27,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.43137254902,7.74509803922,14.8039215686,
28,0.490196078431,6.76470588235,2.05882352941,2.05882352941,6.76470588235,0.490196078431,0.490196078431,0.490196078431,
29,13.4313725490,13.4313725490,13.3333333333,13.4313725490,13.4313725490,13.4313725490,13.4313725490,4.01960784314,
30,9.01960784314,12.1568627451,10.5882352941,11.7647058824,12.1568627451,11.7647058824,12.1568627451,12.1568627451,
31,3.52941176471,6.66666666667,0.392156862745,0.392156862745,0.392156862745,0.392156862745,0.392156862745,0.392156862745,
32,23.5294117647,23.5294117647,18.0392156863,10.9803921569,23.5294117647,23.5294117647,10.9803921569,17.2549019608,
33,17.7450980392,20.8823529412,14.6078431373,15.0,14.2156862745,13.8235294118,14.6078431373,14.6078431373,
34,14.0196078431,15.9803921569,5.0,15.9803921569,15.9803921569,12.8431372549,15.9803921569,17.5490196078,
35,15.9803921569,17.5490196078,3.33333333333,16.3725490196,15.9803921569,15.9803921569,15.7843137255,15.8823529412,
36,19.1176470588,6.47058823529,7.25490196078,6.47058823529,0.196078431373,6.47058823529,6.47058823529,6.27450980392,
37,6.47058823529,6.47058823529,6.47058823529,9.60784313725,7.25490196078,8.13725490196,6.47058823529,7.25490196078,
38,3.72549019608,10.0,3.72549019608,3.72549019608,3.72549019608,3.72549019608,3.72549019608,4.50980392157,
39,4.11764705882,4.11764705882,4.11764705882,4.11764705882,4.11764705882,4.11764705882,3.33333333333,3.33333333333,
40,19.6078431373,21.9607843137,22.0588235294,21.9607843137,21.9607843137,21.9607843137,21.9607843137,22.0588235294,
41,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,8.72549019608,
42,0.196078431373,2.64705882353,8.92156862745,2.64705882353,1.07843137255,2.64705882353,3.03921568627,3.03921568627,
43,0.980392156863,1.07843137255,7.35294117647,4.21568627451,1.07843137255,1.07843137255,1.07843137255,1.07843137255,
44,5.98039215686,18.4313725490,15.3921568627,5.98039215686,18.5294117647,18.5294117647,16.9607843137,18.1372549020,
45,23.8235294118,23.6274509804,23.6274509804,23.8235294118,11.0784313725,23.8235294118,23.6274509804,23.8235294118,
46,21.1764705882,21.2745098039,21.1764705882,21.1764705882,21.1764705882,19.6078431373,24.7058823529,21.1764705882,
47,13.9215686275,13.9215686275,1.37254901961,13.9215686275,13.1372549020,16.2745098039,13.9215686275,15.4901960784,
48,1.66666666667,5.0,5.78431372549,1.66666666667,1.66666666667,7.94117647059,1.66666666667,2.05882352941,
49,9.60784313725,9.60784313725,9.60784313725,3.33333333333,22.1568627451,9.70588235294,3.33333333333,9.60784313725,
50,1.37254901961,1.37254901961,1.37254901961,2.94117647059,1.37254901961,4.50980392157,1.47058823529,13.9215686275,
51,10.0980392157,10.8823529412,10.0,10.0980392157,10.0980392157,8.52941176471,10.0980392157,9.70588235294,
52,19.6078431373,19.8039215686,19.6078431373,13.3333333333,19.8039215686,19.6078431373,19.6078431373,19.6078431373,
53,14.9019607843,14.1176470588,14.9019607843,14.9019607843,14.1176470588,14.9019607843,9.01960784314,18.0392156863,
54,12.0588235294,12.0588235294,12.0588235294,12.0588235294,12.0588235294,24.5098039216,24.6078431373,9.31372549020,
55,24.6078431373,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.8627450980,5.58823529412,
56,11.2745098039,11.2745098039,11.2745098039,11.2745098039,8.13725490196,9.70588235294,11.2745098039,11.2745098039,
57,18.3333333333,15.9803921569,16.7647058824,16.7647058824,4.21568627451,16.7647058824,16.7647058824,17.1568627451,
58,3.43137254902,10.0980392157,15.9803921569,0.294117647059,3.43137254902,3.43137254902,0.294117647059,4.21568627451,
59,22.4509803922,11.4705882353,22.4509803922,22.4509803922,22.4509803922,22.4509803922,10.6862745098,22.4509803922,
60,1.47058823529,1.47058823529,1.47058823529,1.47058823529,7.74509803922,20.2941176471,1.47058823529,4.41176470588,
61,2.25490196078,3.82352941176,3.82352941176,3.82352941176,3.62745098039,5.39215686275,3.82352941176,4.60784313725,
62,16.8627450980,16.4705882353,16.4705882353,16.4705882353,16.4705882353,14.9019607843,16.4705882353,16.6666666667,
63,12.6470588235,12.6470588235,12.6470588235,12.6470588235,12.6470588235,13.0392156863,12.6470588235,18.9215686275,
64,0.294117647059,0.686274509804,0.686274509804,2.15686274510,0.686274509804,0.686274509804,2.25490196078,0.490196078431,
65,22.7450980392,22.7450980392,19.7058823529,3.92156862745,22.7450980392,21.9607843137,22.7450980392,22.1568627451,
66,8.72549019608,8.13725490196,2.64705882353,2.64705882353,8.92156862745,21.2745098039,9.31372549020,12.0588235294,
67,14.8039215686,14.6078431373,14.6078431373,14.6078431373,14.6078431373,14.6078431373,21.0784313725,14.8039215686,
68,12.9411764706,16.2745098039,21.9607843137,17.6470588235,16.0784313725,18.4313725490,17.6470588235,3.72549019608,
69,24.2156862745,8.43137254902,24.1176470588,24.1176470588,24.1176470588,18.6274509804,10.0,24.1176470588,
70,6.47058823529,6.47058823529,19.0196078431,9.60784313725,6.47058823529,0.196078431373,6.47058823529,19.0196078431,
71,4.70588235294,5.19607843137,4.70588235294,5.09803921569,17.2549019608,4.70588235294,0.0,4.90196078431,
72,1.86274509804,2.64705882353,11.2745098039,1.86274509804,1.66666666667,1.86274509804,2.15686274510,1.86274509804,
73,1.76470588235,1.86274509804,1.76470588235,1.76470588235,1.76470588235,1.76470588235,1.76470588235,1.76470588235,
74,22.0588235294,22.0588235294,22.8431372549,11.0784313725,15.9803921569,22.0588235294,23.6274509804,22.0588235294,
75,19.2156862745,19.2156862745,6.66666666667,6.66666666667,19.2156862745,20.7843137255,19.2156862745,18.8235294118,
76,24.0196078431,24.0196078431,24.0196078431,24.7058823529,24.7058823529,24.0196078431,24.0196078431,24.0196078431,
77,9.80392156863,22.3529411765,22.3529411765,22.3529411765,22.3529411765,19.2156862745,22.6470588235,23.1372549020,
78,24.0196078431,16.1764705882,5.19607843137,22.0588235294,17.9411764706,16.1764705882,17.7450980392,17.6470588235,
79,13.4313725490,1.07843137255,13.6274509804,14.0196078431,13.6274509804,15.1960784314,13.6274509804,13.6274509804,
80,6.47058823529,3.43137254902,6.47058823529,6.56862745098,6.47058823529,6.47058823529,6.47058823529,6.47058823529,
81,1.27450980392,1.27450980392,1.27450980392,1.27450980392,0.490196078431,1.27450980392,0.490196078431,1.27450980392,
82,6.96078431373,8.52941176471,9.31372549020,2.15686274510,11.4705882353,8.52941176471,8.52941176471,8.92156862745,
83,6.96078431373,0.686274509804,6.96078431373,8.52941176471,19.5098039216,6.96078431373,0.686274509804,6.96078431373,
84,20.1960784314,23.3333333333,13.9215686275,20.1960784314,20.1960784314,23.3333333333,7.35294117647,20.1960784314,
85,20.3921568627,21.1764705882,11.7647058824,21.1764705882,21.3725490196,8.33333333333,21.1764705882,21.1764705882,
86,5.68627450980,5.49019607843,5.49019607843,5.49019607843,2.35294117647,5.49019607843,3.92156862745,3.92156862745,
87,9.21568627451,12.3529411765,9.21568627451,9.01960784314,8.82352941176,9.21568627451,9.21568627451,2.94117647059,
88,7.74509803922,7.74509803922,7.54901960784,7.64705882353,20.0980392157,7.74509803922,7.74509803922,6.96078431373,
89,7.15686274510,5.58823529412,11.0784313725,11.8627450980,11.8627450980,11.8627450980,12.2549019608,7.94117647059,
90,15.8823529412,17.4509803922,15.8823529412,15.8823529412,15.8823529412,3.33333333333,16.6666666667,3.33333333333,
91,24.8039215686,11.0784313725,23.6274509804,23.6274509804,11.0784313725,23.6274509804,7.94117647059,17.3529411765,
92,16.1764705882,24.0196078431,22.4509803922,22.6470588235,22.4509803922,22.4509803922,22.4509803922,22.3529411765,
93,16.3725490196,22.6470588235,19.4117647059,19.5098039216,22.6470588235,5.39215686275,24.2156862745,22.6470588235,
94,6.86274509804,22.3529411765,22.4509803922,20.7843137255,19.2156862745,19.2156862745,12.9411764706,19.2156862745,
95,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,9.50980392157,11.0784313725,
96,5.0,5.0,5.39215686275,4.80392156863,5.0,5.0,5.0,1.86274509804,
97,2.64705882353,5.78431372549,5.78431372549,4.21568627451,18.3333333333,18.3333333333,5.78431372549,18.3333333333,
98,6.96078431373,19.5098039216,6.86274509804,6.96078431373,6.86274509804,19.5098039216,9.90196078431,6.96078431373,
99,16.5686274510,13.4313725490,13.8235294118,13.4313725490,13.4313725490,13.4313725490,7.15686274510,13.4313725490,
100,1.76470588235,0.196078431373,1.76470588235,1.76470588235,14.8039215686,1.76470588235,1.76470588235,2.54901960784,
101,7.94117647059,7.94117647059,7.94117647059,20.3921568627,7.94117647059,7.94117647059,8.03921568627,8.13725490196,
102,22.5490196078,22.5490196078,22.5490196078,23.1372549020,22.5490196078,22.5490196078,22.5490196078,23.7254901961,
103,7.64705882353,7.05882352941,7.64705882353,7.45098039216,7.64705882353,19.2156862745,21.7647058824,7.64705882353,
104,11.3725490196,10.9803921569,10.9803921569,10.9803921569,9.41176470588,4.70588235294,5.68627450980,10.9803921569,
105,11.0784313725,11.0784313725,11.8627450980,11.0784313725,11.0784313725,11.0784313725,11.2745098039,11.0784313725,
106,6.37254901961,0.0980392156863,6.37254901961,7.94117647059,6.37254901961,18.9215686275,6.37254901961,6.37254901961,
107,20.5882352941,20.5882352941,14.3137254902,20.5882352941,14.3137254902,14.4117647059,20.5882352941,21.3725490196,
108,0.980392156863,3.33333333333,2.54901960784,7.25490196078,0.588235294118,0.980392156863,0.980392156863,0.980392156863,
109,4.50980392157,17.0588235294,17.0588235294,20.1960784314,24.9019607843,17.0588235294,17.0588235294,17.0588235294,
110,18.1372549020,4.80392156863,18.1372549020,18.1372549020,18.1372549020,18.1372549020,18.0392156863,18.0392156863,
111,22.9411764706,22.9411764706,23.1372549020,22.9411764706,22.7450980392,21.9607843137,22.9411764706,24.5098039216,
112,22.9411764706,24.3137254902,22.7450980392,22.8431372549,22.7450980392,16.4705882353,10.1960784314,3.92156862745,
113,11.7647058824,22.8431372549,24.3137254902,24.8039215686,22.8431372549,18.1372549020,21.2745098039,18.1372549020,
114,12.5490196078,0.0,0.0,3.92156862745,0.0,0.0,0.0,0.0,
115,7.94117647059,8.13725490196,11.0784313725,7.94117647059,7.94117647059,8.72549019608,7.94117647059,11.0784313725,
116,22.4509803922,22.4509803922,22.4509803922,22.4509803922,9.90196078431,22.4509803922,19.3137254902,19.3137254902,
117,23.4313725490,23.4313725490,23.4313725490,23.4313725490,23.4313725490,23.4313725490,23.4313725490,23.4313725490,
118,9.60784313725,3.13725490196,9.41176470588,3.13725490196,9.60784313725,22.1568627451,9.60784313725,9.60784313725,
119,9.31372549020,12.4509803922,5.98039215686,12.3529411765,12.0588235294,6.17647058824,12.4509803922,12.4509803922,
120,2.45098039216,18.0392156863,5.58823529412,2.45098039216,5.58823529412,5.58823529412,4.01960784314,5.78431372549,
121,24.5098039216,24.6078431373,21.3725490196,24.5098039216,24.5098039216,21.3725490196,24.3137254902,24.5098039216,
122,7.94117647059,7.94117647059,11.0784313725,7.94117647059,7.94117647059,21.2745098039,9.11764705882,7.94117647059,
123,0.196078431373,0.196078431373,0.392156862745,0.196078431373,0.196078431373,0.588235294118,3.82352941176,0.196078431373,
124,19.6078431373,19.6078431373,13.0392156863,19.6078431373,13.7254901961,19.6078431373,19.6078431373,19.8039215686,
125,21.0784313725,21.0784313725,19.5098039216,20.8823529412,21.0784313725,21.0784313725,20.9803921569,20.8823529412,
126,1.56862745098,14.1176470588,20.7843137255,1.56862745098,1.56862745098,1.96078431373,1.56862745098,14.3137254902,
127,5.68627450980,18.2352941176,11.9607843137,5.68627450980,5.68627450980,6.07843137255,5.58823529412,5.68627450980,
128,14.5098039216,14.5098039216,14.5098039216,1.96078431373,14.5098039216,0.392156862745,14.5098039216,14.5098039216,
129,11.9607843137,12.0588235294,24.9019607843,11.9607843137,11.9607843137,24.6078431373,11.9607843137,12.3529411765,
130,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,22.3529411765,23.5294117647,20.3921568627,
131,14.9019607843,14.9019607843,2.45098039216,14.9019607843,2.35294117647,14.9019607843,13.3333333333,14.9019607843,
132,10.7843137255,10.7843137255,10.7843137255,10.8823529412,10.3921568627,10.7843137255,10.7843137255,10.7843137255,
133,10.2941176471,9.70588235294,6.56862745098,9.70588235294,6.56862745098,9.70588235294,12.0588235294,9.70588235294,
134,9.01960784314,7.64705882353,7.05882352941,9.21568627451,9.21568627451,9.21568627451,9.21568627451,9.21568627451,
135,7.05882352941,1.56862745098,0.78431372549,0.78431372549,0.78431372549,0.78431372549,0.78431372549,13.3333333333,
136,20.4901960784,20.3921568627,6.27450980392,20.3921568627,20.3921568627,20.3921568627,20.3921568627,21.1764705882,
137,13.4313725490,0.882352941176,0.882352941176,7.94117647059,1.17647058824,1.27450980392,4.01960784314,7.15686274510,
138,22.9411764706,22.3529411765,22.9411764706,22.9411764706,22.1568627451,22.9411764706,16.6666666667,16.6666666667,
139,7.84313725490,7.84313725490,7.84313725490,4.80392156863,3.23529411765,8.03921568627,7.84313725490,8.03921568627,
140,11.4705882353,9.50980392157,11.0784313725,24.6078431373,4.80392156863,11.2745098039,4.80392156863,4.80392156863,
141,24.2156862745,17.9411764706,17.9411764706,14.8039215686,17.9411764706,17.9411764706,20.9803921569,17.9411764706,
142,1.56862745098,1.56862745098,1.56862745098,1.56862745098,1.56862745098,5.49019607843,0.0,1.56862745098,
143,6.37254901961,0.0980392156863,6.37254901961,6.37254901961,19.1176470588,6.37254901961,7.15686274510,6.37254901961,
144,22.0588235294,22.0588235294,22.0588235294,9.50980392157,23.6274509804,21.9607843137,22.0588235294,18.9215686275,
145,19.2156862745,19.3137254902,18.9215686275,20.2941176471,22.4509803922,22.4509803922,19.3137254902,19.3137254902,
146,10.6862745098,10.6862745098,10.6862745098,10.6862745098,23.4313725490,10.6862745098,10.6862745098,6.76470588235,
147,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.2549019608,22.4509803922,22.4509803922,22.0588235294,
148,6.56862745098,20.6862745098,7.35294117647,6.37254901961,6.56862745098,6.47058823529,9.70588235294,6.56862745098,
149,0.588235294118,0.392156862745,0.588235294118,2.94117647059,3.72549019608,10.0,0.588235294118,2.15686274510,
150,4.60784313725,17.1568627451,17.1568627451,18.7254901961,17.1568627451,17.1568627451,16.0784313725,16.9607843137,
151,6.56862745098,6.56862745098,6.56862745098,6.56862745098,0.294117647059,6.56862745098,7.35294117647,0.294117647059,
152,5.68627450980,8.82352941176,1.76470588235,1.76470588235,2.54901960784,14.3137254902,13.6274509804,1.86274509804,
153,15.9803921569,15.9803921569,15.9803921569,22.1568627451,15.9803921569,23.0392156863,15.9803921569,15.8823529412,
154,3.13725490196,3.33333333333,3.13725490196,3.33333333333,3.13725490196,3.13725490196,3.13725490196,3.33333333333,
155,0.980392156863,0.196078431373,1.07843137255,1.07843137255,0.980392156863,0.196078431373,4.11764705882,0.980392156863,
156,12.7450980392,19.0196078431,19.0196078431,6.47058823529,19.0196078431,19.0196078431,19.0196078431,6.47058823529,
157,7.74509803922,10.7843137255,10.7843137255,10.7843137255,10.7843137255,22.9411764706,10.7843137255,10.7843137255,
158,6.47058823529,6.76470588235,6.47058823529,6.47058823529,0.0,6.66666666667,0.196078431373,6.47058823529,
159,15.1960784314,15.1960784314,15.1960784314,14.4117647059,14.4117647059,13.6274509804,15.1960784314,15.1960784314,
160,8.43137254902,5.29411764706,9.60784313725,8.03921568627,11.1764705882,11.1764705882,11.1764705882,11.1764705882,
161,1.17647058824,0.78431372549,0.78431372549,0.980392156863,0.78431372549,0.78431372549,0.78431372549,0.78431372549,
162,17.5490196078,5.39215686275,17.3529411765,5.0,17.5490196078,17.5490196078,17.5490196078,23.8235294118,
163,3.13725490196,0.0,3.52941176471,3.92156862745,3.13725490196,3.33333333333,3.52941176471,15.6862745098,
164,6.47058823529,6.86274509804,6.47058823529,10.4901960784,6.47058823529,6.47058823529,6.47058823529,6.47058823529,
165,20.0,18.8235294118,18.8235294118,18.8235294118,12.5490196078,21.9607843137,21.9607843137,18.9215686275,
166,12.6470588235,12.5490196078,0.0980392156863,12.6470588235,20.6862745098,15.7843137255,12.6470588235,14.1176470588,
167,12.3529411765,10.7843137255,10.7843137255,10.7843137255,10.7843137255,7.64705882353,10.7843137255,10.8823529412,
168,12.0588235294,10.4901960784,24.6078431373,12.3529411765,12.0588235294,12.0588235294,12.0588235294,12.0588235294,
169,8.43137254902,20.8823529412,8.52941176471,8.52941176471,8.33333333333,8.52941176471,8.52941176471,9.31372549020,
170,16.2745098039,16.3725490196,16.1764705882,16.2745098039,10.0980392157,16.1764705882,14.8039215686,13.2352941176,
171,17.3529411765,17.3529411765,18.1372549020,17.3529411765,17.7450980392,17.3529411765,17.3529411765,17.3529411765,
172,19.8039215686,20.1960784314,21.3725490196,20.1960784314,20.2941176471,20.1960784314,20.1960784314,20.1960784314,
173,19.2156862745,6.66666666667,18.8235294118,19.2156862745,19.2156862745,6.66666666667,19.2156862745,19.2156862745,
174,16.7647058824,16.7647058824,15.9803921569,16.7647058824,18.3333333333,16.6666666667,18.3333333333,16.7647058824,
175,5.68627450980,5.68627450980,5.68627450980,5.78431372549,5.68627450980,17.2549019608,5.68627450980,5.68627450980,
176,11.1764705882,11.2745098039,11.1764705882,11.1764705882,11.1764705882,11.9607843137,11.1764705882,24.5098039216,
177,17.5490196078,23.6274509804,9.50980392157,23.6274509804,23.6274509804,23.6274509804,23.6274509804,4.80392156863,
178,0.686274509804,0.490196078431,0.686274509804,0.294117647059,0.686274509804,0.294117647059,0.686274509804,0.686274509804,
179,0.0980392156863,0.490196078431,6.76470588235,0.294117647059,3.23529411765,0.0980392156863,0.0980392156863,0.294117647059,
180,1.66666666667,14.2156862745,2.45098039216,1.66666666667,1.56862745098,1.66666666667,1.66666666667,1.66666666667,
181,20.8823529412,19.3137254902,18.9215686275,19.3137254902,23.2352941176,19.3137254902,20.0980392157,19.3137254902,
182,3.82352941176,5.39215686275,5.39215686275,2.25490196078,17.9411764706,5.39215686275,11.5686274510,5.39215686275,
183,23.8235294118,23.8235294118,11.2745098039,23.8235294118,11.2745098039,23.8235294118,20.6862745098,11.2745098039,
184,6.76470588235,6.76470588235,0.490196078431,6.76470588235,6.37254901961,0.0980392156863,6.66666666667,6.76470588235,
185,6.76470588235,6.76470588235,6.76470588235,6.76470588235,6.76470588235,8.33333333333,9.90196078431,6.96078431373,
186,8.03921568627,8.03921568627,8.03921568627,8.13725490196,8.03921568627,8.43137254902,8.03921568627,8.62745098039,
187,2.54901960784,8.62745098039,8.82352941176,8.82352941176,21.3725490196,9.21568627451,8.82352941176,9.21568627451,
188,7.84313725490,7.84313725490,7.84313725490,1.66666666667,7.84313725490,8.03921568627,7.84313725490,7.84313725490,
189,11.6666666667,11.5686274510,11.6666666667,11.6666666667,5.39215686275,11.6666666667,11.6666666667,11.6666666667,
190,18.9215686275,19.1176470588,19.1176470588,19.7058823529,19.1176470588,19.1176470588,22.2549019608,22.1568627451,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


