39,8.72549019608,8.72549019608,8.72549019608,6.37254901961,8.72549019608,8.72549019608,8.72549019608,8.92156862745,
40,0.490196078431,2.05882352941,0.490196078431,0.490196078431,0.490196078431,0.490196078431,1.96078431373,0.490196078431,
41,10.3921568627,10.3921568627,10.3921568627,12.0588235294,9.60784313725,10.3921568627,10.3921568627,11.9607843137,
42,9.31372549020,9.31372549020,7.74509803922,9.31372549020,9.21568627451,9.31372549020,9.31372549020,9.31372549020,
43,8.62745098039,8.72549019608,7.05882352941,7.84313725490,8.72549019608,7.84313725490,2.35294117647,2.35294117647,
44,10.2941176471,10.2941176471,10.6862745098,10.1960784314,10.2941176471,10.2941176471,19.7058823529,10.2941176471,
45,4.60784313725,5.98039215686,6.17647058824,6.07843137255,12.2549019608,4.60784313725,2.84313725490,5.98039215686,
46,20.5882352941,20.4901960784,19.0196078431,14.1176470588,20.3921568627,20.3921568627,20.3921568627,20.3921568627,
47,7.35294117647,7.35294117647,7.35294117647,7.35294117647,7.25490196078,7.35294117647,7.35294117647,10.2941176471,
48,1.86274509804,0.294117647059,15.9803921569,13.6274509804,0.294117647059,0.294117647059,1.07843137255,2.25490196078,
49,20.3921568627,12.5490196078,7.25490196078,18.8235294118,12.5490196078,18.8235294118,18.8235294118,22.4509803922,
50,14.5098039216,0.392156862745,1.96078431373,0.392156862745,5.09803921569,1.96078431373,1.96078431373,5.09803921569,
51,11.0784313725,11.0784313725,11.0784313725,11.4705882353,11.0784313725,11.0784313725,10.9803921569,18.9215686275,
52,13.9215686275,13.1372549020,13.9215686275,20.0,13.9215686275,13.9215686275,13.9215686275,13.9215686275,
53,10.2941176471,10.2941176471,10.2941176471,9.50980392157,22.0588235294,10.2941176471,24.4117647059,10.2941176471,
54,11.5686274510,22.2549019608,19.0196078431,21.9607843137,15.8823529412,22.1568627451,22.1568627451,22.1568627451,
55,4.90196078431,4.90196078431,4.90196078431,4.80392156863,5.0,5.29411764706,4.90196078431,4.90196078431,
56,9.90196078431,9.90196078431,12.2549019608,22.4509803922,10.0980392157,9.90196078431,3.62745098039,9.50980392157,
57,12.8431372549,12.6470588235,12.7450980392,12.8431372549,12.8431372549,12.7450980392,12.8431372549,12.8431372549,
58,18.6274509804,18.4313725490,18.6274509804,18.7254901961,18.6274509804,15.2941176471,24.9019607843,24.5098039216,
59,10.3921568627,10.3921568627,4.11764705882,10.1960784314,9.60784313725,10.3921568627,10.3921568627,0.980392156863,
60,1.86274509804,14.4117647059,14.2156862745,20.5882352941,14.4117647059,14.4117647059,14.8039215686,14.4117647059,
61,1.37254901961,4.50980392157,4.50980392157,3.72549019608,4.50980392157,10.7843137255,4.11764705882,4.50980392157,
62,13.1372549020,14.6078431373,14.7058823529,14.7058823529,14.7058823529,20.9803921569,17.6470588235,14.7058823529,
63,12.7450980392,13.3333333333,12.7450980392,12.7450980392,0.196078431373,12.7450980392,12.7450980392,15.4901960784,
64,23.7254901961,17.4509803922,24.5098039216,23.7254901961,23.7254901961,20.5882352941,23.5294117647,23.7254901961,
65,7.15686274510,7.54901960784,7.15686274510,7.54901960784,7.54901960784,7.54901960784,7.54901960784,7.54901960784,
66,9.90196078431,9.80392156863,6.27450980392,6.66666666667,6.66666666667,19.2156862745,19.2156862745,6.76470588235,
67,14.7058823529,14.7058823529,14.7058823529,8.23529411765,14.7058823529,14.7058823529,14.8039215686,12.7450980392,
68,17.3529411765,17.5490196078,17.3529411765,17.3529411765,17.2549019608,15.7843137255,17.3529411765,17.3529411765,
69,22.1568627451,22.1568627451,22.5490196078,22.5490196078,22.1568627451,22.5490196078,22.1568627451,23.3333333333,
70,3.52941176471,1.37254901961,0.392156862745,3.52941176471,0.392156862745,12.9411764706,0.392156862745,6.86274509804,
71,3.72549019608,16.3725490196,5.39215686275,4.90196078431,3.72549019608,3.72549019608,3.72549019608,3.72549019608,
72,20.5882352941,20.6862745098,21.1764705882,20.6862745098,20.4901960784,23.8235294118,20.6862745098,23.8235294118,
73,9.60784313725,16.2745098039,22.5490196078,22.5490196078,24.0196078431,19.4117647059,22.5490196078,23.7254901961,
74,22.4509803922,22.2549019608,9.50980392157,22.0588235294,9.41176470588,22.0588235294,22.0588235294,22.0588235294,
75,0.294117647059,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.490196078431,13.2352941176,
76,0.882352941176,0.882352941176,0.882352941176,0.882352941176,4.01960784314,0.882352941176,4.01960784314,0.882352941176,
77,11.1764705882,4.80392156863,11.0784313725,7.94117647059,17.7450980392,11.7647058824,11.2745098039,11.0784313725,
78,24.3137254902,24.3137254902,18.0392156863,18.0392156863,18.0392156863,18.0392156863,18.0392156863,11.7647058824,
79,22.1568627451,22.1568627451,22.1568627451,21.9607843137,22.1568627451,22.1568627451,9.60784313725,22.7450980392,
80,3.82352941176,16.2745098039,3.72549019608,3.72549019608,6.27450980392,10.0,10.0,10.0,
81,6.96078431373,6.66666666667,6.76470588235,6.37254901961,7.54901960784,6.76470588235,6.76470588235,6.76470588235,
82,8.13725490196,8.13725490196,8.13725490196,21.4705882353,8.82352941176,7.94117647059,8.13725490196,8.13725490196,
83,8.92156862745,8.03921568627,8.13725490196,20.6862745098,8.52941176471,8.13725490196,8.92156862745,8.13725490196,
84,16.0784313725,16.8627450980,17.0588235294,18.4313725490,16.8627450980,16.8627450980,18.4313725490,16.8627450980,
85,0.0,0.392156862745,3.13725490196,16.0784313725,0.0,0.0,0.0,0.0980392156863,
86,10.6862745098,10.6862745098,10.6862745098,4.41176470588,4.41176470588,10.6862745098,10.6862745098,10.6862745098,
87,9.50980392157,9.50980392157,9.50980392157,6.37254901961,10.2941176471,3.23529411765,9.50980392157,9.50980392157,
88,11.0784313725,11.6666666667,21.0784313725,8.33333333333,8.52941176471,2.25490196078,9.31372549020,8.52941176471,
89,3.23529411765,3.23529411765,3.23529411765,3.13725490196,3.23529411765,3.43137254902,3.23529411765,9.50980392157,
90,6.17647058824,6.07843137255,12.1568627451,6.07843137255,6.07843137255,6.07843137255,12.3529411765,5.09803921569,
91,9.21568627451,9.21568627451,21.7647058824,9.21568627451,2.94117647059,9.21568627451,9.21568627451,7.64705882353,
92,18.4313725490,4.31372549020,17.0588235294,16.9607843137,17.1568627451,16.8627450980,16.8627450980,16.8627450980,
93,14.4117647059,14.4117647059,14.4117647059,14.4117647059,14.2156862745,14.4117647059,14.6078431373,14.4117647059,
94,15.8823529412,15.6862745098,4.11764705882,17.4509803922,15.9803921569,9.41176470588,18.2352941176,16.6666666667,
95,6.56862745098,6.56862745098,6.56862745098,6.47058823529,6.56862745098,0.294117647059,6.56862745098,6.56862745098,
96,5.78431372549,10.4901960784,7.35294117647,10.4901960784,9.70588235294,10.4901960784,10.4901960784,10.4901960784,
97,3.62745098039,9.90196078431,3.52941176471,3.62745098039,3.62745098039,3.62745098039,3.23529411765,1.27450980392,
98,2.25490196078,1.86274509804,1.86274509804,1.76470588235,1.66666666667,8.13725490196,2.54901960784,1.86274509804,
99,8.52941176471,8.52941176471,8.13725490196,1.86274509804,21.0784313725,8.13725490196,8.13725490196,8.13725490196,
100,23.2352941176,24.8039215686,23.1372549020,23.4313725490,23.2352941176,11.4705882353,23.2352941176,23.2352941176,
101,17.9411764706,17.9411764706,17.9411764706,14.8039215686,5.39215686275,17.9411764706,17.9411764706,17.9411764706,
102,9.70588235294,22.1568627451,21.9607843137,24.6078431373,22.2549019608,22.2549019608,23.8235294118,15.9803921569,
103,8.03921568627,20.5882352941,14.3137254902,21.3725490196,20.6862745098,20.5882352941,20.5882352941,20.5882352941,
104,13.0392156863,16.3725490196,15.7843137255,17.3529411765,15.7843137255,22.0588235294,15.7843137255,16.5686274510,
105,11.1764705882,8.82352941176,8.82352941176,9.21568627451,21.3725490196,8.82352941176,8.82352941176,8.92156862745,
106,5.09803921569,5.09803921569,3.52941176471,1.96078431373,5.19607843137,5.09803921569,17.6470588235,3.52941176471,
107,12.8431372549,15.9803921569,15.9803921569,9.70588235294,12.8431372549,15.9803921569,15.9803921569,3.82352941176,
108,22.2549019608,22.2549019608,22.2549019608,9.70588235294,19.0196078431,22.2549019608,22.2549019608,22.2549019608,
109,19.0196078431,22.5490196078,23.3333333333,22.5490196078,22.5490196078,22.5490196078,22.5490196078,22.5490196078,
110,5.98039215686,5.98039215686,5.98039215686,5.98039215686,5.98039215686,5.98039215686,2.84313725490,5.98039215686,
111,14.7058823529,15.4901960784,13.9215686275,21.4705882353,15.2941176471,13.9215686275,13.9215686275,15.4901960784,
112,11.9607843137,11.1764705882,11.1764705882,8.43137254902,9.60784313725,11.1764705882,8.03921568627,4.70588235294,
113,13.6274509804,13.6274509804,15.1960784314,19.7058823529,13.5294117647,13.6274509804,13.6274509804,13.6274509804,
114,12.7450980392,0.294117647059,0.294117647059,1.07843137255,0.294117647059,0.294117647059,3.43137254902,0.294117647059,
115,9.90196078431,6.66666666667,6.66666666667,6.66666666667,19.6078431373,19.2156862745,6.66666666667,1.96078431373,
116,22.6470588235,22.6470588235,22.6470588235,23.4313725490,10.0980392157,22.6470588235,19.5098039216,22.6470588235,
117,17.2549019608,9.41176470588,9.41176470588,18.8235294118,22.7450980392,15.7843137255,21.9607843137,21.9607843137,
118,17.8431372549,3.82352941176,17.8431372549,14.8039215686,17.8431372549,17.4509803922,17.9411764706,5.29411764706,
119,13.2352941176,14.8039215686,13.2352941176,14.8039215686,14.7058823529,14.6078431373,13.2352941176,13.2352941176,
120,21.5686274510,24.7058823529,19.2156862745,21.6666666667,21.5686274510,21.5686274510,21.5686274510,20.0980392157,
121,19.0196078431,19.0196078431,19.0196078431,7.35294117647,19.0196078431,12.7450980392,12.7450980392,19.4117647059,
122,18.2352941176,5.68627450980,5.68627450980,5.68627450980,5.68627450980,8.82352941176,11.9607843137,5.68627450980,
123,20.2941176471,20.1960784314,4.50980392157,20.1960784314,13.9215686275,20.1960784314,20.1960784314,20.2941176471,
124,21.3725490196,21.7647058824,20.5882352941,21.3725490196,15.0980392157,21.3725490196,21.3725490196,21.3725490196,
125,16.2745098039,16.6666666667,16.1764705882,16.2745098039,22.9411764706,16.2745098039,15.9803921569,16.6666666667,
126,11.7647058824,11.0784313725,23.6274509804,11.2745098039,11.0784313725,11.2745098039,11.2745098039,11.0784313725,
127,15.4901960784,21.7647058824,21.7647058824,21.3725490196,21.7647058824,21.7647058824,21.7647058824,21.7647058824,
128,23.4313725490,10.4901960784,10.4901960784,4.21568627451,10.4901960784,10.4901960784,23.0392156863,10.8823529412,
129,20.0980392157,8.72549019608,9.11764705882,9.11764705882,8.33333333333,9.31372549020,8.23529411765,5.98039215686,
130,6.86274509804,6.47058823529,8.43137254902,6.66666666667,8.52941176471,6.86274509804,9.21568627451,6.86274509804,
131,10.0980392157,10.0980392157,10.0980392157,10.8823529412,6.96078431373,6.76470588235,10.0980392157,22.2549019608,
132,0.0,6.27450980392,15.6862745098,0.0,7.84313725490,1.56862745098,6.27450980392,6.47058823529,
133,0.78431372549,6.86274509804,7.05882352941,10.1960784314,7.05882352941,7.25490196078,7.05882352941,7.05882352941,
134,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.490196078431,0.686274509804,
135,12.8431372549,12.8431372549,12.8431372549,12.8431372549,12.8431372549,12.8431372549,0.294117647059,12.8431372549,
136,2.45098039216,5.98039215686,2.45098039216,18.1372549020,5.58823529412,18.1372549020,5.58823529412,4.80392156863,
137,4.21568627451,7.35294117647,10.4901960784,12.0588235294,10.4901960784,10.4901960784,10.4901960784,10.3921568627,
138,6.66666666667,8.33333333333,7.94117647059,11.4705882353,11.3725490196,7.94117647059,8.33333333333,1.96078431373,
139,9.60784313725,9.70588235294,9.70588235294,9.60784313725,3.33333333333,10.0,10.1960784314,9.60784313725,
140,2.45098039216,2.45098039216,2.45098039216,5.58823529412,2.64705882353,2.45098039216,2.45098039216,15.0,
141,6.96078431373,6.96078431373,8.52941176471,6.96078431373,6.96078431373,6.56862745098,6.56862745098,8.52941176471,
142,24.5098039216,24.5098039216,15.0980392157,24.5098039216,18.6274509804,21.4705882353,24.5098039216,24.5098039216,
143,8.43137254902,8.43137254902,8.43137254902,8.43137254902,8.43137254902,1.76470588235,11.5686274510,19.4117647059,
144,15.3921568627,14.6078431373,18.5294117647,15.5882352941,15.0,15.3921568627,15.3921568627,13.4313725490,
145,21.3725490196,8.72549019608,8.82352941176,21.1764705882,21.1764705882,10.9803921569,7.05882352941,8.62745098039,
146,0.294117647059,0.196078431373,0.196078431373,0.196078431373,1.76470588235,0.588235294118,0.196078431373,3.33333333333,
147,16.6666666667,18.2352941176,13.5294117647,16.6666666667,16.6666666667,16.7647058824,22.9411764706,11.9607843137,
148,8.33333333333,6.76470588235,8.33333333333,8.33333333333,8.23529411765,8.33333333333,8.33333333333,7.94117647059,
149,24.2156862745,11.6666666667,24.2156862745,11.4705882353,24.9019607843,24.8039215686,24.2156862745,11.6666666667,
150,22.4509803922,9.90196078431,18.9215686275,22.0588235294,19.3137254902,22.4509803922,22.4509803922,22.4509803922,
151,2.15686274510,2.15686274510,1.76470588235,2.15686274510,2.15686274510,2.15686274510,5.29411764706,2.15686274510,
152,20.3921568627,20.4901960784,18.8235294118,21.1764705882,20.7843137255,20.3921568627,20.3921568627,20.5882352941,
153,22.2549019608,9.70588235294,23.8235294118,9.70588235294,11.6666666667,11.2745098039,9.70588235294,10.4901960784,
154,13.6274509804,13.6274509804,13.6274509804,13.6274509804,13.6274509804,13.6274509804,21.4705882353,13.6274509804,
155,13.9215686275,13.9215686275,13.1372549020,13.9215686275,13.5294117647,13.9215686275,16.7647058824,13.9215686275,
156,24.7058823529,12.1568627451,12.1568627451,12.1568627451,12.1568627451,12.3529411765,12.1568627451,12.1568627451,
157,22.5490196078,20.2941176471,23.3333333333,23.3333333333,22.5490196078,23.3333333333,23.3333333333,23.1372549020,
158,19.5098039216,13.2352941176,23.4313725490,19.5098039216,20.5882352941,19.9019607843,19.5098039216,19.1176470588,
159,11.8627450980,10.4901960784,22.8431372549,10.2941176471,10.1960784314,10.2941176471,10.1960784314,10.2941176471,
160,4.70588235294,10.9803921569,10.9803921569,3.13725490196,10.9803921569,10.9803921569,10.9803921569,7.84313725490,
161,12.4509803922,6.17647058824,12.0588235294,12.3529411765,12.4509803922,24.9019607843,5.78431372549,12.4509803922,
162,12.6470588235,12.5490196078,18.9215686275,15.7843137255,20.4901960784,18.9215686275,13.8235294118,12.6470588235,
163,20.3921568627,21.9607843137,23.5294117647,17.2549019608,23.5294117647,23.5294117647,23.5294117647,23.5294117647,
164,6.76470588235,10.4901960784,11.8627450980,10.2941176471,10.1960784314,4.01960784314,11.8627450980,10.2941176471,
165,14.7058823529,14.6078431373,20.7843137255,14.5098039216,14.6078431373,12.9411764706,14.5098039216,14.5098039216,
166,16.4705882353,3.92156862745,16.6666666667,16.4705882353,16.4705882353,22.7450980392,16.5686274510,16.4705882353,
167,1.66666666667,15.2941176471,2.45098039216,2.45098039216,15.0,2.45098039216,2.45098039216,2.45098039216,
168,1.47058823529,1.47058823529,1.47058823529,4.60784313725,2.94117647059,1.47058823529,1.47058823529,14.0196078431,
169,13.6274509804,12.8431372549,12.8431372549,12.5490196078,12.8431372549,12.8431372549,12.6470588235,13.0392156863,
170,8.13725490196,6.56862745098,8.13725490196,19.1176470588,6.56862745098,6.56862745098,19.1176470588,0.196078431373,
171,15.1960784314,15.1960784314,15.1960784314,8.92156862745,21.4705882353,15.1960784314,13.4313725490,15.1960784314,
172,9.70588235294,3.43137254902,9.70588235294,6.37254901961,9.41176470588,9.70588235294,9.70588235294,22.2549019608,
173,9.90196078431,10.6862745098,9.90196078431,22.4509803922,10.6862745098,6.76470588235,10.6862745098,9.90196078431,
174,8.33333333333,8.52941176471,8.33333333333,2.05882352941,8.33333333333,8.33333333333,11.4705882353,7.84313725490,
175,7.84313725490,23.5294117647,20.3921568627,20.3921568627,20.7843137255,20.3921568627,20.3921568627,20.4901960784,
176,7.64705882353,1.27450980392,7.54901960784,7.54901960784,7.74509803922,7.54901960784,9.11764705882,7.54901960784,
177,23.6274509804,22.4509803922,22.4509803922,16.1764705882,22.4509803922,22.4509803922,9.50980392157,24.0196078431,
178,5.88235294118,5.88235294118,4.31372549020,5.19607843137,5.98039215686,5.88235294118,5.98039215686,5.88235294118,
179,20.3921568627,20.3921568627,14.1176470588,7.84313725490,20.7843137255,20.3921568627,20.3921568627,20.4901960784,
180,0.0980392156863,0.882352941176,12.8431372549,18.9215686275,15.7843137255,12.6470588235,12.6470588235,12.6470588235,
181,11.1764705882,11.5686274510,12.1568627451,11.5686274510,11.5686274510,10.0,11.5686274510,5.29411764706,
182,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.43137254902,9.70588235294,3.43137254902,3.43137254902,
183,0.0,0.0,0.0,0.78431372549,6.47058823529,0.0980392156863,0.0,0.0,
184,24.2156862745,11.6666666667,11.4705882353,8.52941176471,11.6666666667,12.2549019608,12.4509803922,11.6666666667,
185,7.54901960784,6.76470588235,6.76470588235,6.76470588235,6.37254901961,6.76470588235,0.490196078431,6.76470588235,
186,9.50980392157,23.6274509804,11.8627450980,11.6666666667,11.0784313725,11.0784313725,7.94117647059,11.0784313725,
187,0.78431372549,2.35294117647,0.78431372549,0.78431372549,3.13725490196,1.17647058824,0.78431372549,3.92156862745,
188,1.17647058824,4.31372549020,1.27450980392,15.2941176471,1.17647058824,1.17647058824,19.2156862745,1.17647058824,
189,5.0,5.0,17.5490196078,5.0,5.58823529412,11.2745098039,5.0,5.0,
190,1.96078431373,5.39215686275,5.39215686275,5.39215686275,5.29411764706,5.39215686275,5.0,5.39215686275,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


