29,2.54901960784,10.3921568627,11.9607843137,11.9607843137,12.3529411765,12.0588235294,11.9607843137,11.9607843137,
30,14.7058823529,16.2745098039,14.7058823529,14.7058823529,14.7058823529,17.7450980392,14.7058823529,14.7058823529,
31,2.25490196078,0.686274509804,13.1372549020,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,
32,23.7254901961,23.5294117647,5.29411764706,24.1176470588,23.7254901961,23.7254901961,23.8235294118,15.8823529412,
33,3.03921568627,1.27450980392,1.27450980392,7.15686274510,0.882352941176,2.84313725490,1.27450980392,1.27450980392,
34,7.15686274510,10.6862745098,3.43137254902,9.50980392157,9.50980392157,9.50980392157,9.50980392157,6.37254901961,
35,5.39215686275,17.9411764706,17.9411764706,17.9411764706,17.9411764706,5.39215686275,14.8039215686,17.8431372549,
36,3.33333333333,4.21568627451,3.92156862745,6.07843137255,5.68627450980,4.11764705882,4.11764705882,4.11764705882,
37,22.2549019608,22.2549019608,22.2549019608,22.2549019608,9.70588235294,9.70588235294,22.0588235294,23.0392156863,
38,11.2745098039,3.43137254902,8.13725490196,23.8235294118,11.2745098039,8.03921568627,11.2745098039,11.2745098039,
39,17.1568627451,17.1568627451,23.2352941176,16.9607843137,16.9607843137,16.9607843137,16.9607843137,17.1568627451,
40,15.6862745098,21.9607843137,12.5490196078,15.6862745098,16.0784313725,15.6862745098,21.9607843137,12.5490196078,
41,9.90196078431,10.6862745098,9.90196078431,9.90196078431,10.8823529412,9.90196078431,6.76470588235,9.90196078431,
42,9.11764705882,12.4509803922,8.33333333333,9.11764705882,21.6666666667,9.11764705882,9.11764705882,9.11764705882,
43,14.5098039216,14.5098039216,14.1176470588,1.96078431373,14.5098039216,14.5098039216,14.8039215686,14.6078431373,
44,15.2941176471,18.6274509804,18.6274509804,18.6274509804,18.6274509804,18.4313725490,18.6274509804,18.6274509804,
45,11.9607843137,11.9607843137,11.7647058824,11.9607843137,11.9607843137,11.9607843137,7.94117647059,11.9607843137,
46,21.0784313725,19.5098039216,21.0784313725,19.5098039216,19.5098039216,13.2352941176,19.4117647059,20.2941176471,
47,24.8039215686,24.0196078431,23.2352941176,24.8039215686,24.8039215686,24.8039215686,24.8039215686,23.8235294118,
48,9.11764705882,10.7843137255,11.4705882353,24.8039215686,5.98039215686,10.6862745098,12.2549019608,12.2549019608,
49,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,
50,14.7058823529,23.7254901961,17.4509803922,14.7058823529,15.4901960784,14.7058823529,14.7058823529,14.7058823529,
51,19.1176470588,6.96078431373,6.56862745098,7.35294117647,6.56862745098,8.92156862745,6.56862745098,6.56862745098,
52,11.9607843137,11.9607843137,9.60784313725,11.9607843137,5.68627450980,24.5098039216,11.9607843137,24.5098039216,
53,21.5686274510,23.9215686275,24.2156862745,14.5098039216,20.7843137255,20.7843137255,20.7843137255,20.7843137255,
54,3.43137254902,0.0980392156863,5.0,3.43137254902,0.294117647059,15.8823529412,3.43137254902,3.43137254902,
55,24.0196078431,23.6274509804,24.0196078431,21.0784313725,24.0196078431,24.0196078431,24.0196078431,24.0196078431,
56,17.5490196078,5.39215686275,5.39215686275,17.8431372549,17.9411764706,17.9411764706,17.9411764706,17.9411764706,
57,9.01960784314,12.3529411765,12.1568627451,12.2549019608,12.1568627451,12.1568627451,12.1568627451,12.1568627451,
58,11.1764705882,11.1764705882,11.1764705882,11.1764705882,11.1764705882,11.1764705882,11.2745098039,23.7254901961,
59,12.4509803922,10.7843137255,10.7843137255,20.1960784314,10.7843137255,10.7843137255,10.0,10.7843137255,
60,17.3529411765,23.6274509804,23.6274509804,17.9411764706,21.4705882353,22.3529411765,23.5294117647,22.2549019608,
61,12.6470588235,12.8431372549,12.6470588235,12.6470588235,12.6470588235,12.6470588235,12.6470588235,12.8431372549,
62,23.4313725490,23.4313725490,24.6078431373,23.4313725490,17.1568627451,24.9019607843,20.2941176471,23.2352941176,
63,20.7843137255,8.43137254902,23.7254901961,8.43137254902,20.9803921569,20.9803921569,8.43137254902,17.8431372549,
64,0.0980392156863,3.23529411765,3.23529411765,15.7843137255,16.0784313725,9.41176470588,5.19607843137,15.7843137255,
65,23.9215686275,23.9215686275,23.9215686275,24.0196078431,15.2941176471,23.9215686275,20.8823529412,23.9215686275,
66,11.2745098039,11.0784313725,23.6274509804,11.0784313725,11.0784313725,6.27450980392,11.0784313725,7.94117647059,
67,23.7254901961,23.7254901961,23.8235294118,24.1176470588,24.5098039216,23.7254901961,23.5294117647,23.7254901961,
68,0.294117647059,1.86274509804,0.294117647059,0.294117647059,0.294117647059,0.686274509804,0.686274509804,0.294117647059,
69,15.0980392157,2.54901960784,21.3725490196,15.0980392157,8.82352941176,15.0980392157,15.0980392157,15.1960784314,
70,6.86274509804,6.66666666667,6.86274509804,6.86274509804,19.4117647059,19.4117647059,10.0,6.86274509804,
71,24.4117647059,24.4117647059,11.8627450980,24.4117647059,24.8039215686,24.6078431373,18.3333333333,24.4117647059,
72,8.33333333333,9.31372549020,7.45098039216,2.84313725490,2.84313725490,9.01960784314,12.2549019608,5.58823529412,
73,7.84313725490,7.84313725490,7.84313725490,7.94117647059,8.62745098039,8.03921568627,11.0784313725,8.03921568627,
74,23.4313725490,22.6470588235,23.4313725490,23.2352941176,23.4313725490,23.4313725490,16.3725490196,23.3333333333,
75,0.686274509804,0.686274509804,3.82352941176,0.686274509804,6.96078431373,0.686274509804,0.294117647059,0.294117647059,
76,24.1176470588,11.5686274510,24.1176470588,24.1176470588,23.9215686275,24.1176470588,24.1176470588,24.1176470588,
77,9.90196078431,11.4705882353,9.90196078431,9.90196078431,10.0980392157,22.4509803922,6.76470588235,3.13725490196,
78,18.5294117647,16.9607843137,6.17647058824,18.5294117647,18.5294117647,18.5294117647,18.7254901961,18.5294117647,
79,6.66666666667,1.96078431373,0.392156862745,0.392156862745,0.392156862745,0.392156862745,0.392156862745,12.9411764706,
80,6.96078431373,8.52941176471,19.5098039216,8.52941176471,8.52941176471,8.13725490196,9.31372549020,2.25490196078,
81,19.4117647059,21.7647058824,19.5098039216,19.4117647059,19.4117647059,19.4117647059,19.4117647059,20.0,
82,23.9215686275,24.0196078431,17.7450980392,23.6274509804,24.0196078431,24.0196078431,24.0196078431,23.2352941176,
83,19.8039215686,0.980392156863,13.5294117647,13.5294117647,13.9215686275,12.7450980392,12.7450980392,13.3333333333,
84,5.09803921569,5.09803921569,5.09803921569,5.09803921569,5.09803921569,5.09803921569,5.09803921569,11.5686274510,
85,4.80392156863,5.19607843137,2.45098039216,7.94117647059,4.70588235294,4.80392156863,4.80392156863,3.23529411765,
86,6.37254901961,18.9215686275,6.37254901961,0.490196078431,8.33333333333,9.50980392157,0.0980392156863,8.72549019608,
87,10.1960784314,7.15686274510,7.15686274510,10.2941176471,10.2941176471,10.2941176471,10.2941176471,10.2941176471,
88,17.8431372549,14.7058823529,14.7058823529,14.7058823529,17.7450980392,14.7058823529,14.7058823529,14.5098039216,
89,3.72549019608,3.72549019608,3.82352941176,3.72549019608,3.72549019608,3.72549019608,3.72549019608,3.72549019608,
90,15.8823529412,22.1568627451,16.6666666667,15.6862745098,17.4509803922,15.8823529412,15.8823529412,15.8823529412,
91,10.0,9.80392156863,6.86274509804,10.0,10.0,10.0,3.72549019608,10.0,
92,20.6862745098,8.03921568627,20.6862745098,23.8235294118,20.6862745098,20.6862745098,20.6862745098,20.6862745098,
93,2.25490196078,0.686274509804,0.686274509804,0.686274509804,0.686274509804,6.96078431373,0.588235294118,0.686274509804,
94,24.1176470588,23.5294117647,11.6666666667,24.1176470588,24.2156862745,11.5686274510,16.3725490196,24.1176470588,
95,12.4509803922,12.0588235294,12.0588235294,5.78431372549,12.0588235294,12.0588235294,24.6078431373,12.0588235294,
96,20.9803921569,24.1176470588,24.9019607843,24.1176470588,8.43137254902,17.8431372549,24.1176470588,24.1176470588,
97,11.0784313725,8.72549019608,8.72549019608,8.72549019608,21.2745098039,8.72549019608,8.72549019608,8.72549019608,
98,14.7058823529,13.1372549020,13.1372549020,13.1372549020,13.1372549020,19.2156862745,19.4117647059,19.4117647059,
99,14.1176470588,15.7843137255,15.6862745098,22.7450980392,15.6862745098,17.2549019608,15.7843137255,21.9607843137,
100,6.96078431373,6.96078431373,6.96078431373,19.5098039216,6.56862745098,6.76470588235,6.96078431373,6.96078431373,
101,5.88235294118,5.88235294118,4.50980392157,5.09803921569,5.88235294118,18.4313725490,5.98039215686,18.0392156863,
102,0.588235294118,13.9215686275,13.1372549020,13.1372549020,13.1372549020,13.1372549020,13.1372549020,19.4117647059,
103,11.8627450980,8.72549019608,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.7647058824,11.8627450980,
104,10.0,4.50980392157,4.50980392157,4.90196078431,3.33333333333,3.72549019608,3.52941176471,9.80392156863,
105,3.43137254902,3.82352941176,0.686274509804,3.72549019608,3.82352941176,3.43137254902,3.43137254902,3.82352941176,
106,10.8823529412,10.4901960784,3.92156862745,10.4901960784,9.50980392157,10.3921568627,9.70588235294,7.35294117647,
107,5.0,5.0,5.0,1.86274509804,5.0,5.0,5.0,5.0,
108,20.5882352941,23.7254901961,8.03921568627,14.3137254902,21.3725490196,20.5882352941,20.5882352941,20.5882352941,
109,18.1372549020,15.0,18.2352941176,18.3333333333,17.3529411765,15.0,15.0,5.78431372549,
110,4.41176470588,4.60784313725,16.9607843137,2.64705882353,5.98039215686,10.6862745098,5.98039215686,4.41176470588,
111,15.6862745098,0.980392156863,15.8823529412,16.6666666667,15.8823529412,17.4509803922,15.8823529412,15.8823529412,
112,13.5294117647,15.4901960784,13.5294117647,13.5294117647,0.0,1.76470588235,13.3333333333,12.7450980392,
113,20.3921568627,20.3921568627,14.6078431373,20.3921568627,20.3921568627,20.3921568627,23.5294117647,7.84313725490,
114,12.6470588235,14.6078431373,15.7843137255,0.196078431373,18.9215686275,12.6470588235,18.9215686275,12.6470588235,
115,0.196078431373,3.82352941176,3.72549019608,13.1372549020,3.72549019608,3.72549019608,4.50980392157,3.52941176471,
116,6.17647058824,6.17647058824,18.3333333333,6.17647058824,6.17647058824,2.25490196078,6.17647058824,12.3529411765,
117,23.6274509804,11.0784313725,23.6274509804,22.0588235294,23.6274509804,23.6274509804,23.6274509804,24.0196078431,
118,13.2352941176,16.2745098039,16.3725490196,16.3725490196,17.0588235294,22.6470588235,3.82352941176,16.2745098039,
119,15.7843137255,21.9607843137,21.9607843137,21.9607843137,21.9607843137,21.9607843137,15.6862745098,21.9607843137,
120,9.60784313725,6.47058823529,9.60784313725,9.41176470588,9.60784313725,11.1764705882,22.1568627451,9.60784313725,
121,4.31372549020,0.78431372549,5.49019607843,0.78431372549,3.92156862745,3.92156862745,3.92156862745,3.92156862745,
122,24.4117647059,21.2745098039,21.2745098039,24.8039215686,21.4705882353,21.2745098039,21.2745098039,20.3921568627,
123,21.9607843137,17.2549019608,17.6470588235,14.5098039216,14.1176470588,23.5294117647,17.2549019608,17.2549019608,
124,3.62745098039,3.62745098039,9.90196078431,9.90196078431,24.0196078431,6.76470588235,10.6862745098,3.62745098039,
125,20.8823529412,20.4901960784,21.0784313725,21.0784313725,21.0784313725,21.0784313725,21.0784313725,21.0784313725,
126,10.2941176471,10.2941176471,10.3921568627,10.2941176471,10.2941176471,10.2941176471,23.1372549020,10.1960784314,
127,13.0392156863,13.9215686275,13.9215686275,13.9215686275,13.9215686275,15.4901960784,20.1960784314,17.0588235294,
128,8.33333333333,9.11764705882,21.6666666667,2.84313725490,9.11764705882,9.11764705882,9.01960784314,7.54901960784,
129,23.5294117647,23.5294117647,23.5294117647,23.5294117647,21.9607843137,23.5294117647,15.6862745098,10.9803921569,
130,0.588235294118,20.6862745098,7.64705882353,8.43137254902,8.43137254902,6.76470588235,5.29411764706,2.94117647059,
131,18.6274509804,18.6274509804,18.6274509804,17.4509803922,18.6274509804,18.6274509804,18.6274509804,18.6274509804,
132,14.9019607843,14.9019607843,14.9019607843,14.9019607843,15.0980392157,16.4705882353,14.1176470588,14.9019607843,
133,2.35294117647,2.35294117647,4.70588235294,2.54901960784,1.56862745098,14.9019607843,1.56862745098,2.35294117647,
134,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.1764705882,17.1568627451,16.9607843137,16.9607843137,
135,19.5098039216,19.0196078431,22.5490196078,19.0196078431,22.9411764706,14.3137254902,19.0196078431,19.8039215686,
136,6.37254901961,6.37254901961,20.8823529412,18.9215686275,18.9215686275,6.37254901961,19.3137254902,18.9215686275,
137,21.6666666667,21.8627450980,21.8627450980,21.6666666667,21.6666666667,21.6666666667,21.5686274510,21.6666666667,
138,12.3529411765,24.9019607843,10.8823529412,9.90196078431,10.7843137255,10.5882352941,10.7843137255,7.64705882353,
139,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,16.4705882353,15.6862745098,
140,12.8431372549,12.8431372549,13.2352941176,12.8431372549,12.8431372549,13.6274509804,15.7843137255,12.7450980392,
141,24.7058823529,24.7058823529,24.9019607843,24.7058823529,24.7058823529,24.7058823529,24.3137254902,12.1568627451,
142,0.0980392156863,19.7058823529,16.5686274510,13.4313725490,13.4313725490,13.8235294118,13.4313725490,13.4313725490,
143,16.7647058824,16.7647058824,16.7647058824,13.6274509804,23.0392156863,16.7647058824,15.1960784314,17.1568627451,
144,6.66666666667,6.76470588235,19.3137254902,9.90196078431,6.66666666667,19.2156862745,6.86274509804,6.66666666667,
145,9.21568627451,8.92156862745,9.31372549020,9.31372549020,9.31372549020,9.31372549020,12.4509803922,7.74509803922,
146,5.98039215686,5.19607843137,5.98039215686,5.98039215686,5.98039215686,4.41176470588,5.19607843137,6.17647058824,
147,19.3137254902,22.0588235294,22.8431372549,22.0588235294,9.50980392157,15.6862745098,22.0588235294,22.0588235294,
148,24.6078431373,23.8235294118,23.8235294118,22.2549019608,23.7254901961,23.8235294118,19.1176470588,23.8235294118,
149,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.0784313725,8.13725490196,11.2745098039,
150,15.8823529412,22.1568627451,22.1568627451,22.1568627451,22.1568627451,19.0196078431,9.60784313725,22.2549019608,
151,19.3137254902,19.7058823529,18.9215686275,24.0196078431,19.3137254902,18.9215686275,18.8235294118,18.9215686275,
152,22.5490196078,22.5490196078,23.3333333333,24.1176470588,22.5490196078,22.3529411765,22.5490196078,22.3529411765,
153,23.4313725490,23.4313725490,4.60784313725,23.4313725490,23.4313725490,23.4313725490,23.0392156863,23.4313725490,
154,16.3725490196,16.3725490196,16.3725490196,17.4509803922,16.3725490196,16.2745098039,16.3725490196,16.1764705882,
155,3.52941176471,4.31372549020,4.31372549020,3.92156862745,4.31372549020,4.31372549020,18.6274509804,4.31372549020,
156,5.88235294118,5.98039215686,5.88235294118,6.07843137255,9.01960784314,2.74509803922,15.2941176471,5.88235294118,
157,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.8627450980,5.58823529412,5.58823529412,7.15686274510,
158,4.01960784314,4.21568627451,10.2941176471,10.2941176471,4.01960784314,4.01960784314,4.21568627451,4.01960784314,
159,12.6470588235,12.6470588235,18.9215686275,12.6470588235,20.4901960784,18.8235294118,12.6470588235,13.0392156863,
160,7.15686274510,7.15686274510,7.15686274510,6.37254901961,10.2941176471,8.72549019608,7.15686274510,7.15686274510,
161,3.13725490196,21.9607843137,15.6862745098,15.7843137255,14.1176470588,15.6862745098,15.6862745098,16.0784313725,
162,5.0,3.43137254902,5.0,5.0,2.45098039216,5.0,3.43137254902,1.86274509804,
163,9.41176470588,9.41176470588,9.41176470588,9.41176470588,9.41176470588,9.41176470588,21.9607843137,9.41176470588,
164,23.0392156863,23.0392156863,23.0392156863,23.0392156863,16.5686274510,23.0392156863,23.0392156863,10.4901960784,
165,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.23529411765,4.21568627451,3.43137254902,
166,19.2156862745,23.2352941176,9.90196078431,24.0196078431,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
167,15.2941176471,4.70588235294,5.88235294118,2.54901960784,5.49019607843,5.49019607843,5.68627450980,17.2549019608,
168,14.2156862745,14.2156862745,14.2156862745,17.2549019608,14.2156862745,13.4313725490,15.0,14.6078431373,
169,21.1764705882,24.7058823529,21.5686274510,21.5686274510,21.5686274510,21.5686274510,21.5686274510,21.6666666667,
170,8.13725490196,8.13725490196,8.13725490196,8.92156862745,7.94117647059,11.2745098039,6.47058823529,8.13725490196,
171,19.8039215686,7.05882352941,7.25490196078,7.35294117647,1.07843137255,7.25490196078,8.82352941176,9.60784313725,
172,8.43137254902,8.23529411765,8.23529411765,8.23529411765,8.23529411765,8.23529411765,20.7843137255,20.3921568627,
173,23.5294117647,23.5294117647,23.5294117647,23.5294117647,20.7843137255,23.5294117647,23.5294117647,17.2549019608,
174,2.45098039216,2.64705882353,2.35294117647,0.78431372549,2.45098039216,1.66666666667,5.58823529412,2.45098039216,
175,7.64705882353,20.1960784314,20.1960784314,13.9215686275,7.64705882353,21.7647058824,13.9215686275,20.1960784314,
176,11.2745098039,9.70588235294,11.2745098039,11.2745098039,11.2745098039,11.2745098039,20.6862745098,9.70588235294,
177,0.294117647059,0.686274509804,0.196078431373,0.294117647059,6.56862745098,12.8431372549,0.294117647059,3.43137254902,
178,20.7843137255,9.80392156863,22.3529411765,22.3529411765,22.3529411765,16.0784313725,19.2156862745,22.3529411765,
179,15.1960784314,15.1960784314,15.1960784314,2.64705882353,15.0980392157,15.1960784314,15.1960784314,15.1960784314,
180,12.4509803922,12.2549019608,12.2549019608,12.1568627451,12.2549019608,8.72549019608,5.19607843137,12.2549019608,
181,4.41176470588,10.6862745098,10.6862745098,10.6862745098,23.4313725490,10.6862745098,10.6862745098,9.90196078431,
182,8.13725490196,2.25490196078,5.0,5.0,1.86274509804,1.86274509804,1.86274509804,1.86274509804,
183,22.6470588235,24.2156862745,10.0980392157,22.6470588235,22.6470588235,22.6470588235,22.5490196078,22.2549019608,
184,13.4313725490,13.4313725490,13.4313725490,19.7058823529,13.4313725490,13.4313725490,12.6470588235,13.4313725490,
185,10.7843137255,10.0,3.72549019608,5.09803921569,10.0,3.33333333333,10.0,10.0,
186,11.1764705882,11.1764705882,11.1764705882,23.7254901961,6.86274509804,11.1764705882,11.1764705882,11.5686274510,
187,18.8235294118,18.8235294118,0.196078431373,21.9607843137,18.8235294118,19.2156862745,19.6078431373,18.8235294118,
188,0.392156862745,0.490196078431,0.686274509804,6.76470588235,1.27450980392,0.0980392156863,0.686274509804,7.94117647059,
189,2.54901960784,2.54901960784,5.68627450980,5.68627450980,2.54901960784,5.49019607843,2.94117647059,2.15686274510,
190,21.5686274510,21.1764705882,21.1764705882,21.5686274510,21.1764705882,21.1764705882,8.62745098039,21.1764705882,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


