34,24.6078431373,22.0588235294,23.8235294118,23.6274509804,23.6274509804,23.6274509804,23.6274509804,23.6274509804,
35,19.4117647059,19.4117647059,19.0196078431,21.0784313725,19.4117647059,19.0196078431,6.96078431373,13.1372549020,
36,6.47058823529,3.33333333333,10.3921568627,9.60784313725,9.60784313725,22.1568627451,9.60784313725,9.60784313725,
37,10.6862745098,10.6862745098,10.6862745098,10.6862745098,10.6862745098,12.2549019608,10.5882352941,10.5882352941,
38,10.0980392157,3.82352941176,3.82352941176,3.82352941176,16.3725490196,3.82352941176,5.39215686275,6.17647058824,
39,6.56862745098,0.294117647059,9.50980392157,6.56862745098,6.56862745098,6.56862745098,6.37254901961,6.56862745098,
40,20.6862745098,20.6862745098,20.6862745098,23.8235294118,20.6862745098,20.6862745098,20.6862745098,20.6862745098,
41,9.50980392157,22.0588235294,9.50980392157,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,
42,11.6666666667,8.33333333333,8.33333333333,8.33333333333,20.7843137255,8.33333333333,8.33333333333,8.33333333333,
43,19.6078431373,19.2156862745,19.4117647059,12.9411764706,20.7843137255,19.2156862745,19.2156862745,19.2156862745,
44,8.23529411765,8.23529411765,8.23529411765,8.23529411765,8.23529411765,8.23529411765,7.84313725490,20.7843137255,
45,16.4705882353,22.7450980392,16.4705882353,16.4705882353,16.4705882353,16.4705882353,5.49019607843,16.4705882353,
46,8.33333333333,8.33333333333,11.4705882353,8.33333333333,20.8823529412,8.33333333333,8.33333333333,20.8823529412,
47,24.6078431373,24.6078431373,21.4705882353,18.3333333333,24.4117647059,24.6078431373,12.0588235294,24.4117647059,
48,6.76470588235,6.37254901961,6.37254901961,6.37254901961,9.50980392157,18.8235294118,9.50980392157,6.76470588235,
49,12.1568627451,3.33333333333,21.9607843137,9.41176470588,9.80392156863,9.41176470588,9.41176470588,9.41176470588,
50,2.45098039216,14.2156862745,1.66666666667,2.05882352941,0.0980392156863,1.66666666667,1.56862745098,15.0,
51,0.78431372549,6.27450980392,6.47058823529,7.84313725490,0.0,9.41176470588,6.27450980392,9.41176470588,
52,0.78431372549,1.66666666667,4.80392156863,1.66666666667,1.66666666667,1.66666666667,1.66666666667,1.66666666667,
53,12.5490196078,15.8823529412,13.1372549020,15.0980392157,12.7450980392,12.7450980392,18.9215686275,4.90196078431,
54,3.92156862745,22.7450980392,3.92156862745,0.78431372549,3.92156862745,3.92156862745,3.92156862745,3.92156862745,
55,2.25490196078,5.19607843137,2.25490196078,0.686274509804,2.25490196078,14.8039215686,5.39215686275,2.05882352941,
56,4.80392156863,3.23529411765,4.80392156863,11.8627450980,4.80392156863,3.23529411765,4.80392156863,4.80392156863,
57,14.9019607843,23.5294117647,20.7843137255,18.8235294118,20.3921568627,20.3921568627,20.3921568627,20.3921568627,
58,21.7647058824,9.21568627451,9.21568627451,9.21568627451,21.7647058824,9.21568627451,12.1568627451,9.21568627451,
59,11.4705882353,11.4705882353,12.2549019608,11.0784313725,8.72549019608,5.19607843137,11.4705882353,5.19607843137,
60,8.13725490196,10.4901960784,11.2745098039,11.2745098039,11.1764705882,8.92156862745,9.70588235294,22.1568627451,
61,25.0,23.7254901961,23.4313725490,23.0392156863,24.6078431373,18.3333333333,18.3333333333,24.6078431373,
62,23.6274509804,11.0784313725,24.4117647059,23.6274509804,23.8235294118,24.0196078431,11.8627450980,23.8235294118,
63,0.980392156863,7.35294117647,4.11764705882,0.980392156863,1.37254901961,0.980392156863,15.0980392157,0.980392156863,
64,10.0980392157,21.9607843137,10.2941176471,9.50980392157,10.9803921569,0.0,9.50980392157,22.0588235294,
65,0.0980392156863,3.23529411765,12.6470588235,0.0980392156863,0.490196078431,0.0980392156863,1.66666666667,3.52941176471,
66,10.9803921569,4.70588235294,4.70588235294,17.2549019608,4.70588235294,5.09803921569,4.70588235294,1.56862745098,
67,17.1568627451,16.3725490196,16.0784313725,22.5490196078,16.2745098039,16.0784313725,3.72549019608,16.2745098039,
68,15.1960784314,15.1960784314,18.3333333333,15.1960784314,2.64705882353,15.1960784314,15.1960784314,15.1960784314,
69,14.4117647059,21.4705882353,14.3137254902,13.2352941176,20.6862745098,20.6862745098,20.6862745098,20.6862745098,
70,22.2549019608,22.2549019608,22.2549019608,17.5490196078,22.2549019608,22.2549019608,22.6470588235,22.2549019608,
71,21.5686274510,20.2941176471,21.2745098039,21.6666666667,21.2745098039,21.6666666667,15.3921568627,19.3137254902,
72,24.3137254902,10.9803921569,21.9607843137,10.9803921569,8.23529411765,7.84313725490,10.9803921569,11.0784313725,
73,9.50980392157,6.37254901961,3.23529411765,9.50980392157,9.50980392157,9.80392156863,9.50980392157,9.50980392157,
74,3.13725490196,9.50980392157,9.50980392157,3.23529411765,23.6274509804,22.0588235294,9.50980392157,9.50980392157,
75,20.5882352941,8.03921568627,23.7254901961,20.5882352941,20.5882352941,20.3921568627,20.5882352941,20.5882352941,
76,5.98039215686,5.98039215686,9.11764705882,9.11764705882,12.2549019608,11.4705882353,12.2549019608,12.2549019608,
77,12.0588235294,5.68627450980,5.78431372549,5.78431372549,12.0588235294,5.78431372549,5.78431372549,6.17647058824,
78,19.8039215686,19.8039215686,19.6078431373,20.1960784314,19.8039215686,19.8039215686,19.8039215686,20.9803921569,
79,8.43137254902,6.86274509804,8.43137254902,8.43137254902,8.43137254902,2.15686274510,8.43137254902,8.43137254902,
80,21.5686274510,15.4901960784,21.7647058824,21.5686274510,9.21568627451,21.7647058824,21.7647058824,21.7647058824,
81,15.8823529412,15.8823529412,16.6666666667,15.9803921569,15.8823529412,3.33333333333,15.8823529412,15.8823529412,
82,23.5294117647,21.9607843137,23.5294117647,10.9803921569,10.9803921569,22.0588235294,23.5294117647,23.5294117647,
83,15.0,13.4313725490,15.0,15.0,15.0,21.2745098039,15.0,15.0,
84,19.1176470588,23.0392156863,22.1568627451,22.1568627451,22.6470588235,9.70588235294,25.0,22.0588235294,
85,19.5098039216,19.5098039216,22.6470588235,19.5098039216,19.5098039216,7.74509803922,19.5098039216,22.6470588235,
86,9.11764705882,8.33333333333,8.33333333333,6.76470588235,11.4705882353,2.05882352941,8.33333333333,8.23529411765,
87,15.2941176471,16.8627450980,16.0784313725,16.8627450980,16.9607843137,24.7058823529,23.1372549020,16.8627450980,
88,12.7450980392,3.33333333333,17.4509803922,15.8823529412,15.8823529412,15.6862745098,16.2745098039,15.8823529412,
89,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.52941176471,2.25490196078,8.52941176471,
90,3.13725490196,12.5490196078,0.0,12.5490196078,3.13725490196,0.0,0.0,0.0980392156863,
91,5.49019607843,23.7254901961,10.9803921569,23.5294117647,10.1960784314,10.9803921569,1.56862745098,10.9803921569,
92,10.9803921569,10.9803921569,10.9803921569,10.9803921569,10.9803921569,23.5294117647,9.41176470588,11.7647058824,
93,4.90196078431,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.72549019608,3.52941176471,3.33333333333,
94,12.0588235294,8.72549019608,11.8627450980,11.8627450980,8.72549019608,10.9803921569,8.72549019608,8.72549019608,
95,15.6862745098,0.0,14.1176470588,14.1176470588,0.0,12.5490196078,13.4313725490,12.5490196078,
96,16.7647058824,16.5686274510,16.7647058824,16.7647058824,16.7647058824,16.7647058824,23.0392156863,16.5686274510,
97,10.7843137255,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.7843137255,10.8823529412,10.8823529412,
98,12.6470588235,18.8235294118,0.0980392156863,0.0,14.2156862745,12.6470588235,12.6470588235,12.8431372549,
99,19.1176470588,19.5098039216,19.1176470588,19.1176470588,19.9019607843,19.0196078431,19.1176470588,19.1176470588,
100,2.45098039216,13.3333333333,0.78431372549,0.78431372549,0.78431372549,7.05882352941,0.78431372549,7.05882352941,
101,22.0588235294,23.6274509804,20.4901960784,23.6274509804,23.6274509804,23.6274509804,23.6274509804,23.6274509804,
102,24.2156862745,17.9411764706,17.9411764706,22.6470588235,24.2156862745,25.0,24.2156862745,24.2156862745,
103,6.66666666667,20.0980392157,8.23529411765,6.76470588235,19.3137254902,9.90196078431,9.80392156863,6.76470588235,
104,22.1568627451,15.6862745098,22.1568627451,22.1568627451,15.8823529412,22.1568627451,22.1568627451,22.2549019608,
105,13.9215686275,13.7254901961,13.7254901961,13.7254901961,1.17647058824,1.37254901961,12.9411764706,13.7254901961,
106,20.3921568627,20.3921568627,20.4901960784,20.3921568627,20.3921568627,20.3921568627,20.3921568627,21.2745098039,
107,8.82352941176,2.45098039216,11.7647058824,8.92156862745,7.15686274510,8.62745098039,9.01960784314,7.05882352941,
108,17.3529411765,4.80392156863,4.70588235294,4.80392156863,4.80392156863,4.80392156863,4.80392156863,4.80392156863,
109,13.0392156863,12.6470588235,0.0980392156863,20.4901960784,14.2156862745,12.6470588235,0.882352941176,1.66666666667,
110,9.21568627451,9.21568627451,8.43137254902,9.21568627451,9.21568627451,9.21568627451,9.21568627451,9.21568627451,
111,8.03921568627,4.90196078431,1.76470588235,8.03921568627,8.03921568627,1.76470588235,1.76470588235,6.47058823529,
112,25.0,17.7450980392,18.7254901961,18.7254901961,18.7254901961,16.5686274510,6.07843137255,18.7254901961,
113,1.27450980392,1.47058823529,4.60784313725,4.60784313725,9.31372549020,1.47058823529,1.47058823529,1.47058823529,
114,3.82352941176,4.41176470588,3.62745098039,0.490196078431,16.1764705882,0.490196078431,3.62745098039,0.686274509804,
115,5.78431372549,5.78431372549,5.78431372549,5.78431372549,5.78431372549,6.07843137255,5.78431372549,5.78431372549,
116,11.2745098039,12.0588235294,11.2745098039,11.2745098039,9.70588235294,8.13725490196,11.2745098039,12.0588235294,
117,22.4509803922,22.4509803922,22.4509803922,22.2549019608,9.90196078431,9.90196078431,9.90196078431,22.6470588235,
118,22.0588235294,22.0588235294,22.2549019608,22.4509803922,22.0588235294,22.0588235294,22.0588235294,22.2549019608,
119,6.86274509804,3.33333333333,16.2745098039,3.33333333333,3.43137254902,3.33333333333,3.33333333333,3.33333333333,
120,0.0980392156863,3.23529411765,3.23529411765,3.23529411765,0.0980392156863,3.23529411765,3.23529411765,3.23529411765,
121,9.41176470588,9.41176470588,3.13725490196,9.41176470588,9.41176470588,9.41176470588,22.1568627451,9.41176470588,
122,0.686274509804,13.2352941176,0.294117647059,0.490196078431,0.686274509804,0.686274509804,1.37254901961,0.686274509804,
123,11.1764705882,6.47058823529,3.33333333333,14.1176470588,9.60784313725,9.70588235294,11.1764705882,9.60784313725,
124,14.0196078431,13.9215686275,14.0196078431,13.8235294118,14.0196078431,14.0196078431,14.0196078431,21.8627450980,
125,20.8823529412,20.8823529412,20.8823529412,20.4901960784,20.8823529412,19.4117647059,24.0196078431,20.8823529412,
126,20.5882352941,11.1764705882,8.43137254902,8.03921568627,8.03921568627,7.84313725490,1.76470588235,1.76470588235,
127,24.0196078431,24.0196078431,11.4705882353,17.7450980392,11.4705882353,24.0196078431,20.8823529412,17.7450980392,
128,20.1960784314,20.0,20.2941176471,19.4117647059,20.1960784314,13.9215686275,20.1960784314,20.2941176471,
129,6.66666666667,20.3921568627,20.5882352941,20.3921568627,21.1764705882,20.3921568627,8.62745098039,18.8235294118,
130,4.70588235294,5.09803921569,1.56862745098,4.70588235294,4.70588235294,4.80392156863,17.2549019608,4.70588235294,
131,5.78431372549,24.6078431373,5.78431372549,6.17647058824,2.64705882353,5.68627450980,5.78431372549,5.58823529412,
132,22.2549019608,20.6862745098,23.7254901961,23.8235294118,23.8235294118,20.6862745098,23.6274509804,24.2156862745,
133,18.0392156863,3.92156862745,5.49019607843,5.68627450980,4.90196078431,5.68627450980,11.7647058824,2.35294117647,
134,8.43137254902,7.64705882353,0.588235294118,2.15686274510,8.43137254902,7.64705882353,8.03921568627,6.47058823529,
135,4.41176470588,4.41176470588,4.01960784314,4.41176470588,4.41176470588,13.8235294118,4.60784313725,4.41176470588,
136,4.21568627451,4.01960784314,4.01960784314,4.01960784314,4.01960784314,4.01960784314,5.58823529412,4.01960784314,
137,9.21568627451,9.21568627451,9.21568627451,2.94117647059,8.82352941176,9.21568627451,9.21568627451,7.54901960784,
138,21.5686274510,20.7843137255,20.8823529412,20.7843137255,20.7843137255,21.7647058824,20.7843137255,19.2156862745,
139,11.0784313725,11.0784313725,11.0784313725,11.8627450980,11.0784313725,11.4705882353,23.5294117647,11.0784313725,
140,17.0588235294,17.0588235294,17.1568627451,17.0588235294,13.9215686275,17.0588235294,4.60784313725,17.0588235294,
141,11.6666666667,5.29411764706,8.52941176471,11.6666666667,11.6666666667,11.6666666667,8.52941176471,11.6666666667,
142,19.3137254902,13.0392156863,19.5098039216,22.4509803922,6.76470588235,19.3137254902,19.3137254902,19.1176470588,
143,9.70588235294,10.4901960784,10.0,9.70588235294,9.70588235294,6.56862745098,11.2745098039,9.50980392157,
144,0.392156862745,18.8235294118,19.2156862745,19.2156862745,20.0,19.2156862745,22.3529411765,19.2156862745,
145,14.7058823529,0.392156862745,1.96078431373,1.96078431373,2.74509803922,1.96078431373,0.392156862745,2.05882352941,
146,21.6666666667,22.8431372549,12.2549019608,24.7058823529,24.8039215686,24.8039215686,21.6666666667,24.8039215686,
147,4.80392156863,4.80392156863,4.80392156863,4.80392156863,3.23529411765,10.9803921569,4.70588235294,5.58823529412,
148,21.7647058824,20.0,20.0,20.0980392157,6.66666666667,13.3333333333,20.0,13.3333333333,
149,21.8627450980,21.4705882353,21.2745098039,20.6862745098,21.3725490196,21.4705882353,8.92156862745,14.4117647059,
150,16.7647058824,16.3725490196,17.1568627451,17.1568627451,23.4313725490,17.1568627451,16.9607843137,17.1568627451,
151,5.78431372549,5.78431372549,5.78431372549,5.58823529412,5.78431372549,5.78431372549,4.21568627451,5.68627450980,
152,22.0588235294,22.0588235294,15.7843137255,9.50980392157,18.9215686275,22.0588235294,22.0588235294,18.9215686275,
153,19.7058823529,22.8431372549,10.2941176471,24.3137254902,16.5686274510,22.8431372549,22.8431372549,23.2352941176,
154,22.4509803922,22.0588235294,22.4509803922,22.4509803922,22.4509803922,22.4509803922,9.90196078431,23.2352941176,
155,16.1764705882,3.62745098039,5.19607843137,9.50980392157,3.62745098039,3.82352941176,2.05882352941,3.82352941176,
156,3.23529411765,9.50980392157,9.50980392157,22.0588235294,22.0588235294,9.50980392157,9.50980392157,22.0588235294,
157,18.2352941176,18.2352941176,18.0392156863,24.5098039216,4.90196078431,18.2352941176,18.3333333333,17.5490196078,
158,11.6666666667,8.43137254902,11.5686274510,11.6666666667,11.4705882353,11.6666666667,11.2745098039,17.9411764706,
159,3.82352941176,6.96078431373,13.2352941176,10.0980392157,3.82352941176,3.82352941176,13.2352941176,0.686274509804,
160,2.45098039216,0.0980392156863,1.66666666667,1.66666666667,1.66666666667,1.66666666667,1.66666666667,2.45098039216,
161,8.23529411765,1.96078431373,1.96078431373,1.96078431373,1.96078431373,8.23529411765,18.4313725490,0.0,
162,7.05882352941,7.74509803922,7.25490196078,7.25490196078,7.25490196078,0.980392156863,7.25490196078,7.64705882353,
163,1.66666666667,5.09803921569,4.80392156863,4.80392156863,4.80392156863,4.80392156863,17.3529411765,5.19607843137,
164,14.1176470588,20.7843137255,14.5098039216,17.6470588235,14.5098039216,14.6078431373,14.7058823529,17.6470588235,
165,21.1764705882,19.6078431373,19.8039215686,19.7058823529,7.05882352941,21.1764705882,19.6078431373,19.9019607843,
166,3.33333333333,3.33333333333,4.90196078431,3.33333333333,3.13725490196,3.33333333333,9.60784313725,3.43137254902,
167,24.8039215686,24.8039215686,25.0,24.4117647059,24.0196078431,24.8039215686,24.8039215686,24.8039215686,
168,12.4509803922,12.4509803922,12.0588235294,12.4509803922,12.4509803922,12.4509803922,12.4509803922,6.17647058824,
169,10.5882352941,9.80392156863,9.80392156863,3.52941176471,6.66666666667,9.90196078431,11.3725490196,3.52941176471,
170,20.3921568627,7.84313725490,14.1176470588,14.5098039216,18.8235294118,20.3921568627,20.3921568627,20.3921568627,
171,11.2745098039,11.2745098039,5.0,5.0,5.0,5.0,5.0,4.80392156863,
172,7.45098039216,7.45098039216,7.45098039216,7.45098039216,7.45098039216,9.01960784314,7.45098039216,7.45098039216,
173,6.66666666667,6.66666666667,7.45098039216,6.66666666667,0.392156862745,6.66666666667,6.66666666667,6.76470588235,
174,7.05882352941,7.05882352941,7.05882352941,0.78431372549,7.05882352941,7.05882352941,6.27450980392,7.05882352941,
175,7.74509803922,7.25490196078,7.35294117647,7.35294117647,7.35294117647,10.4901960784,7.35294117647,7.74509803922,
176,18.4313725490,18.5294117647,18.4313725490,18.4313725490,18.4313725490,18.0392156863,18.4313725490,21.7647058824,
177,0.686274509804,7.74509803922,1.47058823529,1.07843137255,1.47058823529,1.47058823529,7.74509803922,1.27450980392,
178,0.294117647059,0.294117647059,1.07843137255,1.86274509804,0.294117647059,0.294117647059,3.43137254902,6.56862745098,
179,16.5686274510,4.01960784314,16.9607843137,10.2941176471,16.5686274510,16.5686274510,16.5686274510,16.5686274510,
180,22.8431372549,10.2941176471,9.90196078431,22.0588235294,9.50980392157,11.0784313725,9.50980392157,8.13725490196,
181,8.33333333333,20.8823529412,20.8823529412,20.7843137255,20.8823529412,20.8823529412,20.8823529412,20.8823529412,
182,0.686274509804,0.294117647059,0.686274509804,0.294117647059,0.294117647059,0.294117647059,0.294117647059,3.13725490196,
183,16.4705882353,16.4705882353,16.4705882353,18.0392156863,13.3333333333,16.6666666667,18.4313725490,16.4705882353,
184,3.62745098039,3.13725490196,3.72549019608,3.52941176471,5.98039215686,3.52941176471,3.52941176471,0.490196078431,
185,2.74509803922,24.3137254902,14.9019607843,19.6078431373,14.3137254902,14.9019607843,15.0,14.9019607843,
186,7.15686274510,7.74509803922,13.0392156863,1.47058823529,6.86274509804,19.5098039216,19.5098039216,6.96078431373,
187,24.8039215686,25.0,24.0196078431,24.8039215686,24.8039215686,24.8039215686,24.8039215686,24.8039215686,
188,8.62745098039,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,8.82352941176,0.78431372549,
189,2.05882352941,2.05882352941,2.05882352941,1.66666666667,2.05882352941,2.05882352941,2.05882352941,5.19607843137,
190,10.9803921569,7.84313725490,2.35294117647,8.33333333333,11.0784313725,10.9803921569,6.37254901961,10.9803921569,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


