57,17.1568627451,17.1568627451,16.7647058824,17.1568627451,18.7254901961,14.0196078431,18.5294117647,4.60784313725,
58,17.3529411765,4.80392156863,5.58823529412,4.80392156863,17.3529411765,17.2549019608,17.3529411765,18.1372549020,
59,0.882352941176,4.60784313725,4.01960784314,3.23529411765,1.07843137255,16.5686274510,4.41176470588,0.882352941176,
60,21.5686274510,20.0980392157,15.2941176471,21.6666666667,15.4901960784,21.5686274510,21.5686274510,19.9019607843,
61,5.58823529412,21.2745098039,11.8627450980,2.45098039216,11.8627450980,11.8627450980,11.8627450980,11.0784313725,
62,24.8039215686,11.6666666667,22.8431372549,21.2745098039,24.8039215686,11.7647058824,24.4117647059,18.1372549020,
63,4.01960784314,4.01960784314,4.01960784314,4.21568627451,5.49019607843,18.1372549020,16.5686274510,4.41176470588,
64,8.13725490196,11.2745098039,11.2745098039,11.2745098039,11.0784313725,11.2745098039,11.1764705882,23.8235294118,
65,0.78431372549,0.78431372549,7.15686274510,0.78431372549,0.78431372549,0.980392156863,0.78431372549,0.78431372549,
66,22.5490196078,23.3333333333,22.9411764706,23.3333333333,17.0588235294,23.3333333333,23.3333333333,23.3333333333,
67,11.7647058824,24.9019607843,12.3529411765,12.3529411765,12.3529411765,6.07843137255,12.3529411765,12.3529411765,
68,21.8627450980,21.8627450980,21.8627450980,21.7647058824,21.8627450980,18.7254901961,21.8627450980,21.8627450980,
69,21.5686274510,21.5686274510,21.7647058824,15.2941176471,21.5686274510,21.5686274510,21.5686274510,21.5686274510,
70,18.8235294118,23.9215686275,23.9215686275,23.9215686275,23.9215686275,23.9215686275,24.1176470588,22.3529411765,
71,2.74509803922,21.5686274510,2.74509803922,9.01960784314,2.94117647059,7.45098039216,8.23529411765,2.35294117647,
72,8.43137254902,8.43137254902,6.96078431373,8.33333333333,5.39215686275,8.52941176471,8.52941176471,8.52941176471,
73,9.01960784314,12.2549019608,9.21568627451,9.01960784314,9.01960784314,8.23529411765,9.01960784314,8.62745098039,
74,21.0784313725,21.0784313725,19.5098039216,21.8627450980,24.2156862745,21.0784313725,14.2156862745,21.0784313725,
75,13.5294117647,13.5294117647,13.5294117647,18.2352941176,19.8039215686,13.5294117647,13.5294117647,13.5294117647,
76,12.6470588235,13.0392156863,12.8431372549,12.5490196078,12.6470588235,18.9215686275,14.2156862745,12.6470588235,
77,0.78431372549,7.15686274510,0.882352941176,0.882352941176,16.5686274510,0.882352941176,0.882352941176,0.78431372549,
78,17.5490196078,17.4509803922,17.8431372549,17.4509803922,17.4509803922,17.4509803922,17.4509803922,5.68627450980,
79,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.6666666667,
80,8.33333333333,7.94117647059,8.52941176471,8.52941176471,8.52941176471,21.0784313725,19.1176470588,8.52941176471,
81,0.294117647059,12.8431372549,12.8431372549,12.8431372549,12.8431372549,19.1176470588,12.8431372549,12.8431372549,
82,15.5882352941,14.8039215686,14.8039215686,14.8039215686,13.2352941176,20.9803921569,14.3137254902,2.25490196078,
83,0.392156862745,1.17647058824,6.66666666667,12.5490196078,3.52941176471,0.490196078431,0.392156862745,13.7254901961,
84,23.8235294118,24.2156862745,24.4117647059,25.0,23.7254901961,25.0,24.6078431373,19.9019607843,
85,13.8235294118,20.0980392157,13.8235294118,1.27450980392,13.8235294118,13.8235294118,13.8235294118,13.8235294118,
86,6.37254901961,6.37254901961,6.37254901961,6.37254901961,6.37254901961,6.37254901961,6.37254901961,6.27450980392,
87,21.9607843137,22.2549019608,21.9607843137,18.8235294118,18.8235294118,21.9607843137,22.4509803922,23.7254901961,
88,20.7843137255,23.6274509804,7.84313725490,20.4901960784,21.2745098039,20.3921568627,20.5882352941,14.1176470588,
89,17.4509803922,22.1568627451,22.1568627451,22.9411764706,23.3333333333,9.60784313725,23.7254901961,22.1568627451,
90,14.6078431373,14.8039215686,14.8039215686,14.8039215686,14.7058823529,14.8039215686,14.8039215686,14.8039215686,
91,2.64705882353,5.78431372549,5.0,5.58823529412,5.78431372549,5.78431372549,5.78431372549,4.21568627451,
92,12.0588235294,5.78431372549,5.78431372549,12.0588235294,10.4901960784,12.0588235294,11.8627450980,12.0588235294,
93,22.4509803922,22.0588235294,22.4509803922,9.90196078431,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
94,11.2745098039,8.72549019608,23.8235294118,11.2745098039,11.2745098039,12.0588235294,11.1764705882,11.2745098039,
95,22.0588235294,22.4509803922,16.1764705882,19.3137254902,16.1764705882,22.4509803922,13.0392156863,9.90196078431,
96,6.76470588235,11.4705882353,9.90196078431,9.90196078431,9.90196078431,22.4509803922,11.0784313725,9.90196078431,
97,8.72549019608,8.72549019608,8.72549019608,7.94117647059,8.72549019608,1.66666666667,9.01960784314,8.72549019608,
98,3.43137254902,15.9803921569,15.6862745098,3.23529411765,22.2549019608,15.9803921569,15.9803921569,12.8431372549,
99,1.27450980392,0.588235294118,0.392156862745,0.392156862745,0.392156862745,0.392156862745,0.588235294118,0.588235294118,
100,0.980392156863,1.37254901961,4.60784313725,0.980392156863,0.980392156863,0.980392156863,0.980392156863,0.980392156863,
101,15.0,14.9019607843,15.0,15.3921568627,15.0,15.0,15.0,12.6470588235,
102,6.17647058824,16.3725490196,4.60784313725,14.0196078431,17.1568627451,17.1568627451,25.0,17.1568627451,
103,10.6862745098,10.6862745098,10.5882352941,10.5882352941,10.6862745098,10.6862745098,23.2352941176,10.6862745098,
104,18.4313725490,18.0392156863,18.0392156863,18.3333333333,17.2549019608,16.4705882353,18.0392156863,16.4705882353,
105,1.37254901961,1.17647058824,1.17647058824,1.37254901961,15.2941176471,1.17647058824,1.17647058824,1.17647058824,
106,20.4901960784,22.2549019608,20.6862745098,20.6862745098,20.6862745098,20.4901960784,20.6862745098,14.4117647059,
107,18.1372549020,16.9607843137,16.5686274510,15.7843137255,16.5686274510,16.5686274510,16.5686274510,4.01960784314,
108,21.3725490196,19.8039215686,21.7647058824,19.9019607843,19.8039215686,7.74509803922,15.0980392157,15.0980392157,
109,16.7647058824,17.1568627451,16.9607843137,16.9607843137,17.1568627451,17.1568627451,17.1568627451,4.60784313725,
110,20.9803921569,20.9803921569,20.9803921569,17.8431372549,20.6862745098,24.1176470588,20.9803921569,8.43137254902,
111,15.9803921569,12.7450980392,0.196078431373,12.8431372549,0.294117647059,12.8431372549,12.8431372549,15.9803921569,
112,13.0392156863,12.6470588235,12.6470588235,15.7843137255,12.6470588235,12.9411764706,18.9215686275,12.6470588235,
113,2.45098039216,2.45098039216,2.45098039216,2.45098039216,2.45098039216,15.3921568627,14.4117647059,2.64705882353,
114,23.2352941176,21.6666666667,24.0196078431,24.8039215686,24.7058823529,24.8039215686,24.8039215686,18.5294117647,
115,6.56862745098,7.35294117647,6.56862745098,6.56862745098,7.35294117647,19.1176470588,6.47058823529,6.47058823529,
116,7.94117647059,6.37254901961,6.37254901961,7.94117647059,6.37254901961,6.37254901961,18.9215686275,6.37254901961,
117,23.1372549020,23.1372549020,22.3529411765,23.1372549020,23.1372549020,19.2156862745,23.3333333333,22.7450980392,
118,19.4117647059,23.3333333333,10.7843137255,23.3333333333,23.3333333333,23.3333333333,23.3333333333,17.0588235294,
119,7.94117647059,7.94117647059,8.72549019608,21.2745098039,7.15686274510,5.58823529412,9.11764705882,8.72549019608,
120,13.1372549020,19.0196078431,19.4117647059,19.0196078431,19.2156862745,13.1372549020,19.4117647059,19.0196078431,
121,1.86274509804,14.4117647059,1.86274509804,2.54901960784,1.86274509804,1.86274509804,1.86274509804,2.25490196078,
122,7.15686274510,7.15686274510,7.05882352941,7.15686274510,6.37254901961,9.11764705882,7.15686274510,7.15686274510,
123,3.82352941176,0.686274509804,0.490196078431,0.686274509804,0.686274509804,0.588235294118,0.686274509804,2.25490196078,
124,7.84313725490,8.62745098039,8.43137254902,7.84313725490,7.84313725490,7.84313725490,7.84313725490,7.84313725490,
125,18.5294117647,18.0392156863,18.4313725490,18.6274509804,18.0392156863,18.4313725490,18.4313725490,18.4313725490,
126,2.15686274510,0.392156862745,0.588235294118,0.588235294118,6.86274509804,3.72549019608,12.9411764706,0.588235294118,
127,4.80392156863,23.6274509804,23.6274509804,7.94117647059,23.6274509804,17.6470588235,22.0588235294,23.6274509804,
128,12.8431372549,15.9803921569,15.9803921569,15.8823529412,15.9803921569,12.8431372549,17.5490196078,15.9803921569,
129,1.66666666667,1.66666666667,7.94117647059,2.45098039216,1.66666666667,1.66666666667,1.66666666667,1.66666666667,
130,4.80392156863,22.0588235294,4.80392156863,4.80392156863,4.80392156863,5.19607843137,1.66666666667,4.80392156863,
131,23.0392156863,22.9411764706,23.0392156863,23.0392156863,20.2941176471,22.1568627451,19.8039215686,22.2549019608,
132,4.90196078431,23.7254901961,23.7254901961,23.7254901961,23.9215686275,11.1764705882,22.1568627451,23.7254901961,
133,24.8039215686,24.8039215686,24.7058823529,24.8039215686,12.1568627451,23.4313725490,25.0,21.6666666667,
134,14.9019607843,14.1176470588,18.4313725490,15.0980392157,13.4313725490,15.1960784314,16.4705882353,14.9019607843,
135,20.6862745098,20.5882352941,19.0196078431,20.5882352941,23.7254901961,20.5882352941,19.5098039216,8.03921568627,
136,16.0784313725,16.1764705882,16.1764705882,16.1764705882,17.7450980392,22.4509803922,16.8627450980,3.62745098039,
137,23.4313725490,23.2352941176,17.1568627451,23.4313725490,10.8823529412,23.2352941176,23.4313725490,22.6470588235,
138,17.0588235294,17.0588235294,17.0588235294,17.0588235294,13.9215686275,16.2745098039,17.0588235294,18.7254901961,
139,12.8431372549,12.8431372549,12.8431372549,12.8431372549,12.8431372549,0.294117647059,15.9803921569,12.6470588235,
140,5.19607843137,3.23529411765,5.58823529412,3.23529411765,4.80392156863,3.23529411765,5.0,1.66666666667,
141,23.7254901961,22.1568627451,19.0196078431,22.1568627451,22.1568627451,22.1568627451,21.9607843137,9.41176470588,
142,20.0980392157,20.0980392157,20.0980392157,13.8235294118,20.0980392157,7.54901960784,23.4313725490,20.0980392157,
143,0.588235294118,0.588235294118,13.1372549020,0.588235294118,2.15686274510,0.588235294118,0.588235294118,3.72549019608,
144,11.0784313725,5.58823529412,5.0,11.0784313725,11.0784313725,11.4705882353,11.4705882353,23.6274509804,
145,13.1372549020,0.588235294118,20.9803921569,13.1372549020,16.2745098039,13.1372549020,12.9411764706,13.2352941176,
146,18.7254901961,18.6274509804,25.0,21.7647058824,24.9019607843,24.8039215686,23.0392156863,24.2156862745,
147,14.6078431373,2.05882352941,15.3921568627,13.0392156863,14.8039215686,14.6078431373,14.6078431373,1.66666666667,
148,5.49019607843,5.49019607843,5.49019607843,5.49019607843,2.74509803922,5.49019607843,18.0392156863,5.49019607843,
149,14.3137254902,0.980392156863,0.196078431373,13.1372549020,12.5490196078,12.7450980392,15.8823529412,14.1176470588,
150,3.82352941176,3.82352941176,16.3725490196,3.82352941176,14.4117647059,3.72549019608,3.82352941176,3.82352941176,
151,11.9607843137,5.68627450980,11.7647058824,5.68627450980,11.9607843137,18.0392156863,11.9607843137,24.5098039216,
152,3.23529411765,4.80392156863,4.80392156863,4.80392156863,5.0,5.58823529412,15.7843137255,5.0,
153,1.96078431373,1.96078431373,1.96078431373,1.96078431373,2.05882352941,0.392156862745,20.7843137255,1.56862745098,
154,6.37254901961,6.37254901961,6.37254901961,6.37254901961,0.0980392156863,6.37254901961,6.37254901961,7.94117647059,
155,15.8823529412,3.43137254902,15.8823529412,17.3529411765,15.8823529412,17.4509803922,16.2745098039,15.8823529412,
156,10.0980392157,8.52941176471,11.6666666667,8.52941176471,21.8627450980,0.686274509804,11.6666666667,11.6666666667,
157,20.9803921569,20.9803921569,20.7843137255,20.9803921569,20.9803921569,20.7843137255,20.9803921569,20.5882352941,
158,12.0588235294,12.0588235294,12.3529411765,12.0588235294,12.0588235294,12.3529411765,24.6078431373,12.0588235294,
159,18.2352941176,18.2352941176,18.6274509804,18.2352941176,18.2352941176,16.6666666667,17.4509803922,18.3333333333,
160,12.8431372549,0.686274509804,0.294117647059,0.196078431373,0.294117647059,0.294117647059,0.294117647059,0.294117647059,
161,10.9803921569,11.3725490196,10.9803921569,10.9803921569,10.9803921569,10.9803921569,10.9803921569,18.0392156863,
162,3.23529411765,3.23529411765,15.7843137255,3.62745098039,3.23529411765,3.13725490196,9.70588235294,3.23529411765,
163,17.1568627451,17.1568627451,17.1568627451,18.7254901961,4.60784313725,4.21568627451,4.50980392157,25.0,
164,1.66666666667,1.86274509804,1.86274509804,1.76470588235,1.66666666667,17.2549019608,1.86274509804,0.294117647059,
165,7.74509803922,12.4509803922,23.4313725490,8.52941176471,9.31372549020,7.74509803922,7.74509803922,7.74509803922,
166,17.4509803922,17.4509803922,17.4509803922,23.7254901961,17.4509803922,17.4509803922,17.4509803922,17.4509803922,
167,3.03921568627,3.03921568627,3.03921568627,15.5882352941,3.03921568627,1.86274509804,2.25490196078,6.17647058824,
168,1.07843137255,2.64705882353,2.64705882353,2.64705882353,15.1960784314,2.54901960784,1.07843137255,2.64705882353,
169,22.0588235294,22.2549019608,22.0588235294,23.6274509804,18.9215686275,9.50980392157,22.0588235294,22.0588235294,
170,9.50980392157,9.50980392157,10.2941176471,9.50980392157,22.0588235294,3.52941176471,6.37254901961,9.50980392157,
171,14.9019607843,21.5686274510,14.9019607843,14.9019607843,13.7254901961,14.9019607843,14.9019607843,14.9019607843,
172,17.6470588235,17.6470588235,18.4313725490,17.6470588235,17.6470588235,5.09803921569,16.0784313725,17.6470588235,
173,4.80392156863,2.45098039216,4.01960784314,5.58823529412,5.49019607843,5.58823529412,5.98039215686,5.58823529412,
174,9.60784313725,5.39215686275,9.60784313725,6.86274509804,10.0,9.60784313725,10.0,5.39215686275,
175,0.882352941176,2.45098039216,0.78431372549,0.882352941176,0.882352941176,0.980392156863,0.882352941176,7.15686274510,
176,14.3137254902,14.3137254902,20.9803921569,14.3137254902,20.5882352941,15.0980392157,14.8039215686,23.6274509804,
177,4.80392156863,17.2549019608,4.80392156863,5.19607843137,4.70588235294,4.80392156863,1.66666666667,5.19607843137,
178,12.4509803922,3.03921568627,3.03921568627,21.8627450980,3.03921568627,3.03921568627,3.03921568627,2.25490196078,
179,2.64705882353,11.9607843137,2.64705882353,2.45098039216,2.64705882353,2.64705882353,2.64705882353,2.64705882353,
180,23.6274509804,14.2156862745,17.7450980392,17.3529411765,14.2156862745,17.5490196078,17.3529411765,17.2549019608,
181,17.7450980392,17.9411764706,17.9411764706,17.9411764706,17.9411764706,17.6470588235,17.9411764706,17.8431372549,
182,9.90196078431,22.4509803922,9.90196078431,9.90196078431,22.4509803922,9.90196078431,9.90196078431,10.6862745098,
183,13.1372549020,13.1372549020,12.9411764706,17.8431372549,13.1372549020,13.5294117647,13.1372549020,13.1372549020,
184,4.01960784314,11.4705882353,3.62745098039,0.392156862745,3.62745098039,3.62745098039,9.50980392157,3.62745098039,
185,18.5294117647,18.5294117647,5.98039215686,3.62745098039,4.41176470588,1.27450980392,5.98039215686,17.7450980392,
186,13.8235294118,13.0392156863,21.6666666667,15.3921568627,15.3921568627,15.3921568627,15.0,15.3921568627,
187,0.0,18.8235294118,12.7450980392,12.5490196078,13.3333333333,12.5490196078,12.5490196078,13.3333333333,
188,13.8235294118,18.7254901961,15.5882352941,15.5882352941,14.0196078431,15.5882352941,15.5882352941,15.3921568627,
189,23.8235294118,23.6274509804,23.8235294118,23.8235294118,23.8235294118,20.4901960784,23.8235294118,9.50980392157,
190,8.92156862745,8.92156862745,8.92156862745,8.82352941176,8.92156862745,8.92156862745,8.92156862745,21.4705882353,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


