65,23.4313725490,23.4313725490,23.4313725490,22.6470588235,23.4313725490,23.4313725490,10.8823529412,23.3333333333,
66,6.76470588235,9.90196078431,16.1764705882,0.490196078431,0.490196078431,6.76470588235,6.76470588235,6.76470588235,
67,14.7058823529,2.15686274510,24.1176470588,14.7058823529,8.03921568627,2.15686274510,14.7058823529,14.7058823529,
68,12.6470588235,13.0392156863,13.4313725490,12.5490196078,14.2156862745,12.6470588235,12.6470588235,12.5490196078,
69,5.58823529412,5.58823529412,6.37254901961,5.58823529412,18.1372549020,5.98039215686,5.78431372549,24.6078431373,
70,10.7843137255,7.64705882353,7.64705882353,7.25490196078,7.64705882353,1.37254901961,7.64705882353,7.64705882353,
71,11.2745098039,11.2745098039,3.43137254902,12.0588235294,9.50980392157,11.2745098039,9.70588235294,11.2745098039,
72,2.35294117647,8.72549019608,5.78431372549,2.45098039216,2.45098039216,2.45098039216,2.45098039216,2.64705882353,
73,5.88235294118,14.7058823529,13.1372549020,2.15686274510,1.96078431373,2.15686274510,2.15686274510,2.15686274510,
74,8.13725490196,1.76470588235,1.86274509804,11.2745098039,20.6862745098,8.13725490196,8.13725490196,8.52941176471,
75,4.31372549020,4.31372549020,4.31372549020,13.7254901961,3.92156862745,3.92156862745,4.31372549020,4.31372549020,
76,22.5490196078,21.0784313725,20.6862745098,24.2156862745,20.8823529412,8.52941176471,21.0784313725,21.0784313725,
77,3.92156862745,10.7843137255,4.50980392157,1.37254901961,4.11764705882,4.50980392157,1.37254901961,4.50980392157,
78,22.8431372549,23.6274509804,22.0588235294,22.2549019608,22.0588235294,22.2549019608,23.6274509804,16.1764705882,
79,23.0392156863,18.9215686275,19.1176470588,6.56862745098,19.1176470588,19.1176470588,19.1176470588,19.1176470588,
80,3.72549019608,6.86274509804,20.1960784314,6.86274509804,19.2156862745,1.37254901961,0.196078431373,6.86274509804,
81,3.72549019608,3.72549019608,17.4509803922,3.72549019608,3.72549019608,3.33333333333,3.72549019608,0.588235294118,
82,11.8627450980,24.6078431373,12.0588235294,12.0588235294,10.4901960784,24.4117647059,12.0588235294,10.4901960784,
83,22.1568627451,22.1568627451,22.9411764706,22.1568627451,19.1176470588,22.1568627451,9.60784313725,22.1568627451,
84,12.2549019608,9.11764705882,12.1568627451,12.1568627451,5.88235294118,12.1568627451,12.1568627451,5.88235294118,
85,2.15686274510,2.94117647059,2.94117647059,9.21568627451,2.94117647059,6.07843137255,2.94117647059,2.94117647059,
86,14.4117647059,5.0,1.86274509804,14.4117647059,0.294117647059,1.86274509804,1.86274509804,1.66666666667,
87,3.82352941176,10.0980392157,3.82352941176,3.82352941176,0.686274509804,3.82352941176,11.6666666667,16.3725490196,
88,11.7647058824,5.49019607843,24.3137254902,24.3137254902,11.7647058824,11.7647058824,11.7647058824,10.5882352941,
89,24.0196078431,24.9019607843,23.3333333333,22.5490196078,23.4313725490,12.3529411765,24.9019607843,24.5098039216,
90,4.90196078431,11.1764705882,4.90196078431,5.29411764706,4.90196078431,3.43137254902,5.68627450980,5.39215686275,
91,13.5294117647,0.78431372549,0.78431372549,3.92156862745,2.35294117647,0.78431372549,2.35294117647,3.92156862745,
92,24.1176470588,24.1176470588,24.2156862745,23.7254901961,24.1176470588,17.6470588235,20.9803921569,22.6470588235,
93,23.7254901961,22.1568627451,23.7254901961,17.4509803922,23.7254901961,22.1568627451,24.9019607843,23.7254901961,
94,11.2745098039,3.82352941176,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,
95,9.90196078431,22.4509803922,9.90196078431,9.90196078431,9.90196078431,9.90196078431,6.76470588235,9.90196078431,
96,0.490196078431,22.4509803922,6.76470588235,6.76470588235,6.76470588235,7.54901960784,6.76470588235,6.76470588235,
97,18.6274509804,18.6274509804,18.6274509804,18.6274509804,24.9019607843,18.6274509804,17.0588235294,18.6274509804,
98,22.6470588235,19.5098039216,22.2549019608,22.2549019608,22.2549019608,22.2549019608,19.0196078431,22.2549019608,
99,0.294117647059,12.8431372549,12.8431372549,13.2352941176,0.294117647059,12.8431372549,12.8431372549,12.6470588235,
100,2.94117647059,9.21568627451,2.54901960784,2.94117647059,2.94117647059,2.94117647059,2.94117647059,2.94117647059,
101,5.0,2.64705882353,5.39215686275,5.0,4.90196078431,5.0,1.86274509804,5.0,
102,11.8627450980,8.72549019608,7.54901960784,9.11764705882,8.92156862745,8.72549019608,8.72549019608,8.72549019608,
103,20.8823529412,22.0588235294,22.6470588235,15.7843137255,16.1764705882,22.4509803922,22.4509803922,10.0980392157,
104,24.1176470588,24.1176470588,10.0,11.5686274510,24.9019607843,24.1176470588,24.1176470588,24.1176470588,
105,20.5882352941,8.62745098039,8.62745098039,8.62745098039,19.8039215686,8.62745098039,8.62745098039,8.62745098039,
106,22.3529411765,24.0196078431,20.0980392157,22.4509803922,23.2352941176,22.4509803922,22.4509803922,22.4509803922,
107,7.15686274510,7.15686274510,7.15686274510,7.15686274510,6.37254901961,7.15686274510,7.15686274510,0.882352941176,
108,18.8235294118,12.5490196078,18.8235294118,18.8235294118,12.5490196078,18.9215686275,21.1764705882,18.8235294118,
109,9.41176470588,22.7450980392,21.9607843137,22.1568627451,15.6862745098,22.1568627451,21.9607843137,21.9607843137,
110,13.9215686275,16.8627450980,20.1960784314,13.9215686275,13.9215686275,13.9215686275,13.9215686275,13.9215686275,
111,17.2549019608,16.1764705882,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,
112,18.9215686275,18.9215686275,18.9215686275,19.7058823529,18.9215686275,18.9215686275,18.9215686275,19.1176470588,
113,10.6862745098,10.6862745098,11.8627450980,22.4509803922,10.2941176471,10.6862745098,10.6862745098,10.6862745098,
114,6.66666666667,6.86274509804,6.66666666667,6.66666666667,6.27450980392,19.2156862745,7.45098039216,6.86274509804,
115,12.2549019608,12.4509803922,24.6078431373,12.4509803922,12.4509803922,12.2549019608,25.0,12.4509803922,
116,2.45098039216,15.0,15.0,15.1960784314,15.0,21.2745098039,2.45098039216,15.0,
117,23.5294117647,17.2549019608,17.2549019608,14.1176470588,17.2549019608,17.2549019608,17.2549019608,12.5490196078,
118,13.5294117647,14.1176470588,16.6666666667,12.7450980392,15.8823529412,12.7450980392,19.0196078431,12.7450980392,
119,1.27450980392,1.27450980392,1.27450980392,1.27450980392,1.17647058824,0.490196078431,1.27450980392,1.27450980392,
120,9.11764705882,9.11764705882,9.11764705882,8.62745098039,9.11764705882,21.6666666667,9.31372549020,9.11764705882,
121,16.3725490196,13.2352941176,13.2352941176,22.2549019608,13.2352941176,16.3725490196,16.3725490196,15.9803921569,
122,22.5490196078,22.6470588235,22.5490196078,22.5490196078,22.5490196078,22.5490196078,24.1176470588,22.3529411765,
123,10.2941176471,9.50980392157,10.2941176471,10.2941176471,10.1960784314,4.01960784314,12.0588235294,10.2941176471,
124,24.1176470588,7.84313725490,7.84313725490,20.3921568627,20.5882352941,20.3921568627,20.3921568627,20.3921568627,
125,5.98039215686,10.5882352941,7.54901960784,10.6862745098,10.6862745098,10.6862745098,10.6862745098,10.6862745098,
126,3.23529411765,1.66666666667,3.62745098039,6.37254901961,0.882352941176,0.0980392156863,0.490196078431,0.0980392156863,
127,6.86274509804,19.4117647059,6.86274509804,6.86274509804,0.588235294118,13.9215686275,19.2156862745,6.86274509804,
128,12.6470588235,12.6470588235,12.6470588235,12.6470588235,12.6470588235,13.4313725490,12.6470588235,12.6470588235,
129,21.6666666667,20.8823529412,20.4901960784,21.2745098039,15.0,21.2745098039,21.6666666667,20.0980392157,
130,14.9019607843,16.4705882353,16.4705882353,24.3137254902,24.3137254902,15.6862745098,13.3333333333,18.2352941176,
131,24.4117647059,22.8431372549,23.2352941176,22.8431372549,10.1960784314,24.8039215686,16.5686274510,22.8431372549,
132,6.56862745098,6.56862745098,6.47058823529,6.56862745098,6.47058823529,19.1176470588,6.56862745098,6.56862745098,
133,1.56862745098,4.80392156863,1.66666666667,1.66666666667,0.0,1.66666666667,1.66666666667,15.0,
134,5.29411764706,5.29411764706,5.39215686275,11.5686274510,1.96078431373,5.29411764706,5.29411764706,5.29411764706,
135,20.3921568627,20.3921568627,14.2156862745,20.3921568627,20.3921568627,20.3921568627,21.2745098039,12.5490196078,
136,16.3725490196,3.62745098039,16.0784313725,16.2745098039,16.1764705882,17.9411764706,16.1764705882,3.62745098039,
137,6.37254901961,6.37254901961,6.56862745098,6.37254901961,6.27450980392,6.37254901961,0.0980392156863,8.33333333333,
138,13.8235294118,16.1764705882,13.8235294118,15.3921568627,14.0196078431,13.8235294118,13.8235294118,13.8235294118,
139,11.1764705882,11.2745098039,11.1764705882,4.90196078431,5.68627450980,11.1764705882,9.60784313725,11.1764705882,
140,5.09803921569,5.09803921569,5.09803921569,4.31372549020,5.09803921569,5.09803921569,5.09803921569,5.09803921569,
141,13.5294117647,13.1372549020,12.5490196078,12.7450980392,13.1372549020,19.0196078431,19.8039215686,12.7450980392,
142,10.2941176471,10.6862745098,10.2941176471,10.2941176471,5.58823529412,22.8431372549,12.0588235294,4.01960784314,
143,8.23529411765,20.9803921569,19.4117647059,8.43137254902,8.43137254902,9.21568627451,20.9803921569,2.25490196078,
144,14.7058823529,14.8039215686,14.7058823529,14.7058823529,14.7058823529,20.9803921569,14.7058823529,14.7058823529,
145,18.5294117647,5.98039215686,18.5294117647,18.5294117647,18.5294117647,3.03921568627,18.5294117647,18.5294117647,
146,19.4117647059,9.60784313725,3.33333333333,11.1764705882,19.8039215686,0.196078431373,6.47058823529,9.60784313725,
147,0.490196078431,3.62745098039,3.62745098039,3.62745098039,3.62745098039,3.62745098039,3.62745098039,3.62745098039,
148,16.7647058824,23.0392156863,23.0392156863,20.2941176471,23.0392156863,23.0392156863,22.8431372549,19.9019607843,
149,0.686274509804,0.490196078431,6.96078431373,4.60784313725,3.82352941176,0.686274509804,10.0980392157,0.490196078431,
150,21.0784313725,8.52941176471,25.0,21.0784313725,21.0784313725,21.0784313725,21.0784313725,20.8823529412,
151,17.9411764706,17.1568627451,17.9411764706,17.9411764706,17.5490196078,17.9411764706,17.8431372549,17.9411764706,
152,12.8431372549,14.2156862745,12.5490196078,13.8235294118,12.6470588235,12.6470588235,12.6470588235,12.6470588235,
153,10.0,9.60784313725,9.60784313725,9.80392156863,3.33333333333,9.60784313725,9.60784313725,9.60784313725,
154,7.25490196078,7.64705882353,10.7843137255,1.37254901961,7.64705882353,7.25490196078,7.45098039216,7.64705882353,
155,20.7843137255,20.7843137255,8.23529411765,8.23529411765,20.7843137255,15.2941176471,20.7843137255,20.7843137255,
156,11.9607843137,11.1764705882,11.1764705882,11.9607843137,8.03921568627,11.9607843137,5.0,11.1764705882,
157,20.6862745098,19.1176470588,19.1176470588,20.5882352941,19.5098039216,0.294117647059,20.6862745098,20.6862745098,
158,14.5098039216,14.5098039216,15.2941176471,15.2941176471,14.1176470588,1.96078431373,14.1176470588,14.5098039216,
159,11.2745098039,5.78431372549,11.2745098039,11.2745098039,11.2745098039,11.1764705882,11.2745098039,11.2745098039,
160,7.84313725490,8.23529411765,18.8235294118,8.23529411765,7.84313725490,10.9803921569,7.84313725490,7.84313725490,
161,15.6862745098,3.72549019608,3.33333333333,3.33333333333,22.1568627451,3.33333333333,5.68627450980,4.90196078431,
162,5.09803921569,5.09803921569,1.96078431373,5.09803921569,3.52941176471,5.09803921569,5.09803921569,5.09803921569,
163,18.1372549020,18.1372549020,18.1372549020,18.1372549020,15.0,17.3529411765,18.5294117647,18.1372549020,
164,1.47058823529,3.03921568627,2.94117647059,8.52941176471,2.74509803922,3.03921568627,3.03921568627,3.03921568627,
165,0.392156862745,0.0,0.196078431373,0.0,6.27450980392,0.0,6.27450980392,0.0,
166,2.54901960784,1.86274509804,1.76470588235,1.76470588235,1.76470588235,1.76470588235,1.76470588235,1.76470588235,
167,22.3529411765,16.1764705882,20.0980392157,22.6470588235,16.1764705882,22.6470588235,22.4509803922,22.3529411765,
168,14.2156862745,12.6470588235,14.2156862745,14.2156862745,14.4117647059,1.56862745098,14.2156862745,14.2156862745,
169,12.0588235294,11.8627450980,18.1372549020,12.0588235294,11.8627450980,12.2549019608,11.8627450980,8.72549019608,
170,15.8823529412,15.8823529412,16.2745098039,15.8823529412,15.8823529412,15.8823529412,15.9803921569,15.8823529412,
171,5.0,5.0,5.39215686275,5.58823529412,5.0,8.13725490196,11.2745098039,5.0,
172,12.1568627451,11.7647058824,12.1568627451,10.5882352941,24.7058823529,8.23529411765,12.1568627451,12.1568627451,
173,15.0980392157,21.3725490196,21.3725490196,13.6274509804,15.1960784314,15.0980392157,15.0980392157,14.3137254902,
174,3.13725490196,9.80392156863,0.392156862745,4.31372549020,3.52941176471,3.52941176471,3.52941176471,5.88235294118,
175,21.2745098039,15.0980392157,14.9019607843,14.9019607843,2.35294117647,21.1764705882,14.9019607843,14.9019607843,
176,13.9215686275,14.0196078431,15.4901960784,13.7254901961,13.1372549020,13.9215686275,17.0588235294,14.0196078431,
177,3.23529411765,3.62745098039,3.13725490196,4.80392156863,17.3529411765,3.23529411765,3.82352941176,9.50980392157,
178,9.31372549020,9.31372549020,21.6666666667,3.03921568627,9.31372549020,12.3529411765,9.31372549020,9.31372549020,
179,5.0,12.8431372549,5.0,5.0,5.39215686275,5.0,4.90196078431,4.21568627451,
180,16.9607843137,16.9607843137,16.5686274510,16.9607843137,23.2352941176,16.9607843137,16.9607843137,16.9607843137,
181,4.80392156863,4.70588235294,4.70588235294,5.0,4.80392156863,11.2745098039,4.80392156863,4.80392156863,
182,4.11764705882,5.68627450980,2.54901960784,5.68627450980,5.68627450980,2.54901960784,2.54901960784,5.68627450980,
183,15.1960784314,13.6274509804,16.7647058824,15.1960784314,1.07843137255,14.4117647059,13.6274509804,13.6274509804,
184,6.56862745098,8.13725490196,6.96078431373,8.52941176471,8.33333333333,8.52941176471,8.52941176471,11.6666666667,
185,24.8039215686,24.8039215686,24.0196078431,17.7450980392,24.0196078431,11.4705882353,17.7450980392,24.0196078431,
186,9.50980392157,9.41176470588,10.1960784314,6.27450980392,9.41176470588,9.41176470588,9.60784313725,9.41176470588,
187,6.86274509804,6.86274509804,6.86274509804,6.86274509804,19.3137254902,6.86274509804,6.86274509804,7.64705882353,
188,15.6862745098,15.8823529412,15.8823529412,17.0588235294,15.8823529412,15.8823529412,15.8823529412,12.7450980392,
189,9.90196078431,16.1764705882,6.76470588235,10.0,6.76470588235,9.90196078431,5.19607843137,10.0980392157,
190,23.4313725490,23.0392156863,23.2352941176,23.2352941176,14.0196078431,23.2352941176,23.4313725490,20.2941176471,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


