89,1.17647058824,4.31372549020,16.4215686275,5.49019607843,16.4215686275,16.5196078431,3.92156862745,15.6372549020,
90,10.7352941176,4.06862745098,16.5686274510,9.55882352941,16.5686274510,16.5686274510,4.06862745098,16.7647058824,
91,1.66666666667,1.66666666667,14.1666666667,2.05882352941,12.5980392157,14.5588235294,1.66666666667,18.8725490196,
92,4.16666666667,4.11764705882,16.6666666667,4.11764705882,13.4803921569,18.1862745098,10.3921568627,16.6176470588,
93,9.26470588235,8.97058823529,21.8627450980,12.5,21.8627450980,21.0784313725,12.5,21.8627450980,
94,3.38235294118,3.18627450980,15.8823529412,3.38235294118,15.8823529412,16.6666666667,9.46078431373,14.3137254902,
95,2.00980392157,5.09803921569,18.3823529412,5.09803921569,18.3823529412,17.7941176471,5.09803921569,23.8725490196,
96,4.21568627451,3.43137254902,13.9705882353,4.21568627451,16.7156862745,16.7156862745,3.48039215686,16.7156862745,
97,2.89215686275,1.51960784314,13.7745098039,1.32352941176,13.7745098039,13.8235294118,1.32352941176,13.8235294118,
98,1.76470588235,1.76470588235,14.2647058824,1.76470588235,12.6960784314,14.4117647059,1.76470588235,20.5392156863,
99,1.56862745098,7.84313725490,23.4803921569,1.56862745098,14.0686274510,14.0686274510,1.56862745098,14.0686274510,
100,0.980392156863,5.68627450980,15.0490196078,4.90196078431,14.9019607843,14.3137254902,8.82352941176,15.0490196078,
101,3.08823529412,1.02941176471,13.5294117647,0.980392156863,22.5490196078,13.5294117647,1.02941176471,19.7549019608,
102,7.5,7.30392156863,19.6078431373,7.05882352941,13.7254901961,20.0,4.16666666667,19.6078431373,
103,0.343137254902,0.196078431373,12.7450980392,0.245098039216,13.5294117647,12.7450980392,0.245098039216,13.1372549020,
104,4.80392156863,4.80392156863,17.3039215686,5.58823529412,23.5784313725,17.3039215686,4.80392156863,18.0882352941,
105,12.1568627451,9.41176470588,22.3039215686,9.80392156863,22.3529411765,23.8725490196,9.80392156863,23.9705882353,
106,3.33333333333,11.1764705882,15.8333333333,3.82352941176,16.2254901961,15.8333333333,0.196078431373,17.4019607843,
107,0.343137254902,0.343137254902,12.8431372549,0.294117647059,12.6470588235,19.1176470588,0.245098039216,12.6470588235,
108,1.17647058824,2.74509803922,13.2843137255,4.31372549020,13.6764705882,13.6764705882,0.78431372549,13.9215686275,
109,3.52941176471,10.0,22.5,10.0,22.5,22.5490196078,10.0,23.2843137255,
110,1.66666666667,1.66666666667,14.1666666667,1.66666666667,14.1666666667,14.1666666667,2.10784313725,14.1666666667,
111,4.11764705882,4.21568627451,16.7156862745,4.11764705882,16.6176470588,16.7156862745,4.31372549020,16.7156862745,
112,3.38235294118,4.95098039216,15.8823529412,3.38235294118,17.4509803922,15.8823529412,3.38235294118,15.8823529412,
113,9.70588235294,0.735294117647,13.2352941176,0.735294117647,13.1372549020,12.8431372549,0.735294117647,13.2352941176,
114,1.22549019608,0.78431372549,12.5,0.78431372549,13.2843137255,13.2843137255,0.78431372549,16.4705882353,
115,11.5686274510,10.0,18.9705882353,10.0,22.5,22.5980392157,3.57843137255,22.5,
116,0.392156862745,6.71568627451,12.8921568627,0.588235294118,12.8921568627,12.8921568627,0.392156862745,15.2450980392,
117,6.37254901961,0.93137254902,18.9215686275,4.06862745098,13.4313725490,13.4313725490,0.93137254902,13.4313725490,
118,3.18627450980,3.18627450980,15.6862745098,3.18627450980,15.6862745098,15.6862745098,9.46078431373,15.6862745098,
119,5.63725490196,5.53921568627,18.0392156863,5.63725490196,18.0392156863,18.1372549020,5.53921568627,18.0392156863,
120,5.68627450980,2.54901960784,15.0490196078,2.54901960784,24.2647058824,15.4411764706,5.58823529412,15.0490196078,
121,4.11764705882,10.3921568627,19.8039215686,10.3921568627,22.9901960784,22.8921568627,10.3921568627,23.0882352941,
122,5.14705882353,4.75490196078,17.2549019608,2.00980392157,20.9803921569,17.8431372549,2.79411764706,14.4607843137,
123,1.81372549020,2.59803921569,13.5294117647,1.12745098039,13.5294117647,19.8039215686,6.07843137255,13.5294117647,
124,3.92156862745,3.92156862745,13.6274509804,4.11764705882,15.8333333333,16.6176470588,10.3921568627,16.6176470588,
125,5.24509803922,3.57843137255,16.1274509804,3.67647058824,13.0392156863,16.1764705882,3.67647058824,13.0392156863,
126,4.11764705882,10.3921568627,22.8921568627,10.3921568627,24.4607843137,24.4607843137,10.3921568627,22.8921568627,
127,6.27450980392,6.27450980392,18.7745098039,7.05882352941,20.3431372549,20.3431372549,6.27450980392,18.7745098039,
128,0.980392156863,0.78431372549,13.4803921569,0.980392156863,13.4803921569,12.6960784314,0.980392156863,21.3235294118,
129,2.59803921569,2.54901960784,14.9509803922,2.54901960784,15.0490196078,15.0490196078,2.54901960784,15.0490196078,
130,0.882352941176,0.93137254902,13.6274509804,6.42156862745,13.8235294118,16.5686274510,0.93137254902,13.4313725490,
131,4.55882352941,4.31372549020,18.6274509804,4.26470588235,17.0588235294,17.0588235294,1.51960784314,18.5784313725,
132,8.23529411765,6.71568627451,19.1666666667,6.66666666667,19.1666666667,19.1666666667,10.5882352941,19.1666666667,
133,0.735294117647,3.87254901961,13.2352941176,0.539215686275,13.2352941176,13.2352941176,0.735294117647,13.9215686275,
134,1.22549019608,2.79411764706,13.6764705882,2.79411764706,14.5098039216,15.2941176471,2.79411764706,15.2941176471,
135,5.78431372549,4.11764705882,13.5294117647,4.50980392157,16.6176470588,15.8333333333,4.11764705882,16.6176470588,
136,3.48039215686,6.61764705882,15.9803921569,4.26470588235,15.9803921569,15.9803921569,5.04901960784,15.9803921569,
137,9.95098039216,9.95098039216,16.0784313725,9.95098039216,22.4509803922,22.4509803922,9.85294117647,22.0588235294,
138,0.196078431373,1.76470588235,17.4019607843,1.76470588235,14.2647058824,14.2647058824,1.76470588235,14.2647058824,
139,3.03921568627,3.08823529412,15.4411764706,1.51960784314,18.6764705882,21.0294117647,3.03921568627,15.1470588235,
140,1.27450980392,1.32352941176,13.7745098039,1.27450980392,18.4803921569,20.0490196078,0.882352941176,12.9901960784,
141,3.48039215686,0.980392156863,12.8431372549,0.343137254902,12.8431372549,12.8431372549,6.61764705882,12.6470588235,
142,1.66666666667,3.23529411765,13.3823529412,0.0,14.1666666667,12.5980392157,0.0980392156863,12.5,
143,0.392156862745,0.392156862745,12.8921568627,3.52941176471,12.5,12.9411764706,0.392156862745,13.0882352941,
144,2.74509803922,2.74509803922,21.5196078431,2.74509803922,13.6764705882,18.5784313725,6.07843137255,15.2450980392,
145,1.22549019608,3.57843137255,12.9411764706,0.441176470588,12.9411764706,13.7254901961,0.245098039216,12.8921568627,
146,1.61764705882,1.61764705882,14.1176470588,1.81372549020,14.1176470588,14.1176470588,2.00980392157,20.3921568627,
147,2.10784313725,1.71568627451,14.6078431373,2.05882352941,14.4607843137,14.5588235294,2.10784313725,14.6078431373,
148,10.5882352941,7.45098039216,19.5588235294,1.17647058824,19.9509803922,19.9509803922,7.05882352941,19.9509803922,
149,10.3921568627,10.3921568627,23.3333333333,10.4901960784,22.5,22.8921568627,10.4901960784,24.8529411765,
150,9.90196078431,11.5196078431,22.4019607843,9.90196078431,22.4019607843,22.0098039216,9.90196078431,22.3039215686,
151,9.95098039216,9.95098039216,22.3529411765,9.95098039216,22.4509803922,16.1764705882,9.55882352941,22.4509803922,
152,0.0,3.92156862745,15.6372549020,1.96078431373,15.6372549020,15.8823529412,0.0,15.6372549020,
153,0.343137254902,0.343137254902,19.0686274510,0.343137254902,19.1176470588,12.8431372549,1.12745098039,23.6274509804,
154,1.86274509804,1.76470588235,14.3627450980,1.86274509804,18.8725490196,14.3627450980,1.91176470588,14.3627450980,
155,1.76470588235,1.81372549020,15.0490196078,1.76470588235,14.2647058824,12.6960784314,1.76470588235,14.2647058824,
156,6.81372549020,6.81372549020,19.3137254902,6.81372549020,19.2156862745,20.8823529412,6.37254901961,19.3137254902,
157,4.41176470588,4.41176470588,18.3823529412,0.490196078431,17.1078431373,16.9117647059,4.60784313725,16.9117647059,
158,2.35294117647,1.66666666667,14.9509803922,2.5,18.0882352941,24.3627450980,8.72549019608,14.9509803922,
159,4.06862745098,4.06862745098,16.5686274510,4.06862745098,16.5686274510,16.7647058824,4.06862745098,16.5686274510,
160,10.7843137255,10.6372549020,23.2843137255,10.7843137255,24.9019607843,23.2843137255,7.45098039216,23.2843137255,
161,1.27450980392,0.78431372549,13.8725490196,1.17647058824,16.8137254902,13.6764705882,1.17647058824,23.0882352941,
162,3.38235294118,3.38235294118,15.8823529412,3.38235294118,15.8823529412,17.4509803922,3.38235294118,15.8823529412,
163,2.15686274510,1.96078431373,14.4607843137,1.96078431373,14.4607843137,14.4607843137,1.96078431373,14.5098039216,
164,3.97058823529,4.16666666667,16.6666666667,4.16666666667,17.0588235294,22.9411764706,4.11764705882,16.6666666667,
165,1.17647058824,0.0,13.2843137255,0.78431372549,13.2843137255,13.2843137255,0.78431372549,13.2843137255,
166,1.66666666667,1.66666666667,14.1666666667,1.66666666667,14.1666666667,14.1666666667,1.66666666667,18.0882352941,
167,2.05882352941,2.05882352941,14.5588235294,2.05882352941,12.9901960784,20.8333333333,5.24509803922,14.5588235294,
168,3.87254901961,3.67647058824,16.3725490196,3.87254901961,16.2745098039,16.3725490196,10.1470588235,16.3725490196,
169,0.833333333333,1.42156862745,13.5294117647,0.980392156863,13.5294117647,13.5294117647,1.02941176471,13.3333333333,
170,5.58823529412,4.80392156863,22.7941176471,11.8627450980,18.0882352941,12.5980392157,2.45098039216,18.1372549020,
171,2.5,0.0980392156863,13.4313725490,2.5,13.4313725490,16.5686274510,0.93137254902,13.4313725490,
172,10.4411764706,12.4019607843,24.4607843137,10.8333333333,23.3333333333,23.3333333333,12.1078431373,17.0588235294,
173,7.94117647059,1.66666666667,14.1666666667,0.0,14.1666666667,14.1666666667,1.71568627451,20.3921568627,
174,7.15686274510,9.11764705882,19.6568627451,7.15686274510,19.6568627451,19.5588235294,7.20588235294,20.0490196078,
175,10.8333333333,10.0490196078,23.3333333333,4.50980392157,23.2843137255,16.8627450980,10.8333333333,23.3333333333,
176,11.7156862745,11.7156862745,24.0196078431,10.1470588235,24.2156862745,25.0,11.7156862745,24.2156862745,
177,0.882352941176,2.40196078431,13.4313725490,0.93137254902,13.4313725490,19.7058823529,0.833333333333,13.4313725490,
178,10.5882352941,10.7843137255,23.3823529412,10.7843137255,23.2843137255,23.2843137255,10.3921568627,23.2843137255,
179,3.52941176471,0.0980392156863,12.7941176471,0.0980392156863,12.6470588235,12.5980392157,0.147058823529,12.5980392157,
180,2.84313725490,2.84313725490,13.3823529412,0.882352941176,13.3823529412,13.3823529412,0.882352941176,13.3823529412,
181,1.27450980392,4.60784313725,13.7745098039,1.27450980392,13.7745098039,13.7745098039,0.882352941176,13.9705882353,
182,0.93137254902,0.93137254902,16.5686274510,0.882352941176,13.4313725490,13.4313725490,0.147058823529,13.7254901961,
183,4.95098039216,5.14705882353,17.9411764706,5.44117647059,17.9411764706,17.5490196078,5.44117647059,17.6470588235,
184,5.14705882353,4.95098039216,17.2549019608,4.75490196078,17.2549019608,18.0392156863,4.75490196078,17.6470588235,
185,3.87254901961,0.637254901961,13.1372549020,0.686274509804,19.4117647059,13.2352941176,1.42156862745,13.1372549020,
186,5.58823529412,5.58823529412,18.0882352941,5.58823529412,18.0882352941,18.2843137255,5.58823529412,17.9901960784,
187,1.37254901961,0.980392156863,13.4803921569,6.47058823529,13.4803921569,19.7549019608,1.37254901961,13.4803921569,
188,4.80392156863,0.294117647059,22.0098039216,3.23529411765,12.5980392157,15.7352941176,3.13725490196,17.3039215686,
189,0.93137254902,1.02941176471,16.9607843137,0.93137254902,13.6274509804,14.0196078431,0.93137254902,13.8235294118,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
194,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
195,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
196,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,
197,10.8333333333,1.27450980392,20.3431372549,2.5,22.3039215686,20.9803921569,0.980392156863,22.5,
198,0.93137254902,1.96078431373,22.5490196078,0.441176470588,21.2254901961,15.9803921569,7.35294117647,19.9019607843,
199,2.45098039216,8.72549019608,21.2254901961,1.66666666667,24.3627450980,21.2254901961,7.94117647059,21.8137254902,

Population fitness value 
0,190.134803922
1,115.716311034
2,161.171184160
3,122.338763937
4,144.308679354
5,168.466455210
6,204.235149942
7,177.083333333
8,202.042483660
9,133.457083814
10,78.1093810073
11,130.284025375
12,137.785947712
13,156.25
14,136.335784314
15,161.151960784
16,127.833044983
17,195.925845829
18,80.1038062284
19,124.760909266
20,176.470588235
21,86.0906862745
22,251.695261438
23,173.030805459
24,166.053921569
25,100.320790081
26,201.303585160
27,150.735294118
28,148.457324106
29,159.865196078
30,114.765955402
31,145.833333333
32,153.186274510
33,86.6085159554
34,97.0444059977
35,170.931853133
36,159.313725490
37,91.4732314494
38,201.208669742
39,146.101259131
40,117.838091119
41,133.578431373
42,142.764801999
43,148.663975394
44,151.176230296
45,156.096212995
46,146.888216071
47,145.833333333
48,153.799019608
49,178.308823529
50,141.218521722
51,149.174596309
52,134.313725490
53,193.188917724
54,109.984140715
55,200.219867359
56,187.680219146
57,194.779652057
58,111.970155709
59,131.916810842
60,166.826460977
61,131.732987313
62,136.029411765
63,191.414359862
64,161.437908497
65,192.334678970
66,167.442810458
67,210.480344098
68,142.159265667
69,183.292483660
70,155.321270665
71,175.551470588
72,136.565263360
73,193.685121107
74,152.202277970
75,181.990099962
76,186.274509804
77,164.554498270
78,178.296808920
79,141.989859669
80,156.247597078
81,94.3026720492
82,147.391628220
83,169.730392157
84,219.093617839
85,138.393886967
86,209.845972703
87,200.367647059
88,308.268454441
89,153.633217993
90,99.1421568627
91,172.474529027
92,102.347654748
93,115.657439446
94,111.603710111
95,238.022635525
96,147.802527874
97,144.612648981
98,181.659698193
99,146.330738178
100,97.4865436371
101,260.808342945
102,137.083093041
103,163.431132257
104,195.465686275
105,162.602124183
106,123.937908497
107,194.255815071
108,128.370098039
109,204.436995386
110,153.492647059
111,156.25
112,156.25
113,97.1200980392
114,167.802047290
115,165.276576317
116,130.208333333
117,145.483708189
118,117.034313725
119,155.642060746
120,177.100153787
121,178.627210688
122,193.203335256
123,136.749086890
124,94.9863033449
125,114.916138024
126,215.073529412
127,170.340734333
128,201.593137255
129,155.330882353
130,144.623462130
131,198.481353326
132,121.726018839
133,142.156862745
134,151.041666667
135,120.716791619
136,124.396866590
137,114.583333333
138,185.661764706
139,217.800845829
140,221.495338331
141,94.5249423299
142,140.313821607
143,136.299740484
144,190.563725490
145,137.349817378
146,191.789215686
147,157.778258362
148,166.015474817
149,0
150,143.075980392
151,117.949826990
152,200.448144944
153,330.708141100
154,184.740244137
155,150.407295271
156,168.544550173
157,190.335447905
158,168.607026144
159,157.475490196
160,0
161,252.085736255
162,166.053921569
163,155.326076509
164,199.602316417
165,158.700980392
166,180.759803922
167,155.751393695
168,117.031910804
169,154.090974625
170,118.494088812
171,162.688629373
172,107.647299116
173,141.294213764
174,145.577422145
175,159.771482122
176,0
177,187.429113802
178,160.539215686
179,136.029411765
180,131.740196078
181,138.439542484
182,182.904411765
183,156.790657439
184,159.849577086
185,170.536572472
186,156.862745098
187,156.096212995
188,200.533448674
189,185.952518262
190,357.083813918
191,341.272587466
192,337.174404075
193,318.543348712
194,318.115628604
195,306.914407920
196,306.779844291
197,305.485870819
198,303.991253364
199,303.755767013


