17,10.5882352941,9.80392156863,22.3529411765,10.1960784314,20.1470588235,22.3039215686,4.50980392157,23.0882352941,
18,11.6176470588,11.5686274510,22.3529411765,11.6176470588,20.9803921569,23.3333333333,11.6176470588,24.1176470588,
19,2.69607843137,2.5,14.9509803922,2.84313725490,14.9509803922,14.9509803922,2.45098039216,15.0,
20,5.24509803922,11.5196078431,23.5784313725,11.5196078431,24.0196078431,24.0196078431,9.95098039216,23.6274509804,
21,11.9117647059,8.77450980392,23.0392156863,10.3431372549,24.4117647059,24.4117647059,9.55882352941,24.8039215686,
22,12.2058823529,12.2058823529,24.7058823529,10.6372549020,24.1176470588,21.5686274510,12.2058823529,24.7058823529,
23,0.686274509804,2.25490196078,16.1764705882,0.539215686275,16.1764705882,20.0980392157,0.539215686275,13.0392156863,
24,6.81372549020,7.99019607843,18.9215686275,6.42156862745,18.9215686275,20.4901960784,6.61764705882,22.0588235294,
25,7.00980392157,7.79411764706,20.2450980392,7.79411764706,21.8627450980,21.8627450980,6.22549019608,20.2941176471,
26,4.55882352941,4.26470588235,17.1568627451,4.55882352941,18.2352941176,13.9215686275,4.55882352941,17.1568627451,
27,10.7843137255,10.8823529412,23.2843137255,7.64705882353,16.8627450980,23.2843137255,10.7843137255,20.1470588235,
28,5.93137254902,4.36274509804,17.6470588235,6.12745098039,15.5392156863,18.4313725490,6.02941176471,18.4313725490,
29,11.6666666667,11.7156862745,22.6470588235,11.7156862745,24.2156862745,24.2156862745,8.38235294118,24.2156862745,
30,9.85294117647,9.85294117647,16.0784313725,9.85294117647,16.0784313725,16.0784313725,9.80392156863,15.6862745098,
31,11.5196078431,12.3039215686,18.7254901961,6.02941176471,24.4117647059,24.8039215686,12.3039215686,24.8039215686,
32,9.70588235294,9.70588235294,22.5980392157,9.50980392157,15.9313725490,22.2058823529,3.33333333333,15.9313725490,
33,2.30392156863,11.5686274510,24.1176470588,10.0490196078,22.5490196078,24.1176470588,11.5686274510,24.1176470588,
34,11.6176470588,11.6176470588,24.1176470588,11.2254901961,24.7058823529,24.1176470588,12.4019607843,24.1176470588,
35,1.81372549020,0.0490196078431,12.7450980392,7.30392156863,19.4117647059,12.7450980392,0.245098039216,13.5294117647,
36,11.2745098039,11.2745098039,23.7745098039,11.3235294118,23.8235294118,23.7745098039,11.2745098039,23.7745098039,
37,10.0490196078,10.0490196078,22.1568627451,10.0490196078,22.5490196078,15.8823529412,10.0490196078,22.5490196078,
38,10.9313725490,10.9313725490,23.4313725490,4.65686274510,23.4313725490,21.8627450980,10.9313725490,23.4313725490,
39,10.1470588235,8.52941176471,24.0196078431,11.7156862745,24.2156862745,24.2156862745,10.1470588235,24.2156862745,
40,3.57843137255,5.14705882353,18.4313725490,5.14705882353,15.2941176471,23.9215686275,11.3725490196,17.6470588235,
41,11.7156862745,11.7156862745,23.6274509804,11.3235294118,23.8235294118,23.8235294118,11.1274509804,23.8235294118,
42,1.51960784314,1.51960784314,14.0196078431,1.51960784314,20.2941176471,14.0196078431,1.47058823529,14.0196078431,
43,11.4705882353,11.4705882353,24.0196078431,8.38235294118,25.0,24.0196078431,11.5196078431,24.0196078431,
44,3.67647058824,11.5196078431,24.0196078431,11.5196078431,24.0196078431,24.0196078431,11.5196078431,24.2156862745,
45,12.3039215686,10.6862745098,24.7549019608,12.4509803922,24.3627450980,23.6274509804,12.2549019608,18.4803921569,
46,4.95098039216,4.75490196078,14.1176470588,4.70588235294,17.2549019608,17.2549019608,4.75490196078,17.2549019608,
47,5.34313725490,4.95098039216,17.8431372549,5.29411764706,17.6470588235,17.8431372549,5.34313725490,18.6274509804,
48,3.62745098039,3.23529411765,15.7352941176,4.70588235294,15.7352941176,15.7352941176,0.294117647059,15.7352941176,
49,11.5196078431,11.5196078431,22.4509803922,11.7156862745,24.1666666667,24.2156862745,11.7156862745,24.0196078431,
50,2.35294117647,2.5,15.0,2.5,13.6274509804,15.0,8.77450980392,15.0,
51,9.85294117647,9.85294117647,21.9607843137,9.80392156863,23.1372549020,22.3039215686,9.85294117647,17.6470588235,
52,0.0,0.441176470588,12.5490196078,0.0490196078431,12.7450980392,12.9411764706,1.61764705882,12.5490196078,
53,12.2549019608,12.3039215686,24.7549019608,12.3039215686,24.7549019608,23.2843137255,12.2549019608,18.0882352941,
54,4.26470588235,4.26470588235,15.7843137255,4.26470588235,16.5686274510,16.7647058824,3.48039215686,16.7156862745,
55,11.8627450980,11.8627450980,24.3627450980,10.2941176471,21.1274509804,21.1274509804,11.8627450980,24.3627450980,
56,11.5196078431,11.7156862745,24.0196078431,11.5196078431,24.0196078431,24.0196078431,11.4215686275,24.0196078431,
57,12.2058823529,11.6176470588,25.0,11.7156862745,21.7647058824,23.4313725490,12.5,25.0,
58,9.95098039216,9.90196078431,22.4509803922,9.95098039216,22.4509803922,22.4509803922,6.81372549020,22.4019607843,
59,7.59803921569,10.7352941176,24.8039215686,10.7352941176,24.8039215686,16.8627450980,4.41176470588,22.8431372549,
60,3.57843137255,3.57843137255,16.0784313725,3.57843137255,16.0784313725,16.2745098039,3.57843137255,16.0784313725,
61,11.3235294118,8.18627450980,24.6078431373,11.3235294118,23.7745098039,20.6862745098,12.0588235294,20.6862745098,
62,1.81372549020,1.81372549020,14.3137254902,2.40196078431,14.3137254902,14.3137254902,2.40196078431,14.3137254902,
63,7.00980392157,10.0490196078,22.5490196078,10.0490196078,23.3333333333,22.5490196078,10.0490196078,22.5490196078,
64,8.52941176471,11.6666666667,21.0294117647,6.96078431373,24.1666666667,20.9313725490,8.52941176471,21.0294117647,
65,2.30392156863,11.7156862745,24.0196078431,11.7156862745,24.2156862745,24.2156862745,11.7156862745,24.2156862745,
66,11.9607843137,11.9607843137,22.8921568627,11.7647058824,24.4607843137,18.1862745098,11.9607843137,23.7254901961,
67,9.55882352941,3.48039215686,22.5490196078,9.75490196078,22.0588235294,22.2549019608,9.55882352941,22.2549019608,
68,9.85294117647,11.5196078431,24.0196078431,11.1274509804,23.6274509804,24.0196078431,7.99019607843,24.0196078431,
69,3.87254901961,3.82352941176,16.3725490196,3.87254901961,16.3725490196,16.3725490196,3.87254901961,16.2745098039,
70,5.24509803922,11.5196078431,17.7450980392,5.24509803922,17.7450980392,18.5294117647,5.24509803922,18.5294117647,
71,11.2745098039,9.70588235294,24.1666666667,7.94117647059,23.7745098039,23.7745098039,11.2745098039,24.5588235294,
72,8.23529411765,7.84313725490,14.4607843137,9.01960784314,20.7352941176,20.7352941176,12.1568627451,14.2647058824,
73,12.2549019608,2.94117647059,21.5196078431,12.4509803922,24.7549019608,24.7549019608,12.2549019608,24.7549019608,
74,12.2549019608,10.5882352941,23.0882352941,4.31372549020,23.1862745098,16.8137254902,12.1568627451,23.0882352941,
75,10.5882352941,12.2549019608,19.9509803922,9.01960784314,24.7549019608,24.8529411765,12.1568627451,24.6568627451,
76,2.5,11.3235294118,23.6274509804,9.55882352941,17.3529411765,17.3529411765,11.1274509804,23.6274509804,
77,11.9117647059,11.1274509804,24.4117647059,12.3039215686,21.2745098039,24.6078431373,11.9117647059,24.4117647059,
78,12.3529411765,11.5686274510,24.9019607843,10.7843137255,24.8529411765,24.8529411765,12.3529411765,24.8529411765,
79,11.9117647059,11.9117647059,21.2745098039,11.9117647059,24.4117647059,24.4117647059,10.3431372549,24.3627450980,
80,6.96078431373,6.96078431373,19.4607843137,7.00980392157,24.1666666667,19.3627450980,6.96078431373,19.4607843137,
81,10.4901960784,10.4901960784,16.6176470588,10.4901960784,22.9901960784,22.9901960784,10.5392156863,24.5588235294,
82,11.2745098039,11.7156862745,25.0,11.7156862745,18.1372549020,23.8235294118,5.44117647059,24.2156862745,
83,4.65686274510,3.87254901961,17.1568627451,4.65686274510,17.9411764706,17.1568627451,4.65686274510,17.0588235294,
84,5.83333333333,5.83333333333,16.7647058824,5.73529411765,18.3333333333,18.3333333333,5.83333333333,18.3333333333,
85,4.36274509804,4.55882352941,16.2745098039,2.99019607843,17.1568627451,17.0588235294,4.55882352941,17.0588235294,
86,12.3039215686,12.3039215686,24.8039215686,12.3039215686,24.8039215686,23.2352941176,12.3039215686,24.8039215686,
87,1.76470588235,1.76470588235,14.2647058824,1.76470588235,14.2647058824,14.2647058824,1.76470588235,14.2647058824,
88,1.22549019608,0.441176470588,13.7254901961,1.22549019608,16.8627450980,13.8235294118,1.42156862745,13.7254901961,
89,4.75490196078,5.53921568627,18.0392156863,5.53921568627,18.0392156863,18.0392156863,5.53921568627,18.0392156863,
90,2.35294117647,8.72549019608,20.4411764706,8.72549019608,20.3921568627,21.2254901961,8.77450980392,21.1764705882,
91,4.85294117647,11.3235294118,17.5490196078,1.91176470588,17.5490196078,18.3333333333,5.0,17.3529411765,
92,7.35294117647,9.31372549020,21.8137254902,9.21568627451,21.8137254902,21.8137254902,9.31372549020,24.5588235294,
93,9.80392156863,10.0,22.3039215686,9.80392156863,22.3039215686,22.3039215686,11.3725490196,22.3039215686,
94,8.52941176471,8.33333333333,21.0784313725,8.52941176471,20.9313725490,20.8333333333,6.96078431373,19.4607843137,
95,3.97058823529,3.97058823529,16.4705882353,4.31372549020,16.4705882353,16.6666666667,3.97058823529,16.6666666667,
96,12.1568627451,12.1568627451,24.6568627451,12.1568627451,24.6568627451,24.6568627451,11.4705882353,24.6568627451,
97,4.55882352941,10.8333333333,16.6666666667,4.36274509804,23.3333333333,16.6666666667,3.77450980392,17.0588235294,
98,5.83333333333,12.3039215686,23.2352941176,12.3039215686,24.8039215686,24.8039215686,12.3039215686,24.8039215686,
99,10.4901960784,10.8823529412,23.3823529412,10.8823529412,23.3823529412,24.9509803922,10.8823529412,23.3823529412,
100,12.2058823529,12.0098039216,23.1372549020,10.6372549020,23.1372549020,20.0,9.85294117647,23.1372549020,
101,10.2450980392,9.65686274510,23.2843137255,10.4411764706,22.1568627451,22.7450980392,5.73529411765,22.9411764706,
102,4.85294117647,4.85294117647,24.6078431373,11.1274509804,17.3529411765,17.3529411765,11.1274509804,17.3039215686,
103,10.7843137255,10.8333333333,23.3333333333,10.8333333333,23.3333333333,23.3333333333,10.8333333333,23.3333333333,
104,2.20588235294,2.30392156863,14.7058823529,2.20588235294,14.3137254902,14.7058823529,2.20588235294,14.7058823529,
105,8.43137254902,9.21568627451,20.1470588235,7.64705882353,19.9509803922,19.9509803922,7.64705882353,20.1470588235,
106,8.08823529412,8.57843137255,20.7843137255,6.91176470588,20.7352941176,21.7647058824,8.57843137255,20.5882352941,
107,10.2450980392,10.2450980392,24.3627450980,10.6372549020,22.7450980392,22.7450980392,9.46078431373,22.7450980392,
108,8.72549019608,2.45098039216,21.4215686275,7.15686274510,21.2254901961,21.4215686275,8.72549019608,21.2254901961,
109,2.99019607843,2.99019607843,15.4901960784,2.94117647059,15.4901960784,14.8529411765,2.99019607843,15.2941176471,
110,12.2549019608,12.2549019608,24.7549019608,11.4705882353,24.7549019608,24.3627450980,5.88235294118,24.7549019608,
111,5.04901960784,12.0588235294,23.8235294118,11.3235294118,23.8235294118,23.8235294118,11.3235294118,23.8235294118,
112,9.50980392157,9.50980392157,22.0098039216,9.50980392157,22.0588235294,22.0098039216,9.50980392157,21.9117647059,
113,2.40196078431,2.5,18.1372549020,2.5,15.0,15.0,1.71568627451,14.9019607843,
114,12.2058823529,11.8137254902,21.1764705882,12.0098039216,24.3137254902,24.2647058824,11.8137254902,24.3137254902,
115,11.0294117647,9.55882352941,23.5294117647,9.46078431373,23.9215686275,17.2549019608,11.0294117647,23.9215686275,
116,2.69607843137,3.08823529412,18.3333333333,2.69607843137,15.0,15.1960784314,2.69607843137,15.5882352941,
117,10.9313725490,10.4901960784,23.4313725490,10.8823529412,23.3823529412,13.5784313725,10.8823529412,22.5,
118,5.0,2.25490196078,14.3627450980,1.86274509804,14.4117647059,14.3627450980,1.91176470588,15.1470588235,
119,11.0784313725,11.1274509804,22.7941176471,11.0784313725,23.5784313725,23.5784313725,7.94117647059,23.5784313725,
120,9.55882352941,7.59803921569,16.1764705882,10.1470588235,19.3137254902,22.4509803922,9.95098039216,22.0588235294,
121,11.5196078431,11.5196078431,24.0196078431,3.23529411765,24.0196078431,24.8039215686,11.5196078431,23.9215686275,
122,4.41176470588,4.41176470588,16.9117647059,4.41176470588,18.4803921569,13.7745098039,3.62745098039,16.9117647059,
123,8.38235294118,4.75490196078,22.4509803922,11.5196078431,23.9705882353,24.0196078431,11.5196078431,24.0196078431,
124,9.75490196078,11.3235294118,16.3725490196,9.75490196078,22.2549019608,22.2549019608,9.75490196078,19.0686274510,
125,4.75490196078,4.85294117647,17.3039215686,4.85294117647,14.2156862745,18.1372549020,4.85294117647,17.2549019608,
126,3.38235294118,3.33333333333,15.8823529412,0.245098039216,22.1568627451,15.8823529412,4.90196078431,15.6862745098,
127,5.19607843137,9.90196078431,23.9705882353,11.4705882353,20.8333333333,23.9705882353,11.4705882353,23.9705882353,
128,10.0490196078,10.0490196078,22.5490196078,10.0490196078,22.3529411765,22.6470588235,10.0490196078,22.5490196078,
129,11.2254901961,9.60784313725,23.7254901961,11.2254901961,23.7254901961,23.9215686275,11.2254901961,23.7254901961,
130,12.2549019608,5.93137254902,18.5294117647,6.02941176471,18.5294117647,18.5294117647,4.85294117647,17.7450980392,
131,9.75490196078,9.75490196078,19.1176470588,9.75490196078,22.2549019608,22.2549019608,6.61764705882,22.8921568627,
132,3.72549019608,4.50980392157,23.2843137255,1.37254901961,18.3823529412,17.0098039216,1.37254901961,17.0098039216,
133,5.24509803922,11.5196078431,17.7450980392,9.16666666667,24.8039215686,24.0196078431,11.5196078431,24.0196078431,
134,11.5196078431,12.2549019608,24.2156862745,11.5196078431,23.9705882353,19.3137254902,11.5196078431,24.1666666667,
135,1.42156862745,2.99019607843,14.4607843137,9.26470588235,15.5882352941,21.7647058824,6.12745098039,14.6568627451,
136,8.38235294118,8.38235294118,24.0196078431,8.38235294118,20.8823529412,20.3921568627,8.57843137255,20.8823529412,
137,10.4411764706,10.3921568627,23.0392156863,10.8333333333,16.6666666667,22.7450980392,6.51960784314,22.9411764706,
138,8.33333333333,5.24509803922,17.7450980392,11.4705882353,24.0196078431,24.0196078431,11.5196078431,23.9705882353,
139,9.85294117647,10.0490196078,22.6470588235,6.51960784314,22.5490196078,22.5490196078,10.0490196078,22.5490196078,
140,7.20588235294,7.20588235294,19.7058823529,7.20588235294,19.7058823529,18.8725490196,7.20588235294,19.7058823529,
141,2.30392156863,2.30392156863,21.8137254902,5.44117647059,14.7549019608,14.8039215686,2.30392156863,14.8039215686,
142,11.8627450980,11.8627450980,24.3627450980,11.0784313725,24.5588235294,23.7745098039,11.8627450980,23.5784313725,
143,2.15686274510,8.43137254902,14.6568627451,2.15686274510,14.6568627451,14.5588235294,2.15686274510,14.6568627451,
144,9.65686274510,9.75490196078,22.2549019608,10.1470588235,22.1078431373,22.0588235294,9.65686274510,22.1568627451,
145,12.2058823529,12.1568627451,24.6568627451,11.3725490196,23.0882352941,24.7058823529,12.1568627451,24.6568627451,
146,5.44117647059,11.7156862745,22.6470588235,11.7156862745,17.9411764706,24.1176470588,12.5,22.5490196078,
147,8.38235294118,8.38235294118,24.0196078431,11.5196078431,21.6666666667,19.2647058824,8.57843137255,19.5098039216,
148,9.50980392157,12.2549019608,22.4019607843,10.0980392157,22.4019607843,22.4019607843,9.90196078431,22.4019607843,
149,8.92156862745,8.72549019608,13.4803921569,8.97058823529,21.4215686275,18.2843137255,8.92156862745,21.4215686275,
150,10.7352941176,10.6372549020,20.2941176471,10.3431372549,16.9607843137,22.4509803922,10.7352941176,23.1862745098,
151,9.80392156863,9.85294117647,22.3529411765,9.95098039216,22.3529411765,23.9215686275,10.1470588235,22.5490196078,
152,2.30392156863,8.52941176471,20.6862745098,8.18627450980,20.3921568627,21.4705882353,8.03921568627,20.6862745098,
153,12.2058823529,9.01960784314,24.7058823529,12.1568627451,23.8725490196,24.6568627451,12.1568627451,23.0882352941,
154,12.0098039216,12.3529411765,24.4607843137,5.68627450980,24.4607843137,24.2647058824,10.3921568627,24.4607843137,
155,11.7156862745,11.7156862745,24.2156862745,11.7156862745,24.2156862745,24.2156862745,11.7156862745,24.2156862745,
156,10.9313725490,6.96078431373,23.3823529412,10.8823529412,23.3823529412,23.3823529412,10.6862745098,23.3823529412,
157,11.6666666667,12.2549019608,24.7549019608,12.2549019608,23.1862745098,23.0882352941,12.2549019608,24.7549019608,
158,1.61764705882,2.79411764706,14.5588235294,2.00980392157,14.6078431373,14.6078431373,2.30392156863,19.3137254902,
159,8.08823529412,1.81372549020,20.5882352941,11.2254901961,23.9215686275,20.5882352941,11.2254901961,20.5392156863,
160,6.22549019608,6.22549019608,25.0,6.22549019608,17.1568627451,18.7254901961,6.17647058824,18.7254901961,
161,11.7156862745,10.1470588235,22.6470588235,11.5196078431,24.2156862745,22.6470588235,11.1274509804,24.2156862745,
162,2.79411764706,1.17647058824,13.6764705882,1.17647058824,19.9509803922,13.8725490196,2.74509803922,13.6764705882,
163,8.57843137255,7.00980392157,19.5098039216,7.00980392157,19.5098039216,19.5098039216,7.00980392157,20.2941176471,
164,10.0980392157,11.6666666667,24.1666666667,11.6666666667,24.1666666667,24.1666666667,11.6666666667,24.1666666667,
165,6.96078431373,5.39215686275,22.5980392157,5.39215686275,24.1666666667,24.1666666667,2.25490196078,17.8921568627,
166,0.882352941176,0.833333333333,13.2843137255,0.882352941176,19.1666666667,13.4803921569,0.78431372549,13.2843137255,
167,10.5882352941,10.5882352941,23.0882352941,10.5882352941,22.6960784314,20.0,10.5882352941,22.3039215686,
168,7.20588235294,7.20588235294,19.7058823529,7.59803921569,13.4313725490,18.9215686275,7.05882352941,19.7058823529,
169,5.19607843137,11.5196078431,24.0196078431,11.5196078431,22.0588235294,24.0196078431,11.5196078431,17.6470588235,
170,10.8823529412,10.8823529412,23.3823529412,10.8823529412,24.9509803922,23.4313725490,10.9313725490,22.9901960784,
171,6.42156862745,7.99019607843,18.9215686275,6.42156862745,18.9215686275,18.9215686275,6.42156862745,19.3137254902,
172,12.3039215686,10.6372549020,18.4803921569,12.3039215686,24.8039215686,24.8039215686,12.3039215686,24.7058823529,
173,12.4509803922,12.2549019608,24.6568627451,12.2549019608,24.7549019608,24.3627450980,5.98039215686,24.7549019608,
174,3.57843137255,4.46078431373,16.8627450980,4.36274509804,24.7058823529,17.6470588235,4.36274509804,17.0588235294,
175,4.50980392157,3.72549019608,20.9313725490,4.60784313725,17.0098039216,18.5784313725,4.50980392157,17.0588235294,
176,12.2549019608,12.2549019608,24.7549019608,10.6862745098,24.7549019608,24.7549019608,12.2549019608,24.7549019608,
177,9.01960784314,9.11764705882,21.5196078431,2.74509803922,21.5196078431,20.7352941176,9.06862745098,21.5196078431,
178,11.9117647059,11.9117647059,24.6078431373,11.7647058824,24.4117647059,24.4117647059,12.1078431373,18.1372549020,
179,10.5882352941,10.7352941176,16.5196078431,10.7352941176,16.9607843137,23.2352941176,10.7352941176,16.8627450980,
180,9.90196078431,9.95098039216,22.0588235294,9.95098039216,22.4509803922,20.0980392157,9.95098039216,22.4509803922,
181,10.8333333333,12.4019607843,23.3333333333,9.26470588235,24.9019607843,18.6274509804,12.1078431373,24.9019607843,
182,8.67647058824,12.5,24.3627450980,11.9117647059,24.8039215686,24.4117647059,11.9117647059,18.0882352941,
183,6.81372549020,6.42156862745,18.9215686275,6.42156862745,19.2156862745,18.9215686275,9.55882352941,18.9215686275,
184,10.3431372549,3.28431372549,22.8431372549,11.9117647059,22.8431372549,23.0392156863,10.3431372549,22.7941176471,
185,6.76470588235,11.4705882353,22.4509803922,11.4705882353,20.8823529412,16.1274509804,11.4705882353,23.8725490196,
186,4.46078431373,4.46078431373,16.9607843137,4.36274509804,16.9607843137,18.5294117647,4.46078431373,16.9607843137,
187,12.3039215686,10.7352941176,24.8039215686,12.3039215686,24.8039215686,24.7549019608,11.8137254902,23.4313725490,
188,11.2745098039,12.4509803922,24.3627450980,12.0588235294,22.9901960784,24.5588235294,12.0588235294,24.5588235294,
189,10.9313725490,10.8823529412,24.5588235294,10.8823529412,23.3823529412,23.3823529412,10.0980392157,23.3823529412,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,10.9313725490,4.55882352941,16.8627450980,4.65686274510,17.0098039216,16.9607843137,1.51960784314,13.8235294118,
197,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
198,11.3235294118,3.48039215686,17.5490196078,5.04901960784,15.0490196078,17.5490196078,3.43137254902,17.5,
199,12.3039215686,6.02941176471,18.4313725490,6.02941176471,18.5294117647,18.5294117647,5.24509803922,18.7254901961,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,37.6886293733
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,122.903450596
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,123.001970396
197,122.822952710
198,122.500961169
199,121.933871588


