18,15.6862745098,16.0784313725,16.0784313725,16.0784313725,3.52941176471,17.7450980392,3.82352941176,17.8431372549,
19,12.6470588235,15.7843137255,12.8431372549,17.3529411765,3.13725490196,15.7843137255,15.7843137255,17.3529411765,
20,11.2745098039,21.0784313725,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,
21,1.37254901961,1.37254901961,1.37254901961,1.37254901961,1.37254901961,7.45098039216,1.47058823529,10.7843137255,
22,8.52941176471,2.25490196078,5.39215686275,2.05882352941,2.25490196078,2.25490196078,2.25490196078,0.686274509804,
23,13.3333333333,13.3333333333,13.3333333333,13.3333333333,13.3333333333,19.7058823529,19.6078431373,12.5490196078,
24,2.15686274510,2.94117647059,2.15686274510,5.29411764706,2.15686274510,2.25490196078,2.15686274510,2.15686274510,
25,6.56862745098,9.70588235294,9.70588235294,9.60784313725,9.50980392157,9.70588235294,11.2745098039,9.70588235294,
26,6.76470588235,6.37254901961,6.76470588235,6.76470588235,6.76470588235,6.76470588235,6.76470588235,8.33333333333,
27,11.7647058824,10.1960784314,11.7647058824,10.1960784314,10.9803921569,11.7647058824,11.7647058824,11.7647058824,
28,4.90196078431,3.33333333333,3.33333333333,4.11764705882,15.6862745098,10.4901960784,3.13725490196,0.196078431373,
29,9.50980392157,9.50980392157,3.43137254902,9.50980392157,9.80392156863,9.70588235294,9.50980392157,9.50980392157,
30,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,8.92156862745,12.4509803922,
31,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.9607843137,13.8235294118,
32,20.1960784314,20.1960784314,19.4117647059,21.7647058824,20.1960784314,20.1960784314,21.7647058824,23.3333333333,
33,9.11764705882,9.21568627451,2.84313725490,10.2941176471,8.33333333333,8.33333333333,9.11764705882,9.11764705882,
34,1.27450980392,1.27450980392,5.98039215686,13.8235294118,15.3921568627,1.27450980392,1.27450980392,1.27450980392,
35,14.5098039216,14.7058823529,15.4901960784,17.8431372549,14.7058823529,15.4901960784,14.7058823529,14.7058823529,
36,11.9607843137,10.3921568627,11.9607843137,10.3921568627,11.9607843137,11.1764705882,11.9607843137,11.9607843137,
37,18.8235294118,6.47058823529,18.8235294118,21.9607843137,12.5490196078,18.8235294118,12.5490196078,18.8235294118,
38,7.94117647059,8.23529411765,7.94117647059,8.33333333333,8.33333333333,2.84313725490,2.05882352941,9.90196078431,
39,23.0392156863,22.2549019608,23.4313725490,16.7647058824,23.0392156863,24.6078431373,19.9019607843,23.0392156863,
40,22.9411764706,3.33333333333,18.2352941176,16.6666666667,16.7647058824,16.6666666667,17.0588235294,14.9019607843,
41,14.2156862745,14.1176470588,17.3529411765,14.2156862745,15.1960784314,14.2156862745,1.66666666667,15.0,
42,17.7450980392,24.2156862745,17.9411764706,17.7450980392,17.7450980392,14.6078431373,17.7450980392,5.19607843137,
43,6.76470588235,6.76470588235,6.76470588235,6.27450980392,6.66666666667,6.76470588235,6.76470588235,6.76470588235,
44,15.9803921569,15.9803921569,15.9803921569,15.9803921569,15.9803921569,15.9803921569,15.9803921569,15.8823529412,
45,0.294117647059,3.43137254902,5.0,5.39215686275,0.294117647059,1.07843137255,0.294117647059,0.294117647059,
46,13.3333333333,13.3333333333,20.0,13.3333333333,20.0,13.3333333333,16.4705882353,13.8235294118,
47,13.4313725490,14.6078431373,12.6470588235,12.6470588235,14.2156862745,12.6470588235,14.2156862745,14.2156862745,
48,17.1568627451,17.1568627451,17.1568627451,17.1568627451,16.7647058824,17.1568627451,17.0588235294,16.3725490196,
49,6.56862745098,6.56862745098,6.56862745098,8.13725490196,0.294117647059,8.13725490196,6.56862745098,6.56862745098,
50,14.8039215686,14.8039215686,14.8039215686,14.8039215686,15.5882352941,14.6078431373,14.8039215686,14.8039215686,
51,0.490196078431,1.27450980392,7.54901960784,0.490196078431,1.27450980392,0.490196078431,1.27450980392,0.882352941176,
52,12.1568627451,12.1568627451,11.8627450980,5.88235294118,12.1568627451,11.3725490196,12.1568627451,12.1568627451,
53,18.0392156863,18.1372549020,18.0392156863,5.49019607843,18.0392156863,18.0392156863,18.4313725490,18.4313725490,
54,16.9607843137,16.8627450980,16.8627450980,16.8627450980,16.8627450980,16.8627450980,16.8627450980,4.31372549020,
55,1.17647058824,0.392156862745,1.17647058824,1.17647058824,7.45098039216,1.17647058824,4.50980392157,1.17647058824,
56,9.11764705882,9.31372549020,3.03921568627,21.8627450980,8.92156862745,9.31372549020,9.31372549020,9.31372549020,
57,2.05882352941,2.84313725490,2.05882352941,0.490196078431,2.05882352941,1.66666666667,0.490196078431,2.05882352941,
58,12.4509803922,12.4509803922,11.6666666667,12.4509803922,12.4509803922,12.3529411765,12.4509803922,10.7843137255,
59,6.37254901961,6.37254901961,6.37254901961,6.56862745098,6.37254901961,7.94117647059,7.15686274510,6.76470588235,
60,3.52941176471,3.52941176471,9.80392156863,3.52941176471,4.41176470588,3.52941176471,5.09803921569,16.0784313725,
61,14.6078431373,14.6078431373,14.6078431373,20.8823529412,14.6078431373,14.6078431373,24.2156862745,20.8823529412,
62,8.72549019608,1.27450980392,2.84313725490,2.84313725490,2.84313725490,2.84313725490,2.84313725490,2.84313725490,
63,4.90196078431,0.196078431373,3.13725490196,3.33333333333,9.70588235294,17.4509803922,3.33333333333,3.33333333333,
64,9.11764705882,7.54901960784,7.54901960784,9.11764705882,9.01960784314,9.31372549020,9.11764705882,20.0980392157,
65,23.1372549020,23.1372549020,12.1568627451,23.1372549020,20.0,22.4509803922,23.1372549020,23.1372549020,
66,17.7450980392,16.9607843137,22.4509803922,16.1764705882,16.1764705882,16.9607843137,16.3725490196,16.9607843137,
67,19.2156862745,6.66666666667,7.45098039216,6.66666666667,6.66666666667,6.86274509804,6.27450980392,6.66666666667,
68,16.6666666667,4.11764705882,16.4705882353,17.0588235294,16.6666666667,22.1568627451,13.9215686275,4.90196078431,
69,22.3529411765,22.3529411765,22.3529411765,22.3529411765,22.3529411765,23.9215686275,22.3529411765,22.3529411765,
70,18.1372549020,17.3529411765,24.4117647059,14.9019607843,16.5686274510,18.1372549020,18.1372549020,18.1372549020,
71,14.7058823529,15.4901960784,14.7058823529,13.1372549020,14.7058823529,14.7058823529,14.7058823529,14.5098039216,
72,20.6862745098,20.6862745098,20.6862745098,20.5882352941,20.6862745098,21.4705882353,20.4901960784,20.6862745098,
73,4.41176470588,4.41176470588,16.9607843137,3.62745098039,3.92156862745,4.41176470588,4.31372549020,1.27450980392,
74,19.0196078431,12.7450980392,0.196078431373,12.7450980392,13.9215686275,12.7450980392,12.5490196078,13.2352941176,
75,0.882352941176,0.882352941176,0.882352941176,4.41176470588,0.980392156863,1.07843137255,0.882352941176,0.0,
76,9.90196078431,9.90196078431,6.76470588235,9.90196078431,10.6862745098,9.90196078431,9.90196078431,9.90196078431,
77,4.50980392157,1.37254901961,4.50980392157,4.50980392157,4.50980392157,4.50980392157,4.11764705882,6.07843137255,
78,24.2156862745,24.6078431373,21.3725490196,24.4117647059,24.6078431373,19.9019607843,24.6078431373,21.2745098039,
79,9.11764705882,9.11764705882,9.11764705882,9.11764705882,21.6666666667,9.11764705882,9.11764705882,9.11764705882,
80,8.03921568627,8.43137254902,8.23529411765,11.1764705882,8.43137254902,11.5686274510,8.43137254902,20.9803921569,
81,11.1764705882,23.7254901961,11.1764705882,11.1764705882,11.1764705882,11.1764705882,11.2745098039,11.1764705882,
82,4.31372549020,4.41176470588,3.92156862745,4.31372549020,4.31372549020,3.52941176471,4.31372549020,4.31372549020,
83,4.21568627451,7.74509803922,5.78431372549,5.68627450980,10.4901960784,4.60784313725,4.21568627451,17.1568627451,
84,18.3333333333,18.2352941176,17.4509803922,18.2352941176,18.2352941176,18.2352941176,18.2352941176,18.0392156863,
85,20.4901960784,20.8823529412,20.4901960784,20.4901960784,23.6274509804,20.4901960784,20.8823529412,20.4901960784,
86,4.01960784314,3.23529411765,4.01960784314,4.21568627451,4.01960784314,15.7843137255,4.01960784314,4.21568627451,
87,10.5882352941,10.5882352941,10.5882352941,24.7058823529,12.1568627451,7.25490196078,10.5882352941,10.5882352941,
88,5.58823529412,5.49019607843,5.58823529412,5.58823529412,5.58823529412,5.58823529412,5.58823529412,2.45098039216,
89,21.0784313725,24.1176470588,24.2156862745,24.2156862745,17.9411764706,24.9019607843,11.6666666667,24.1176470588,
90,12.4509803922,21.8627450980,12.4509803922,12.4509803922,12.4509803922,12.0588235294,23.4313725490,18.6274509804,
91,17.7450980392,16.9607843137,16.8627450980,13.7254901961,16.8627450980,16.8627450980,23.1372549020,16.8627450980,
92,9.60784313725,10.0,9.60784313725,9.60784313725,9.60784313725,9.70588235294,7.25490196078,9.60784313725,
93,17.4509803922,3.43137254902,17.5490196078,15.9803921569,18.2352941176,15.9803921569,17.5490196078,17.5490196078,
94,6.66666666667,7.45098039216,9.01960784314,7.45098039216,10.5882352941,7.45098039216,7.64705882353,7.64705882353,
95,19.3137254902,19.3137254902,19.2156862745,13.0392156863,19.3137254902,24.0196078431,18.9215686275,19.3137254902,
96,7.94117647059,8.72549019608,5.58823529412,11.7647058824,8.72549019608,9.11764705882,8.72549019608,8.72549019608,
97,22.5490196078,22.5490196078,22.6470588235,19.4117647059,23.3333333333,22.5490196078,22.5490196078,22.5490196078,
98,14.0196078431,16.7647058824,20.1960784314,13.7254901961,13.7254901961,17.0588235294,14.0196078431,14.0196078431,
99,24.2156862745,24.1176470588,24.1176470588,24.1176470588,17.8431372549,11.2745098039,24.5098039216,22.5490196078,
100,8.43137254902,8.13725490196,7.94117647059,8.13725490196,9.70588235294,8.13725490196,7.94117647059,6.37254901961,
101,7.84313725490,5.49019607843,1.56862745098,1.76470588235,14.1176470588,1.56862745098,1.56862745098,1.56862745098,
102,18.7254901961,18.6274509804,17.9411764706,17.8431372549,17.9411764706,20.9803921569,14.7058823529,22.6470588235,
103,23.3333333333,23.2352941176,16.8627450980,22.7450980392,23.1372549020,23.1372549020,23.1372549020,23.1372549020,
104,4.50980392157,24.1176470588,16.0784313725,15.8823529412,17.0588235294,16.2745098039,16.2745098039,16.2745098039,
105,1.86274509804,1.66666666667,0.0980392156863,0.0980392156863,2.45098039216,0.0980392156863,14.2156862745,1.56862745098,
106,9.80392156863,3.52941176471,3.52941176471,3.62745098039,3.13725490196,9.80392156863,9.80392156863,9.80392156863,
107,20.8823529412,6.76470588235,19.3137254902,19.3137254902,20.0980392157,9.90196078431,16.3725490196,19.3137254902,
108,24.0196078431,24.0196078431,24.0196078431,24.0196078431,24.0196078431,6.76470588235,24.0196078431,17.7450980392,
109,1.56862745098,1.56862745098,7.84313725490,1.56862745098,1.76470588235,2.35294117647,1.56862745098,4.90196078431,
110,13.6274509804,13.5294117647,18.0392156863,13.5294117647,16.6666666667,13.5294117647,12.7450980392,13.5294117647,
111,21.2745098039,21.2745098039,21.6666666667,14.2156862745,21.2745098039,21.2745098039,20.4901960784,19.7058823529,
112,15.6862745098,15.6862745098,15.6862745098,15.6862745098,21.9607843137,16.4705882353,15.6862745098,15.7843137255,
113,16.2745098039,3.13725490196,19.2156862745,16.2745098039,12.9411764706,16.0784313725,16.0784313725,16.1764705882,
114,21.0784313725,6.96078431373,8.52941176471,21.0784313725,21.8627450980,24.2156862745,21.0784313725,21.0784313725,
115,13.2352941176,15.8823529412,19.4117647059,5.29411764706,13.1372549020,13.9215686275,13.9215686275,13.1372549020,
116,12.6470588235,16.1764705882,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,
117,16.0784313725,16.0784313725,16.1764705882,12.9411764706,16.0784313725,15.6862745098,16.1764705882,16.0784313725,
118,0.0,1.76470588235,0.196078431373,12.9411764706,0.0,0.0,0.0,3.13725490196,
119,22.7450980392,19.6078431373,19.6078431373,19.6078431373,20.0,21.5686274510,19.6078431373,19.6078431373,
120,1.47058823529,2.64705882353,1.07843137255,1.07843137255,2.64705882353,0.980392156863,1.07843137255,1.07843137255,
121,4.50980392157,4.50980392157,17.8431372549,17.0588235294,4.11764705882,4.50980392157,4.50980392157,10.7843137255,
122,8.62745098039,8.62745098039,8.62745098039,8.62745098039,21.1764705882,8.62745098039,8.62745098039,8.62745098039,
123,17.5490196078,17.9411764706,17.9411764706,17.8431372549,17.9411764706,17.9411764706,5.39215686275,5.39215686275,
124,0.686274509804,0.686274509804,0.588235294118,0.588235294118,3.82352941176,3.82352941176,3.82352941176,0.686274509804,
125,9.21568627451,8.82352941176,11.9607843137,8.82352941176,20.5882352941,8.62745098039,8.92156862745,21.3725490196,
126,23.0392156863,10.4901960784,23.2352941176,10.4901960784,10.4901960784,10.4901960784,4.21568627451,10.4901960784,
127,13.6274509804,21.2745098039,19.9019607843,13.6274509804,19.9019607843,22.2549019608,19.9019607843,19.9019607843,
128,23.6274509804,18.9215686275,23.6274509804,11.4705882353,23.8235294118,20.4901960784,23.6274509804,23.6274509804,
129,13.0392156863,20.0980392157,20.0980392157,20.0980392157,20.0980392157,20.2941176471,20.0980392157,20.0980392157,
130,8.33333333333,8.23529411765,8.23529411765,20.7843137255,8.23529411765,8.43137254902,8.23529411765,20.7843137255,
131,23.3333333333,4.31372549020,23.1372549020,22.9411764706,23.1372549020,23.1372549020,23.1372549020,23.1372549020,
132,13.1372549020,15.9803921569,3.72549019608,15.8823529412,16.2745098039,16.2745098039,16.2745098039,22.5490196078,
133,6.37254901961,6.37254901961,0.0980392156863,6.37254901961,6.37254901961,18.9215686275,0.78431372549,7.35294117647,
134,24.3137254902,17.3529411765,17.2549019608,17.2549019608,17.6470588235,17.2549019608,17.2549019608,4.70588235294,
135,16.4705882353,16.4705882353,16.4705882353,16.4705882353,16.4705882353,22.7450980392,16.4705882353,16.8627450980,
136,24.2156862745,24.1176470588,11.5686274510,11.5686274510,24.1176470588,24.1176470588,24.1176470588,24.1176470588,
137,3.72549019608,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,
138,5.19607843137,5.39215686275,5.39215686275,11.6666666667,5.39215686275,5.39215686275,3.82352941176,5.39215686275,
139,5.19607843137,5.39215686275,5.39215686275,5.39215686275,5.39215686275,5.19607843137,5.39215686275,5.39215686275,
140,18.8235294118,18.8235294118,12.7450980392,21.9607843137,18.9215686275,12.5490196078,18.8235294118,12.5490196078,
141,1.27450980392,4.60784313725,4.50980392157,6.17647058824,4.21568627451,6.17647058824,4.60784313725,4.41176470588,
142,6.07843137255,24.1176470588,17.8431372549,5.29411764706,17.6470588235,17.8431372549,17.8431372549,24.1176470588,
143,23.3333333333,17.0588235294,12.3529411765,23.3333333333,23.3333333333,23.3333333333,23.1372549020,23.3333333333,
144,11.7647058824,4.21568627451,5.58823529412,18.1372549020,5.49019607843,5.58823529412,4.80392156863,18.1372549020,
145,16.1764705882,3.62745098039,16.1764705882,16.1764705882,17.1568627451,16.1764705882,15.7843137255,16.1764705882,
146,1.96078431373,1.96078431373,14.6078431373,2.74509803922,5.29411764706,1.96078431373,1.96078431373,5.09803921569,
147,11.3725490196,4.70588235294,5.09803921569,4.70588235294,5.09803921569,5.09803921569,17.6470588235,5.88235294118,
148,2.15686274510,1.76470588235,2.25490196078,2.15686274510,2.15686274510,2.15686274510,2.25490196078,2.15686274510,
149,11.6666666667,12.4509803922,12.4509803922,12.4509803922,12.4509803922,12.4509803922,6.17647058824,12.3529411765,
150,20.2941176471,20.2941176471,20.2941176471,20.0980392157,20.2941176471,21.8627450980,20.2941176471,19.5098039216,
151,17.2549019608,15.6862745098,15.6862745098,16.4705882353,16.4705882353,15.6862745098,15.8823529412,22.7450980392,
152,18.0392156863,16.4705882353,18.0392156863,18.4313725490,18.4313725490,17.2549019608,18.0392156863,18.0392156863,
153,15.2941176471,18.4313725490,15.2941176471,16.8627450980,14.5098039216,15.2941176471,15.2941176471,15.2941176471,
154,3.92156862745,4.01960784314,4.01960784314,4.01960784314,4.01960784314,5.68627450980,16.5686274510,4.60784313725,
155,13.4313725490,16.7647058824,13.6274509804,13.5294117647,13.6274509804,13.6274509804,13.5294117647,13.6274509804,
156,23.6274509804,17.3529411765,23.8235294118,23.6274509804,23.6274509804,23.6274509804,23.6274509804,23.6274509804,
157,16.4705882353,22.7450980392,22.7450980392,16.4705882353,5.58823529412,16.4705882353,16.4705882353,16.4705882353,
158,13.3333333333,16.4705882353,16.4705882353,16.4705882353,16.4705882353,3.92156862745,16.6666666667,16.6666666667,
159,23.0392156863,23.0392156863,22.9411764706,13.6274509804,23.0392156863,23.0392156863,23.0392156863,23.0392156863,
160,2.94117647059,2.94117647059,2.94117647059,2.94117647059,2.94117647059,2.94117647059,2.15686274510,2.94117647059,
161,21.8627450980,19.9019607843,21.4705882353,21.8627450980,21.4705882353,21.8627450980,21.4705882353,19.7058823529,
162,20.0980392157,7.45098039216,20.0980392157,13.8235294118,20.0980392157,19.7058823529,20.0980392157,19.5098039216,
163,23.7254901961,24.5098039216,24.5098039216,24.5098039216,24.5098039216,24.5098039216,24.5098039216,10.3921568627,
164,19.7058823529,19.7058823529,7.15686274510,19.7058823529,19.7058823529,19.7058823529,19.7058823529,20.0980392157,
165,13.4313725490,7.15686274510,7.15686274510,7.15686274510,7.15686274510,7.54901960784,7.15686274510,7.05882352941,
166,5.78431372549,11.9607843137,12.0588235294,8.92156862745,11.9607843137,12.0588235294,11.8627450980,12.0588235294,
167,22.4509803922,22.6470588235,13.0392156863,16.1764705882,17.7450980392,16.1764705882,16.9607843137,16.9607843137,
168,6.27450980392,6.27450980392,6.47058823529,7.05882352941,6.66666666667,6.27450980392,6.27450980392,6.47058823529,
169,2.45098039216,0.78431372549,2.45098039216,2.45098039216,9.11764705882,2.05882352941,2.45098039216,2.45098039216,
170,11.2745098039,5.0,4.90196078431,5.0,17.5490196078,5.0,5.0,5.0,
171,9.70588235294,8.13725490196,11.2745098039,9.70588235294,8.13725490196,11.2745098039,23.8235294118,11.2745098039,
172,24.8039215686,24.0196078431,24.8039215686,24.4117647059,24.4117647059,21.6666666667,24.9019607843,12.2549019608,
173,21.9607843137,22.3529411765,22.3529411765,22.3529411765,22.3529411765,19.2156862745,23.9215686275,24.1176470588,
174,11.9607843137,11.7647058824,11.9607843137,8.62745098039,24.3137254902,11.9607843137,8.62745098039,11.7647058824,
175,3.82352941176,9.31372549020,10.0980392157,10.0980392157,10.0980392157,10.0,10.8823529412,10.6862745098,
176,19.4117647059,14.8039215686,21.0784313725,20.6862745098,21.0784313725,21.8627450980,11.6666666667,21.0784313725,
177,2.45098039216,15.0,15.0,15.0,14.9019607843,14.9019607843,2.45098039216,15.0,
178,11.7647058824,11.8627450980,11.8627450980,11.7647058824,11.7647058824,10.1960784314,11.7647058824,11.7647058824,
179,7.05882352941,10.3921568627,10.2941176471,10.1960784314,10.1960784314,10.1960784314,10.1960784314,10.2941176471,
180,22.4509803922,19.3137254902,21.9607843137,17.6470588235,22.7450980392,22.3529411765,9.80392156863,22.4509803922,
181,9.11764705882,9.01960784314,8.33333333333,11.8627450980,9.11764705882,9.11764705882,9.31372549020,20.0980392157,
182,9.01960784314,9.01960784314,21.1764705882,9.21568627451,21.5686274510,21.5686274510,9.01960784314,12.1568627451,
183,16.3725490196,3.82352941176,16.3725490196,16.3725490196,16.3725490196,16.3725490196,16.3725490196,16.1764705882,
184,21.7647058824,24.9019607843,24.5098039216,25.0,24.9019607843,23.3333333333,24.7058823529,23.1372549020,
185,20.8823529412,20.8823529412,20.8823529412,24.8039215686,14.6078431373,20.8823529412,20.8823529412,19.3137254902,
186,22.3529411765,22.3529411765,22.3529411765,22.3529411765,16.0784313725,22.3529411765,16.0784313725,22.3529411765,
187,23.3333333333,24.9019607843,18.6274509804,21.7647058824,18.6274509804,24.1176470588,24.9019607843,23.3333333333,
188,23.8235294118,23.8235294118,23.8235294118,24.6078431373,23.8235294118,11.2745098039,23.8235294118,25.0,
189,5.49019607843,5.49019607843,5.88235294118,5.68627450980,5.09803921569,5.49019607843,18.0392156863,2.45098039216,
190,2.15686274510,2.15686274510,2.94117647059,2.15686274510,0.588235294118,2.15686274510,1.56862745098,2.15686274510,
191,23.1372549020,13.1372549020,11.5686274510,4.01960784314,0.980392156863,23.3333333333,0.392156862745,6.37254901961,
192,22.3529411765,13.5294117647,8.82352941176,15.5882352941,15.7843137255,0.294117647059,0.490196078431,20.0980392157,
193,11.7647058824,21.6666666667,4.90196078431,7.45098039216,16.9607843137,12.5490196078,9.60784313725,21.2745098039,
194,9.11764705882,6.66666666667,7.84313725490,23.5294117647,17.8431372549,8.52941176471,16.1764705882,23.7254901961,
195,17.1568627451,6.27450980392,12.0588235294,21.2745098039,10.6862745098,14.0196078431,18.7254901961,12.6470588235,
196,4.50980392157,8.62745098039,11.7647058824,8.03921568627,6.86274509804,12.7450980392,0.392156862745,8.82352941176,
197,15.6862745098,19.0196078431,22.7450980392,20.8823529412,6.27450980392,22.3529411765,8.92156862745,12.6470588235,
198,19.3137254902,0.490196078431,6.66666666667,18.4313725490,8.03921568627,22.9411764706,21.8627450980,21.8627450980,
199,16.3725490196,13.5294117647,17.4509803922,0.686274509804,4.41176470588,9.90196078431,23.9215686275,1.66666666667,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


