56,10.7352941176,9.95098039216,24.0196078431,12.5,24.4117647059,23.2352941176,9.16666666667,24.8039215686,
57,12.3039215686,12.3039215686,24.8039215686,9.95098039216,24.8039215686,24.8039215686,10.7352941176,24.8039215686,
58,1.37254901961,1.37254901961,13.9705882353,1.47058823529,13.8725490196,13.8725490196,7.64705882353,14.2647058824,
59,9.95098039216,6.42156862745,22.4509803922,9.95098039216,22.4509803922,22.4509803922,9.90196078431,22.4509803922,
60,10.3921568627,10.3921568627,22.9411764706,10.3921568627,22.1078431373,22.8921568627,10.3921568627,16.6176470588,
61,0.0980392156863,7.5,19.5098039216,6.71568627451,19.2156862745,12.9411764706,6.71568627451,19.2156862745,
62,10.6372549020,10.8333333333,16.0784313725,10.7352941176,24.9019607843,22.3529411765,10.7352941176,23.3333333333,
63,12.2549019608,9.16666666667,24.8039215686,12.3039215686,24.8039215686,24.8039215686,12.5,24.8039215686,
64,10.0490196078,10.0490196078,19.0196078431,10.0490196078,16.2745098039,16.2745098039,10.0490196078,24.1176470588,
65,10.5882352941,4.31372549020,23.0882352941,10.5882352941,23.0882352941,19.9509803922,10.5882352941,23.1862745098,
66,11.7156862745,10.1470588235,22.6470588235,10.1470588235,22.6470588235,22.4509803922,10.1470588235,22.6470588235,
67,10.6862745098,10.4901960784,23.2843137255,10.7843137255,23.2843137255,20.1470588235,10.7843137255,23.3333333333,
68,11.9607843137,11.7647058824,24.2647058824,11.7647058824,24.3137254902,24.2647058824,12.1568627451,24.4607843137,
69,8.38235294118,2.00980392157,20.8823529412,6.81372549020,20.8333333333,20.8333333333,8.38235294118,20.8823529412,
70,11.5196078431,11.5196078431,24.0196078431,5.24509803922,17.6960784314,24.0196078431,11.4215686275,24.2156862745,
71,10.8823529412,10.4901960784,23.4313725490,4.60784313725,20.2450980392,23.3823529412,10.8823529412,16.9117647059,
72,5.14705882353,11.4215686275,17.6470588235,11.4215686275,23.9215686275,20.7843137255,11.4215686275,23.9215686275,
73,0.588235294118,0.392156862745,13.1862745098,0.686274509804,19.3627450980,13.0882352941,0.588235294118,13.0882352941,
74,3.77450980392,3.77450980392,16.2254901961,3.77450980392,16.2745098039,22.5490196078,3.77450980392,16.2745098039,
75,3.03921568627,3.03921568627,21.8137254902,1.47058823529,15.5392156863,15.5392156863,3.03921568627,15.5392156863,
76,9.90196078431,10.7352941176,24.0196078431,9.85294117647,22.4509803922,22.4509803922,10.0980392157,16.1764705882,
77,10.0490196078,10.0490196078,22.5980392157,10.0490196078,22.1568627451,22.5490196078,10.0490196078,16.2745098039,
78,3.33333333333,3.38235294118,15.8823529412,3.38235294118,15.8823529412,15.9803921569,10.4411764706,21.9607843137,
79,11.8627450980,4.41176470588,15.3431372549,5.98039215686,18.4803921569,18.4803921569,5.88235294118,18.4803921569,
80,11.7156862745,9.75490196078,23.6274509804,8.18627450980,23.6274509804,17.5490196078,11.7156862745,20.6862745098,
81,3.18627450980,4.16666666667,15.8823529412,0.245098039216,15.8823529412,15.8823529412,3.38235294118,15.8823529412,
82,11.7156862745,11.7156862745,25.0,11.7156862745,24.0196078431,17.8921568627,11.6176470588,25.0,
83,12.3039215686,10.6862745098,24.7549019608,12.2549019608,24.7549019608,24.7549019608,5.58823529412,24.7549019608,
84,1.86274509804,2.20588235294,14.8039215686,6.22549019608,15.5882352941,21.8627450980,3.08823529412,14.0196078431,
85,5.83333333333,5.58823529412,18.0882352941,5.58823529412,18.0882352941,18.1372549020,5.58823529412,14.1666666667,
86,4.26470588235,4.06862745098,16.5686274510,4.06862745098,15.9803921569,16.4215686275,10.3431372549,18.1372549020,
87,6.22549019608,12.3039215686,18.7254901961,12.1078431373,18.6274509804,18.5294117647,12.5,18.3333333333,
88,2.25490196078,2.05882352941,14.5588235294,5.24509803922,14.5588235294,14.5588235294,2.84313725490,21.2254901961,
89,11.6176470588,11.6176470588,20.7843137255,11.4215686275,24.1176470588,24.1176470588,11.6176470588,24.1176470588,
90,9.95098039216,9.95098039216,22.3529411765,10.7352941176,20.0980392157,23.2352941176,10.1470588235,16.1764705882,
91,7.54901960784,7.54901960784,13.6764705882,7.45098039216,19.6568627451,20.0490196078,7.54901960784,20.0490196078,
92,2.25490196078,0.490196078431,12.9901960784,0.0980392156863,12.9901960784,12.9901960784,0.686274509804,15.7352941176,
93,11.1274509804,10.9803921569,23.5784313725,11.8627450980,23.5784313725,23.9705882353,7.94117647059,24.1666666667,
94,7.94117647059,11.0784313725,20.4411764706,7.94117647059,20.4411764706,20.4411764706,7.84313725490,20.8333333333,
95,11.4215686275,9.85294117647,20.7843137255,11.4215686275,23.9215686275,23.5294117647,11.4215686275,23.9215686275,
96,1.27450980392,4.41176470588,16.9117647059,4.46078431373,16.8137254902,16.9117647059,5.58823529412,16.9117647059,
97,9.70588235294,9.75490196078,19.8529411765,9.70588235294,22.2058823529,21.9117647059,9.70588235294,22.2058823529,
98,3.87254901961,6.02941176471,23.6274509804,4.85294117647,17.7450980392,13.0392156863,3.67647058824,17.3529411765,
99,7.69607843137,7.69607843137,21.7647058824,9.26470588235,21.7647058824,15.4901960784,9.26470588235,21.3725490196,
100,12.2058823529,11.4215686275,24.7058823529,11.3725490196,24.7058823529,18.4313725490,9.06862745098,23.1372549020,
101,11.4215686275,10.1470588235,24.0196078431,11.7156862745,20.8823529412,24.0196078431,11.5196078431,24.0196078431,
102,7.00980392157,7.00980392157,13.2352941176,1.51960784314,19.4117647059,19.5098039216,7.79411764706,13.2352941176,
103,5.78431372549,5.0,18.2843137255,5.78431372549,18.2843137255,24.5588235294,5.58823529412,18.2843137255,
104,11.4705882353,5.19607843137,20.8333333333,11.4705882353,23.9705882353,22.0588235294,11.4215686275,23.8725490196,
105,11.3235294118,5.24509803922,24.0196078431,11.4705882353,22.2549019608,24.0196078431,12.3039215686,17.7450980392,
106,6.12745098039,5.93137254902,24.7058823529,5.88235294118,16.8627450980,18.0392156863,9.06862745098,18.0392156863,
107,11.3235294118,5.04901960784,23.8235294118,12.1078431373,17.5490196078,24.2156862745,11.3235294118,23.8235294118,
108,10.6862745098,10.6862745098,23.1862745098,4.41176470588,23.1862745098,23.1862745098,10.6862745098,23.2352941176,
109,1.61764705882,0.0490196078431,14.2156862745,1.61764705882,17.2549019608,14.9019607843,7.99019607843,14.2156862745,
110,10.7843137255,7.64705882353,20.1470588235,7.64705882353,20.1470588235,23.2843137255,7.64705882353,20.0490196078,
111,0.392156862745,1.17647058824,16.1274509804,0.0980392156863,12.5980392157,12.9901960784,6.76470588235,12.5980392157,
112,10.2450980392,7.10784313725,20.0,11.8137254902,22.7450980392,19.6078431373,10.2450980392,22.7450980392,
113,9.01960784314,9.21568627451,21.7156862745,9.21568627451,21.8137254902,21.7156862745,2.15686274510,21.7156862745,
114,6.71568627451,7.10784313725,20.0,7.5,21.5686274510,20.0,7.5,19.2156862745,
115,12.3039215686,11.4705882353,23.2352941176,11.5196078431,24.7549019608,24.7549019608,5.98039215686,16.9117647059,
116,9.16666666667,8.38235294118,21.6666666667,9.16666666667,21.2745098039,21.6666666667,11.9117647059,21.6666666667,
117,12.2549019608,11.8627450980,17.7450980392,8.33333333333,19.2647058824,23.9705882353,9.90196078431,24.0196078431,
118,4.85294117647,4.41176470588,16.1274509804,3.62745098039,16.1274509804,16.1274509804,3.62745098039,16.1274509804,
119,11.5196078431,11.5196078431,24.0196078431,11.4705882353,20.8333333333,24.0196078431,11.5196078431,24.8039215686,
120,11.6176470588,11.7156862745,24.1176470588,11.6176470588,24.1176470588,24.1176470588,8.03921568627,22.5490196078,
121,4.85294117647,5.04901960784,17.4509803922,5.04901960784,18.2843137255,17.5,5.04901960784,17.5490196078,
122,2.99019607843,2.99019607843,14.8039215686,9.26470588235,15.2941176471,15.2941176471,8.87254901961,15.4901960784,
123,7.30392156863,8.67647058824,19.6078431373,7.10784313725,14.8529411765,14.1176470588,8.67647058824,19.6078431373,
124,1.42156862745,1.22549019608,14.0196078431,1.42156862745,13.9215686275,13.9215686275,7.79411764706,13.8725490196,
125,6.42156862745,11.9117647059,21.2745098039,8.72549019608,21.2745098039,21.2254901961,8.77450980392,21.2745098039,
126,2.79411764706,2.00980392157,20.7843137255,2.79411764706,15.2941176471,15.2941176471,2.79411764706,14.5098039216,
127,5.88235294118,5.14705882353,18.3823529412,12.3039215686,18.4313725490,18.6274509804,5.93137254902,18.4313725490,
128,11.4215686275,11.4215686275,23.9215686275,5.14705882353,23.8725490196,24.0196078431,11.3725490196,23.5294117647,
129,2.89215686275,6.02941176471,15.3921568627,2.89215686275,15.3921568627,15.3921568627,2.89215686275,15.0,
130,10.7352941176,9.95098039216,22.4509803922,9.95098039216,24.0196078431,22.4509803922,9.95098039216,22.4019607843,
131,0.686274509804,0.588235294118,13.0882352941,0.588235294118,13.0882352941,13.0882352941,6.86274509804,13.0882352941,
132,3.38235294118,3.87254901961,16.2745098039,3.57843137255,16.2745098039,16.2745098039,3.87254901961,17.8431372549,
133,11.6176470588,11.4215686275,23.9215686275,11.4215686275,24.1176470588,23.5294117647,9.85294117647,23.9215686275,
134,11.8627450980,11.0784313725,24.7549019608,12.2549019608,21.6176470588,24.6568627451,12.4509803922,23.1862745098,
135,11.3725490196,5.09803921569,23.8725490196,11.3725490196,23.9215686275,23.9705882353,10.5882352941,22.3529411765,
136,2.74509803922,12.2549019608,24.7549019608,12.2549019608,18.4803921569,24.7549019608,12.2549019608,23.9705882353,
137,9.31372549020,8.52941176471,21.8137254902,12.4509803922,25.0,15.3431372549,9.31372549020,15.5392156863,
138,2.94117647059,2.74509803922,15.4411764706,2.94117647059,15.4411764706,21.7647058824,3.03921568627,15.4411764706,
139,5.53921568627,4.75490196078,17.3529411765,4.75490196078,23.5294117647,17.2549019608,4.75490196078,15.6862745098,
140,12.3039215686,12.3039215686,24.8039215686,12.4019607843,24.3627450980,24.0196078431,12.2058823529,24.8039215686,
141,3.57843137255,5.44117647059,17.7450980392,5.24509803922,18.5294117647,17.7450980392,5.14705882353,17.7450980392,
142,5.09803921569,11.3725490196,23.8725490196,11.4705882353,23.8725490196,23.8725490196,11.3725490196,23.8725490196,
143,10.0490196078,7.69607843137,22.5490196078,10.8333333333,22.6470588235,22.1568627451,10.0490196078,22.6470588235,
144,10.0980392157,9.50980392157,22.0098039216,10.0980392157,22.4019607843,12.5980392157,11.2745098039,22.2058823529,
145,4.85294117647,11.1274509804,23.6274509804,11.0784313725,14.6078431373,17.3529411765,5.04901960784,23.6274509804,
146,7.99019607843,7.99019607843,14.2156862745,7.89215686275,20.4901960784,20.6862745098,2.45098039216,20.4901960784,
147,4.11764705882,3.33333333333,15.8333333333,3.33333333333,15.8333333333,15.8333333333,3.33333333333,12.6960784314,
148,12.4019607843,3.77450980392,16.2745098039,3.77450980392,16.2745098039,16.2745098039,3.77450980392,17.8431372549,
149,1.32352941176,7.59803921569,21.6176470588,12.3039215686,21.6666666667,21.6666666667,9.16666666667,21.6666666667,
150,10.0,9.90196078431,22.4019607843,9.90196078431,22.4019607843,19.0686274510,7.59803921569,22.4019607843,
151,2.54901960784,8.87254901961,24.4607843137,8.82352941176,19.7549019608,21.3235294118,8.82352941176,21.3725490196,
152,4.16666666667,12.4019607843,24.5098039216,11.8137254902,24.5098039216,24.5098039216,12.0098039216,21.3725490196,
153,10.8333333333,7.5,16.8627450980,10.6372549020,23.1372549020,22.3529411765,10.5882352941,23.1372549020,
154,8.13725490196,8.13725490196,23.7745098039,8.18627450980,20.6372549020,20.6372549020,8.13725490196,20.6372549020,
155,0.980392156863,4.11764705882,12.6960784314,4.11764705882,13.5784313725,13.4803921569,0.980392156863,13.8725490196,
156,5.04901960784,3.57843137255,17.7450980392,5.14705882353,17.6470588235,17.6470588235,5.24509803922,17.6470588235,
157,0.588235294118,3.77450980392,15.9803921569,1.42156862745,16.2745098039,16.2745098039,4.55882352941,16.3725490196,
158,1.91176470588,1.71568627451,15.0,0.343137254902,14.4117647059,14.4117647059,1.91176470588,14.4117647059,
159,8.03921568627,2.64705882353,20.3431372549,8.03921568627,20.5392156863,20.6372549020,8.13725490196,20.5392156863,
160,1.27450980392,5.98039215686,15.3431372549,2.84313725490,15.3431372549,13.3823529412,2.84313725490,15.3431372549,
161,10.0,10.4411764706,22.1568627451,10.7843137255,22.5490196078,23.1372549020,11.7156862745,22.5490196078,
162,6.86274509804,10.0,16.2254901961,10.0,22.3039215686,22.5,10.0,22.5,
163,12.3529411765,11.5686274510,24.0686274510,11.6176470588,23.6764705882,24.0686274510,11.6176470588,20.9313725490,
164,3.72549019608,5.44117647059,17.8921568627,3.82352941176,22.5980392157,21.0294117647,9.70588235294,17.1078431373,
165,11.0294117647,11.3235294118,23.7254901961,10.5392156863,23.7254901961,17.5490196078,11.2254901961,24.0686274510,
166,12.4509803922,10.9313725490,23.1862745098,10.4901960784,22.5980392157,23.3823529412,10.8823529412,16.3235294118,
167,1.76470588235,2.64705882353,14.0686274510,1.81372549020,14.2647058824,14.2647058824,8.03921568627,14.2647058824,
168,3.62745098039,3.52941176471,16.0294117647,3.52941176471,16.0294117647,16.0294117647,1.17647058824,16.0294117647,
169,9.46078431373,9.46078431373,21.9607843137,9.50980392157,22.3529411765,23.6274509804,9.46078431373,21.9607843137,
170,8.48039215686,1.81372549020,14.7058823529,2.59803921569,15.4901960784,14.7058823529,2.30392156863,14.4117647059,
171,0.0,3.33333333333,12.5,0.0980392156863,12.5,12.5,0.0,18.7745098039,
172,9.26470588235,9.36274509804,21.8137254902,7.40196078431,21.8137254902,21.8627450980,9.36274509804,21.8627450980,
173,2.30392156863,2.30392156863,14.8039215686,2.89215686275,14.8039215686,15.5882352941,1.51960784314,14.8039215686,
174,9.85294117647,9.95098039216,22.4509803922,9.95098039216,22.4509803922,22.4019607843,9.95098039216,19.3137254902,
175,10.0490196078,9.65686274510,22.5490196078,10.0490196078,22.1568627451,22.5490196078,10.0490196078,22.1568627451,
176,12.2058823529,11.8137254902,24.6568627451,11.7647058824,24.6568627451,24.7058823529,12.1568627451,24.6568627451,
177,3.87254901961,3.87254901961,16.3725490196,3.87254901961,22.6470588235,15.9803921569,10.1470588235,16.3725490196,
178,7.35294117647,10.5392156863,19.8529411765,7.35294117647,19.8529411765,19.8529411765,1.07843137255,19.9019607843,
179,7.45098039216,7.5,20.0,7.5,20.0,20.0980392157,9.06862745098,20.0,
180,11.8627450980,11.0784313725,24.2647058824,11.8627450980,24.7549019608,23.5784313725,12.0588235294,18.0882352941,
181,9.85294117647,5.14705882353,24.0196078431,11.4215686275,23.9215686275,20.7843137255,11.4215686275,24.1176470588,
182,11.6176470588,10.1470588235,22.6470588235,11.5196078431,24.2156862745,23.4313725490,11.7156862745,24.1666666667,
183,11.9117647059,10.7352941176,24.8039215686,12.3039215686,24.7058823529,24.8039215686,12.5,24.8039215686,
184,4.36274509804,0.245098039216,12.9411764706,3.57843137255,12.5490196078,16.8137254902,0.441176470588,12.9411764706,
185,7.79411764706,7.79411764706,19.9019607843,8.97058823529,19.1176470588,22.8431372549,7.40196078431,19.9019607843,
186,0.735294117647,0.735294117647,14.0196078431,0.343137254902,13.1862745098,13.2352941176,0.735294117647,13.2352941176,
187,7.99019607843,7.89215686275,20.3921568627,11.8137254902,17.2549019608,24.3137254902,11.0294117647,23.5294117647,
188,5.04901960784,9.75490196078,21.4705882353,11.3235294118,23.8235294118,23.7745098039,11.3235294118,23.8235294118,
189,2.35294117647,8.62745098039,14.8529411765,0.980392156863,14.8529411765,14.8529411765,2.35294117647,14.9509803922,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
197,11.3235294118,3.48039215686,17.5490196078,5.04901960784,15.0490196078,17.5490196078,3.43137254902,17.5,
198,12.3039215686,6.02941176471,18.4313725490,6.02941176471,18.5294117647,18.5294117647,5.24509803922,18.7254901961,
199,11.5196078431,6.02941176471,18.5294117647,6.02941176471,18.5294117647,18.5294117647,6.02941176471,18.1372549020,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,76.8526528258
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,107.910419070
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,91.0635332564
145,0
146,0
147,0
148,105.365724721
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,122.822952710
197,122.500961169
198,121.933871588
199,120.561803153


