76,2.45098039216,2.05882352941,2.45098039216,1.66666666667,1.96078431373,1.66666666667,14.2156862745,1.66666666667,
77,23.5294117647,23.9215686275,10.9803921569,23.9215686275,21.9607843137,20.4901960784,23.5294117647,23.5294117647,
78,3.82352941176,3.82352941176,3.43137254902,3.72549019608,3.82352941176,3.82352941176,3.82352941176,4.50980392157,
79,5.78431372549,5.78431372549,5.78431372549,5.78431372549,12.0588235294,2.64705882353,5.68627450980,1.86274509804,
80,18.6274509804,18.6274509804,24.7058823529,18.4313725490,18.4313725490,14.5098039216,5.88235294118,18.4313725490,
81,12.1568627451,6.27450980392,10.0,12.1568627451,12.1568627451,11.7647058824,12.1568627451,12.1568627451,
82,3.52941176471,3.13725490196,3.92156862745,3.13725490196,4.80392156863,9.41176470588,3.13725490196,3.13725490196,
83,21.5686274510,21.5686274510,21.5686274510,21.5686274510,19.4117647059,15.2941176471,21.5686274510,21.5686274510,
84,3.33333333333,3.43137254902,3.33333333333,3.33333333333,3.33333333333,3.13725490196,3.33333333333,3.33333333333,
85,7.54901960784,23.2352941176,10.2941176471,22.8431372549,22.8431372549,22.8431372549,24.4117647059,22.7450980392,
86,17.2549019608,20.5882352941,24.3137254902,23.6274509804,10.9803921569,23.9215686275,23.5294117647,21.3725490196,
87,18.0392156863,15.2941176471,18.4313725490,17.2549019608,18.0392156863,16.4705882353,18.0392156863,16.4705882353,
88,13.2352941176,13.2352941176,16.3725490196,1.47058823529,19.4117647059,2.15686274510,19.5098039216,13.2352941176,
89,9.11764705882,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.21568627451,9.31372549020,7.74509803922,
90,8.52941176471,2.25490196078,8.43137254902,8.52941176471,8.92156862745,8.52941176471,9.31372549020,8.52941176471,
91,24.0196078431,22.3529411765,22.4509803922,22.0588235294,22.4509803922,24.0196078431,22.3529411765,19.5098039216,
92,20.3921568627,20.3921568627,20.3921568627,23.5294117647,20.5882352941,14.2156862745,20.3921568627,20.3921568627,
93,4.90196078431,5.29411764706,5.29411764706,5.29411764706,5.29411764706,5.29411764706,4.70588235294,5.29411764706,
94,5.19607843137,17.3529411765,24.0196078431,17.7450980392,17.7450980392,16.1764705882,17.3529411765,16.1764705882,
95,25.0,24.4117647059,24.6078431373,24.6078431373,24.4117647059,12.0588235294,24.6078431373,24.6078431373,
96,22.4509803922,22.4509803922,22.4509803922,22.4509803922,23.2352941176,22.3529411765,9.50980392157,16.1764705882,
97,22.7450980392,22.7450980392,22.7450980392,22.8431372549,22.8431372549,22.7450980392,13.7254901961,22.7450980392,
98,24.5098039216,11.9607843137,23.7254901961,24.5098039216,21.3725490196,24.5098039216,24.9019607843,11.7647058824,
99,19.9019607843,23.0392156863,10.4901960784,23.0392156863,23.0392156863,9.70588235294,23.0392156863,23.0392156863,
100,11.2745098039,10.4901960784,11.0784313725,11.2745098039,23.5294117647,11.2745098039,11.2745098039,8.92156862745,
101,9.31372549020,9.21568627451,8.43137254902,9.21568627451,9.21568627451,9.21568627451,8.52941176471,9.21568627451,
102,15.6862745098,15.6862745098,21.9607843137,9.80392156863,16.0784313725,15.6862745098,21.9607843137,15.8823529412,
103,1.17647058824,0.78431372549,1.17647058824,1.17647058824,1.17647058824,1.17647058824,4.50980392157,1.27450980392,
104,1.07843137255,1.07843137255,1.07843137255,1.07843137255,1.07843137255,1.07843137255,0.882352941176,1.47058823529,
105,2.54901960784,2.35294117647,2.54901960784,2.35294117647,2.35294117647,2.35294117647,2.45098039216,2.35294117647,
106,1.56862745098,4.70588235294,4.90196078431,4.70588235294,4.70588235294,4.70588235294,4.70588235294,4.70588235294,
107,24.6078431373,24.6078431373,18.7254901961,12.0588235294,24.5098039216,24.6078431373,24.6078431373,23.8235294118,
108,21.8627450980,21.8627450980,21.8627450980,21.8627450980,21.7647058824,21.8627450980,15.5882352941,21.0784313725,
109,20.4901960784,20.4901960784,20.4901960784,20.4901960784,20.4901960784,20.4901960784,20.4901960784,20.4901960784,
110,13.8235294118,13.8235294118,14.0196078431,16.9607843137,1.27450980392,13.0392156863,13.8235294118,20.0980392157,
111,15.5882352941,2.64705882353,3.03921568627,3.03921568627,21.8627450980,3.03921568627,2.84313725490,3.03921568627,
112,19.0196078431,22.3529411765,20.0,19.2156862745,20.7843137255,20.7843137255,6.27450980392,19.2156862745,
113,5.0,5.0,1.86274509804,5.19607843137,5.0,4.80392156863,8.52941176471,5.0,
114,5.68627450980,5.49019607843,5.68627450980,5.68627450980,5.68627450980,5.68627450980,4.11764705882,5.68627450980,
115,14.8039215686,14.7058823529,14.8039215686,21.0784313725,14.8039215686,13.2352941176,14.8039215686,14.8039215686,
116,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,
117,9.11764705882,21.0784313725,9.11764705882,20.0980392157,9.11764705882,8.33333333333,9.11764705882,8.72549019608,
118,7.94117647059,8.72549019608,9.11764705882,8.72549019608,8.72549019608,8.72549019608,8.72549019608,11.8627450980,
119,18.4313725490,18.6274509804,18.6274509804,18.6274509804,18.6274509804,24.9019607843,18.4313725490,18.6274509804,
120,20.2941176471,20.0980392157,20.2941176471,17.1568627451,14.0196078431,7.74509803922,19.5098039216,20.2941176471,
121,16.4705882353,16.5686274510,16.4705882353,16.4705882353,16.4705882353,24.3137254902,18.1372549020,16.4705882353,
122,22.2549019608,22.1568627451,22.2549019608,22.2549019608,22.6470588235,22.2549019608,15.9803921569,22.2549019608,
123,3.82352941176,3.82352941176,17.9411764706,5.39215686275,5.09803921569,3.82352941176,3.82352941176,3.82352941176,
124,3.13725490196,3.52941176471,3.62745098039,10.0,3.82352941176,3.52941176471,3.82352941176,3.52941176471,
125,3.23529411765,4.21568627451,3.13725490196,3.23529411765,3.23529411765,3.23529411765,9.50980392157,3.23529411765,
126,22.3529411765,9.41176470588,23.6274509804,9.90196078431,22.3529411765,22.3529411765,21.9607843137,22.3529411765,
127,11.0784313725,11.0784313725,4.80392156863,11.0784313725,11.2745098039,11.0784313725,11.0784313725,5.0,
128,23.0392156863,22.6470588235,23.0392156863,22.6470588235,22.2549019608,10.4901960784,23.0392156863,23.0392156863,
129,0.980392156863,0.78431372549,7.25490196078,0.980392156863,0.980392156863,0.980392156863,0.980392156863,2.54901960784,
130,0.588235294118,3.72549019608,0.196078431373,3.72549019608,3.72549019608,10.0,17.1568627451,4.50980392157,
131,1.66666666667,3.13725490196,0.0,0.0,0.0,12.9411764706,0.0,0.0980392156863,
132,23.2352941176,23.2352941176,23.2352941176,22.8431372549,22.4509803922,23.2352941176,10.6862745098,23.4313725490,
133,0.196078431373,4.70588235294,5.39215686275,5.0,4.90196078431,11.9607843137,4.90196078431,4.90196078431,
134,12.0588235294,18.3333333333,5.78431372549,18.7254901961,18.3333333333,5.78431372549,5.78431372549,5.78431372549,
135,14.0196078431,21.8627450980,14.0196078431,17.1568627451,14.0196078431,20.2941176471,14.0196078431,14.0196078431,
136,6.47058823529,6.56862745098,7.35294117647,7.35294117647,7.35294117647,0.882352941176,7.35294117647,8.92156862745,
137,16.0784313725,3.52941176471,16.0784313725,16.0784313725,18.6274509804,22.3529411765,16.0784313725,22.3529411765,
138,12.7450980392,12.7450980392,0.294117647059,12.7450980392,15.8823529412,12.7450980392,19.4117647059,0.686274509804,
139,23.5294117647,23.5294117647,23.5294117647,21.9607843137,24.3137254902,24.7058823529,20.3921568627,21.9607843137,
140,22.7450980392,22.1568627451,9.60784313725,9.60784313725,15.8823529412,22.1568627451,22.5490196078,23.7254901961,
141,21.0784313725,8.52941176471,2.25490196078,8.33333333333,8.52941176471,2.05882352941,8.52941176471,11.6666666667,
142,16.6666666667,16.6666666667,16.6666666667,18.7254901961,13.5294117647,22.9411764706,16.6666666667,13.5294117647,
143,18.4313725490,24.7058823529,18.0392156863,18.5294117647,18.4313725490,18.4313725490,17.6470588235,18.2352941176,
144,9.80392156863,23.9215686275,21.9607843137,23.1372549020,22.3529411765,22.3529411765,22.0588235294,22.3529411765,
145,4.70588235294,11.1764705882,10.9803921569,11.1764705882,11.3725490196,10.9803921569,10.9803921569,10.9803921569,
146,8.62745098039,20.3921568627,7.84313725490,7.94117647059,20.3921568627,7.84313725490,6.27450980392,7.84313725490,
147,21.9607843137,21.9607843137,23.5294117647,21.9607843137,23.1372549020,21.9607843137,21.9607843137,15.6862745098,
148,12.5490196078,12.6470588235,12.6470588235,12.8431372549,15.7843137255,12.6470588235,16.5686274510,12.6470588235,
149,7.25490196078,10.3921568627,7.25490196078,7.25490196078,8.92156862745,0.980392156863,7.64705882353,7.25490196078,
150,22.4509803922,22.4509803922,22.4509803922,22.4509803922,19.3137254902,16.1764705882,22.0588235294,22.2549019608,
151,21.4705882353,21.2745098039,21.4705882353,21.4705882353,7.35294117647,21.4705882353,24.6078431373,8.13725490196,
152,8.03921568627,6.56862745098,6.47058823529,7.25490196078,6.27450980392,3.13725490196,6.56862745098,19.1176470588,
153,0.392156862745,0.196078431373,0.392156862745,0.392156862745,1.96078431373,0.392156862745,0.392156862745,0.588235294118,
154,1.07843137255,4.21568627451,0.490196078431,1.07843137255,3.43137254902,1.07843137255,1.07843137255,2.64705882353,
155,15.0980392157,14.3137254902,14.3137254902,14.3137254902,14.3137254902,14.3137254902,14.3137254902,20.5882352941,
156,1.86274509804,1.86274509804,1.86274509804,2.15686274510,1.66666666667,1.86274509804,1.86274509804,1.86274509804,
157,18.8235294118,20.5882352941,20.7843137255,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,
158,9.31372549020,21.4705882353,12.4509803922,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,
159,20.8823529412,20.8823529412,20.4901960784,20.8823529412,20.8823529412,20.7843137255,20.8823529412,14.6078431373,
160,0.0980392156863,3.62745098039,3.82352941176,3.62745098039,3.62745098039,3.62745098039,3.62745098039,3.23529411765,
161,12.5490196078,12.5490196078,15.6862745098,15.6862745098,15.7843137255,15.6862745098,15.6862745098,15.6862745098,
162,6.56862745098,13.2352941176,0.686274509804,0.686274509804,0.490196078431,0.686274509804,3.82352941176,13.2352941176,
163,4.11764705882,10.7843137255,4.21568627451,4.11764705882,4.11764705882,4.11764705882,4.11764705882,3.33333333333,
164,10.7843137255,12.4509803922,7.74509803922,12.3529411765,10.8823529412,16.9607843137,10.8823529412,10.8823529412,
165,7.84313725490,7.84313725490,7.94117647059,6.27450980392,6.27450980392,6.27450980392,7.84313725490,7.84313725490,
166,10.0980392157,22.6470588235,16.3725490196,22.6470588235,22.6470588235,10.0980392157,22.2549019608,22.6470588235,
167,11.2745098039,2.64705882353,8.92156862745,8.13725490196,8.92156862745,8.92156862745,8.92156862745,7.64705882353,
168,2.45098039216,7.94117647059,11.0784313725,0.0980392156863,1.66666666667,2.45098039216,1.66666666667,1.66666666667,
169,10.4901960784,8.92156862745,1.07843137255,1.07843137255,1.07843137255,2.64705882353,1.07843137255,7.35294117647,
170,10.2941176471,5.49019607843,5.58823529412,5.58823529412,1.66666666667,11.8627450980,18.1372549020,18.5294117647,
171,10.3921568627,7.25490196078,11.7647058824,10.3921568627,10.3921568627,10.3921568627,10.3921568627,10.1960784314,
172,8.23529411765,8.33333333333,8.23529411765,9.11764705882,8.23529411765,8.23529411765,8.23529411765,8.23529411765,
173,23.6274509804,17.3529411765,17.3529411765,17.3529411765,17.3529411765,14.2156862745,17.3529411765,20.4901960784,
174,21.9607843137,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,4.70588235294,
175,12.3529411765,12.0588235294,11.8627450980,12.0588235294,5.68627450980,12.0588235294,24.4117647059,11.2745098039,
176,12.7450980392,12.7450980392,12.7450980392,12.7450980392,13.5294117647,12.7450980392,12.7450980392,12.7450980392,
177,3.33333333333,3.13725490196,4.70588235294,9.60784313725,9.60784313725,4.90196078431,4.90196078431,3.33333333333,
178,19.5098039216,19.5098039216,19.1176470588,13.1372549020,19.5098039216,19.5098039216,19.4117647059,19.5098039216,
179,15.5882352941,21.0784313725,11.6666666667,8.52941176471,21.0784313725,21.0784313725,21.0784313725,21.0784313725,
180,14.7058823529,18.6274509804,17.8431372549,17.8431372549,15.2941176471,4.90196078431,24.1176470588,17.8431372549,
181,2.15686274510,2.15686274510,2.94117647059,14.7058823529,2.15686274510,2.15686274510,2.15686274510,14.8039215686,
182,13.4313725490,13.3333333333,13.3333333333,14.9019607843,13.4313725490,13.5294117647,13.3333333333,0.78431372549,
183,23.3333333333,23.3333333333,23.3333333333,23.3333333333,10.7843137255,24.9019607843,10.7843137255,23.1372549020,
184,17.0588235294,17.0588235294,17.0588235294,17.0588235294,16.6666666667,17.0588235294,23.1372549020,13.9215686275,
185,11.1764705882,9.60784313725,11.1764705882,23.7254901961,11.1764705882,11.1764705882,11.1764705882,11.1764705882,
186,17.5490196078,17.3529411765,17.5490196078,17.5490196078,17.3529411765,17.5490196078,17.5490196078,17.5490196078,
187,21.9607843137,12.6470588235,15.8823529412,21.9607843137,18.8235294118,18.8235294118,18.8235294118,22.0588235294,
188,10.9803921569,10.0,9.80392156863,9.80392156863,22.4509803922,9.80392156863,5.09803921569,9.80392156863,
189,6.96078431373,6.96078431373,9.31372549020,7.74509803922,7.74509803922,7.74509803922,7.35294117647,7.64705882353,
190,10.3921568627,10.3921568627,10.3921568627,22.9411764706,10.3921568627,11.9607843137,9.60784313725,10.7843137255,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


