17,1.51960784314,10.9313725490,16.7647058824,10.3431372549,23.4313725490,17.1568627451,10.9313725490,23.4313725490,
18,10.6862745098,5.98039215686,24.7549019608,12.2549019608,24.7549019608,18.4803921569,12.3039215686,24.7549019608,
19,10.0980392157,11.6666666667,24.1666666667,11.4705882353,24.1666666667,24.1666666667,11.7156862745,24.1666666667,
20,11.9117647059,12.3039215686,23.2352941176,12.3039215686,24.8039215686,24.8039215686,12.1078431373,18.5294117647,
21,12.5,9.36274509804,18.7254901961,12.4509803922,24.6078431373,23.4313725490,12.5,25.0,
22,1.81372549020,1.91176470588,14.3137254902,1.81372549020,14.3137254902,14.3137254902,1.81372549020,12.7450980392,
23,10.5392156863,9.60784313725,22.9901960784,10.5392156863,22.9901960784,23.0392156863,9.70588235294,22.9901960784,
24,10.8823529412,4.60784313725,23.4313725490,10.8823529412,22.9901960784,23.4313725490,10.7843137255,23.3823529412,
25,11.2254901961,9.65686274510,22.1568627451,9.65686274510,22.1568627451,22.1568627451,9.65686274510,16.2745098039,
26,9.75490196078,9.75490196078,22.0588235294,9.75490196078,22.2549019608,15.9803921569,10.5392156863,22.2549019608,
27,11.5196078431,5.24509803922,16.1764705882,11.5196078431,24.0196078431,24.0196078431,11.5196078431,24.0196078431,
28,11.9607843137,12.0098039216,17.4509803922,12.0098039216,22.1568627451,24.5098039216,12.0098039216,24.5098039216,
29,10.1470588235,11.7156862745,22.6470588235,10.1470588235,16.3725490196,22.5490196078,7.69607843137,22.6470588235,
30,9.95098039216,9.85294117647,19.3137254902,5.63725490196,22.6470588235,22.4019607843,9.95098039216,23.2352941176,
31,10.7843137255,10.7843137255,23.0882352941,10.7843137255,23.2843137255,23.2843137255,10.7843137255,23.2843137255,
32,10.9313725490,7.00980392157,19.5098039216,6.96078431373,19.1176470588,23.4313725490,7.00980392157,20.2941176471,
33,10.5392156863,10.9313725490,23.4313725490,10.9313725490,23.4313725490,20.2941176471,10.9313725490,23.2352941176,
34,12.2549019608,12.2549019608,23.8725490196,11.0784313725,24.6568627451,23.1862745098,12.0588235294,24.7549019608,
35,11.5196078431,11.4215686275,24.0196078431,12.3039215686,24.0196078431,23.6274509804,8.38235294118,24.0196078431,
36,10.2450980392,10.6372549020,23.3333333333,10.7843137255,23.2843137255,23.3333333333,4.55882352941,23.3333333333,
37,6.81372549020,9.95098039216,19.2156862745,6.81372549020,18.8725490196,20.0980392157,6.42156862745,13.0392156863,
38,9.06862745098,10.6372549020,24.4607843137,11.8137254902,16.4705882353,18.4313725490,12.2058823529,24.3137254902,
39,6.81372549020,9.95098039216,22.4509803922,9.90196078431,22.4509803922,23.8235294118,11.5196078431,17.7450980392,
40,8.03921568627,7.84313725490,21.5196078431,8.23529411765,20.7843137255,20.7352941176,8.23529411765,20.7352941176,
41,5.24509803922,5.24509803922,17.9411764706,5.24509803922,17.7450980392,17.9411764706,5.24509803922,17.7450980392,
42,4.60784313725,4.55882352941,17.1568627451,4.55882352941,16.9607843137,17.0098039216,4.55882352941,17.0588235294,
43,10.0490196078,10.0490196078,22.5490196078,10.9313725490,22.5490196078,22.5490196078,10.8333333333,22.1568627451,
44,3.43137254902,0.0980392156863,14.3627450980,11.2745098039,17.5,17.5,5.0,15.9313725490,
45,10.0490196078,11.6176470588,20.9803921569,5.34313725490,23.9215686275,24.2156862745,11.6176470588,23.6764705882,
46,2.69607843137,1.12745098039,15.1960784314,3.08823529412,15.1960784314,14.4117647059,2.69607843137,14.1176470588,
47,6.42156862745,7.89215686275,19.7058823529,6.61764705882,18.9215686275,22.0588235294,6.42156862745,12.6470588235,
48,11.3235294118,11.3235294118,24.3137254902,11.3235294118,17.5490196078,23.8235294118,12.1078431373,23.0392156863,
49,3.18627450980,2.40196078431,14.1176470588,4.85294117647,14.1176470588,14.1176470588,2.00980392157,14.1176470588,
50,9.06862745098,12.2058823529,24.6568627451,11.8137254902,24.3137254902,24.9019607843,12.2058823529,24.7058823529,
51,3.38235294118,4.95098039216,15.8823529412,3.38235294118,15.8823529412,15.8823529412,3.33333333333,15.6862745098,
52,6.51960784314,6.91176470588,22.3529411765,6.91176470588,19.4117647059,22.5490196078,6.47058823529,20.9803921569,
53,10.8823529412,10.8823529412,23.3823529412,10.8823529412,23.3823529412,17.1078431373,10.8823529412,23.2843137255,
54,11.5196078431,8.38235294118,24.8039215686,11.1274509804,24.0196078431,24.0196078431,11.5196078431,24.2156862745,
55,2.10784313725,2.10784313725,14.1176470588,2.10784313725,15.0,14.6078431373,2.10784313725,14.6078431373,
56,5.88235294118,11.7647058824,24.6568627451,12.1568627451,24.6568627451,24.8529411765,12.1568627451,20.7352941176,
57,6.96078431373,7.00980392157,19.5098039216,7.00980392157,19.5098039216,20.0980392157,7.79411764706,19.3137254902,
58,4.75490196078,4.95098039216,14.3137254902,4.95098039216,14.3137254902,17.4509803922,4.95098039216,18.2352941176,
59,9.95098039216,9.95098039216,22.3529411765,9.95098039216,23.1862745098,22.4509803922,3.67647058824,22.4509803922,
60,4.75490196078,5.53921568627,18.0392156863,4.95098039216,18.0392156863,14.1176470588,4.75490196078,17.2549019608,
61,11.5196078431,11.5196078431,24.0196078431,11.4705882353,24.0196078431,24.8039215686,8.38235294118,20.8823529412,
62,5.44117647059,5.44117647059,17.8431372549,5.39215686275,14.8039215686,14.8039215686,5.44117647059,17.9411764706,
63,0.93137254902,2.10784313725,15.0,5.63725490196,15.0,19.7058823529,8.77450980392,21.6666666667,
64,4.46078431373,4.36274509804,16.9607843137,3.57843137255,16.0784313725,16.8627450980,4.36274509804,16.8627450980,
65,8.52941176471,8.52941176471,21.0294117647,8.52941176471,20.6372549020,20.6372549020,8.43137254902,21.0294117647,
66,12.2549019608,12.1568627451,24.7549019608,5.39215686275,21.5196078431,24.7549019608,12.2549019608,24.6568627451,
67,11.7156862745,11.5686274510,25.0,8.57843137255,24.2156862745,17.9411764706,12.5,25.0,
68,2.35294117647,2.35294117647,14.8529411765,2.35294117647,13.9705882353,21.1274509804,2.74509803922,21.3235294118,
69,8.38235294118,5.24509803922,24.0196078431,11.1274509804,24.0196078431,24.8039215686,11.5196078431,23.9705882353,
70,3.72549019608,4.50980392157,13.0882352941,4.50980392157,16.2254901961,16.3235294118,4.50980392157,16.2254901961,
71,11.2745098039,9.70588235294,22.2058823529,9.70588235294,15.9313725490,22.2549019608,10.4901960784,22.2058823529,
72,5.04901960784,1.81372549020,14.3137254902,2.20588235294,20.5392156863,14.3137254902,4.95098039216,14.3137254902,
73,3.18627450980,9.85294117647,22.3529411765,11.4215686275,16.8627450980,23.9215686275,10.0490196078,22.3529411765,
74,10.3431372549,11.9117647059,24.0196078431,11.9117647059,24.4117647059,24.4117647059,12.3039215686,24.4117647059,
75,9.80392156863,3.77450980392,14.5098039216,9.85294117647,19.1666666667,22.3529411765,9.85294117647,22.3529411765,
76,8.52941176471,8.52941176471,20.6372549020,6.96078431373,21.0294117647,21.0294117647,2.25490196078,24.1666666667,
77,10.5882352941,10.6372549020,23.0882352941,10.5882352941,23.1862745098,23.0882352941,4.31372549020,24.6568627451,
78,5.04901960784,4.95098039216,15.1960784314,12.1078431373,18.3333333333,17.9411764706,5.04901960784,17.5490196078,
79,7.20588235294,7.20588235294,22.8431372549,9.55882352941,23.0392156863,22.8431372549,10.3431372549,22.8431372549,
80,4.46078431373,4.46078431373,16.9607843137,4.46078431373,16.9607843137,18.5294117647,4.46078431373,16.9607843137,
81,11.6176470588,12.2058823529,18.4313725490,12.2058823529,24.7058823529,24.7058823529,5.88235294118,24.8039215686,
82,3.87254901961,0.735294117647,16.3725490196,3.77450980392,16.3725490196,19.5098039216,3.87254901961,22.6470588235,
83,11.7156862745,11.6176470588,24.1176470588,11.6176470588,24.1176470588,24.1176470588,11.4215686275,22.5490196078,
84,11.3235294118,11.2254901961,20.6862745098,11.3235294118,17.5490196078,23.8235294118,8.18627450980,23.7254901961,
85,11.2745098039,10.1470588235,23.8235294118,11.3235294118,23.7254901961,23.7745098039,11.2745098039,23.8235294118,
86,9.31372549020,8.92156862745,21.2254901961,8.92156862745,21.4215686275,21.4215686275,8.92156862745,21.4215686275,
87,11.1274509804,9.50980392157,22.0588235294,9.55882352941,16.5196078431,18.9215686275,9.55882352941,22.0588235294,
88,7.05882352941,10.6372549020,23.3823529412,7.05882352941,23.1862745098,23.0882352941,10.5882352941,16.8137254902,
89,11.6176470588,8.57843137255,17.9411764706,11.7156862745,24.2156862745,24.2156862745,11.4215686275,24.9509803922,
90,5.19607843137,5.19607843137,17.6960784314,3.62745098039,17.6960784314,14.5588235294,5.19607843137,16.1274509804,
91,12.2549019608,12.2549019608,24.7549019608,1.27450980392,24.7549019608,23.9705882353,12.4509803922,21.6176470588,
92,2.40196078431,2.40196078431,14.9019607843,2.40196078431,14.1176470588,14.9019607843,1.61764705882,21.1764705882,
93,3.52941176471,9.80392156863,22.4019607843,6.71568627451,16.0294117647,22.3039215686,3.52941176471,22.3039215686,
94,11.5196078431,4.85294117647,24.0196078431,7.99019607843,17.6470588235,24.0196078431,11.7156862745,24.0196078431,
95,0.490196078431,11.4705882353,20.8333333333,11.4705882353,23.9705882353,23.9705882353,11.4705882353,23.9705882353,
96,1.22549019608,1.22549019608,15.2941176471,8.28431372549,15.4901960784,15.2450980392,2.79411764706,18.3823529412,
97,3.57843137255,3.57843137255,17.6470588235,3.52941176471,16.0784313725,16.0784313725,4.36274509804,16.0784313725,
98,0.833333333333,4.31372549020,16.4705882353,4.06862745098,18.0392156863,16.4705882353,3.97058823529,16.6176470588,
99,10.0490196078,10.0490196078,22.5490196078,10.0490196078,22.3529411765,23.1372549020,10.0490196078,22.5490196078,
100,4.65686274510,3.08823529412,16.2745098039,4.65686274510,24.6078431373,17.1568627451,4.16666666667,17.1568627451,
101,12.3039215686,10.7352941176,21.6666666667,4.46078431373,15.3921568627,24.4117647059,10.7352941176,24.8039215686,
102,9.90196078431,9.90196078431,22.4509803922,9.80392156863,22.4019607843,22.4019607843,9.90196078431,23.3823529412,
103,2.15686274510,1.96078431373,14.6568627451,5.34313725490,14.6568627451,14.6568627451,2.15686274510,15.4411764706,
104,3.62745098039,3.62745098039,16.1274509804,3.62745098039,16.1274509804,16.1764705882,3.62745098039,16.1274509804,
105,4.46078431373,4.01960784314,16.9607843137,4.46078431373,16.9117647059,16.9607843137,4.46078431373,23.2352941176,
106,8.38235294118,8.38235294118,20.8823529412,8.38235294118,21.0294117647,20.4901960784,8.38235294118,15.3921568627,
107,10.5882352941,5.88235294118,23.0882352941,10.5882352941,24.6568627451,23.0882352941,10.5882352941,23.0882352941,
108,10.3431372549,3.97058823529,24.3137254902,10.6372549020,22.7450980392,22.7450980392,10.2450980392,22.7450980392,
109,11.7156862745,11.7156862745,17.9411764706,11.7156862745,24.6078431373,24.2156862745,5.44117647059,24.2156862745,
110,12.4019607843,12.2058823529,24.7058823529,12.2058823529,23.2352941176,18.4313725490,12.2058823529,24.7058823529,
111,7.00980392157,7.00980392157,21.0784313725,10.0,19.5098039216,19.5098039216,7.00980392157,19.5098039216,
112,10.3431372549,10.4901960784,16.5196078431,10.4901960784,22.9901960784,22.8921568627,10.4901960784,22.9901960784,
113,6.12745098039,5.34313725490,17.8431372549,5.34313725490,18.6274509804,17.8431372549,5.34313725490,17.6470588235,
114,4.41176470588,4.01960784314,18.4803921569,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
115,5.98039215686,5.98039215686,14.5588235294,5.19607843137,17.5980392157,17.3039215686,5.19607843137,17.6960784314,
116,6.61764705882,6.56862745098,22.2058823529,9.50980392157,22.5980392157,22.2058823529,9.70588235294,22.2058823529,
117,8.23529411765,8.03921568627,20.3431372549,7.84313725490,20.5392156863,20.5392156863,8.03921568627,20.5392156863,
118,7.45098039216,9.01960784314,21.7156862745,9.01960784314,21.5196078431,20.7352941176,9.01960784314,21.1274509804,
119,12.5,11.5196078431,24.6078431373,12.3039215686,23.6274509804,24.8039215686,12.3039215686,24.7058823529,
120,7.89215686275,11.2254901961,23.5294117647,11.0294117647,23.6274509804,23.6274509804,11.0294117647,23.9215686275,
121,5.83333333333,5.78431372549,18.3333333333,6.02941176471,18.3333333333,18.3333333333,5.83333333333,18.3333333333,
122,12.2549019608,11.8627450980,24.3627450980,11.8627450980,23.5784313725,24.3627450980,11.8627450980,24.3627450980,
123,5.34313725490,4.95098039216,17.8431372549,5.34313725490,17.4509803922,17.8431372549,5.34313725490,14.3137254902,
124,11.5196078431,11.5196078431,24.0196078431,10.0980392157,22.4509803922,24.0196078431,11.5196078431,23.6274509804,
125,12.3529411765,12.3529411765,24.4607843137,12.3529411765,21.7156862745,24.8529411765,12.4019607843,24.6568627451,
126,5.83333333333,5.83333333333,24.6078431373,2.25490196078,24.6078431373,18.3333333333,6.22549019608,15.0980392157,
127,5.19607843137,5.14705882353,17.7450980392,2.89215686275,17.7450980392,17.3529411765,5.24509803922,17.7450980392,
128,10.5882352941,10.5882352941,23.0882352941,9.01960784314,23.0882352941,23.0882352941,10.5882352941,23.0882352941,
129,12.1568627451,10.5882352941,23.0882352941,9.80392156863,19.9509803922,22.6960784314,12.1568627451,23.1862745098,
130,4.46078431373,3.67647058824,15.7843137255,3.67647058824,16.1764705882,16.1764705882,3.67647058824,16.1764705882,
131,9.55882352941,0.539215686275,19.3137254902,6.81372549020,20.7843137255,13.2352941176,6.81372549020,19.3137254902,
132,5.44117647059,5.44117647059,24.1666666667,11.7156862745,23.9215686275,20.2941176471,11.7156862745,24.2156862745,
133,12.2058823529,12.4019607843,24.7058823529,12.2058823529,24.7058823529,24.7058823529,10.6372549020,24.7058823529,
134,9.55882352941,9.50980392157,15.7352941176,9.41176470588,22.4019607843,22.0098039216,9.55882352941,22.7941176471,
135,10.8823529412,10.8823529412,24.9509803922,10.7843137255,17.1078431373,22.7941176471,10.8823529412,20.2450980392,
136,12.3039215686,12.2549019608,24.7549019608,12.2549019608,24.7549019608,24.9509803922,12.2549019608,24.7549019608,
137,1.12745098039,3.08823529412,13.6274509804,3.08823529412,18.3333333333,15.1960784314,3.08823529412,15.1960784314,
138,10.4901960784,6.37254901961,22.0098039216,6.37254901961,18.8725490196,22.0098039216,9.50980392157,22.9901960784,
139,0.245098039216,10.2941176471,19.8529411765,7.35294117647,19.8529411765,19.8529411765,7.25490196078,19.7549019608,
140,2.15686274510,8.43137254902,20.9313725490,8.03921568627,19.4117647059,21.0294117647,8.43137254902,20.9313725490,
141,4.50980392157,1.37254901961,17.0098039216,4.31372549020,17.0098039216,17.0098039216,4.50980392157,17.0098039216,
142,11.7156862745,6.61764705882,19.5098039216,8.18627450980,21.0784313725,21.0784313725,11.6666666667,23.9215686275,
143,0.78431372549,2.45098039216,13.3823529412,0.980392156863,13.3823529412,18.8725490196,7.15686274510,13.5784313725,
144,7.74509803922,6.96078431373,19.4607843137,7.74509803922,22.5980392157,13.1862745098,6.96078431373,19.0686274510,
145,10.9313725490,4.65686274510,23.4313725490,10.9313725490,23.4313725490,21.8627450980,7.79411764706,23.4313725490,
146,5.24509803922,4.85294117647,17.7450980392,5.24509803922,18.5294117647,17.7450980392,5.14705882353,17.7450980392,
147,3.08823529412,2.10784313725,15.3921568627,1.71568627451,15.3921568627,15.3921568627,0.539215686275,15.2941176471,
148,7.20588235294,7.20588235294,19.6078431373,8.97058823529,20.0980392157,19.7058823529,7.10784313725,19.6078431373,
149,6.81372549020,6.81372549020,14.8039215686,6.81372549020,20.0980392157,20.0980392157,6.81372549020,19.3137254902,
150,10.7843137255,1.17647058824,20.1470588235,7.64705882353,20.1470588235,19.9509803922,7.64705882353,20.1470588235,
151,6.42156862745,9.46078431373,18.9215686275,6.42156862745,18.9215686275,19.7058823529,7.99019607843,18.9215686275,
152,11.3235294118,5.04901960784,20.6862745098,11.1274509804,23.8235294118,24.6078431373,11.3235294118,23.8235294118,
153,9.46078431373,9.55882352941,22.0588235294,6.42156862745,22.2549019608,22.0588235294,9.55882352941,15.9803921569,
154,5.24509803922,11.4215686275,14.8039215686,11.5196078431,24.7549019608,24.0196078431,11.4705882353,23.9705882353,
155,9.55882352941,9.55882352941,15.7843137255,10.3431372549,22.0588235294,23.6274509804,6.42156862745,22.0588235294,
156,9.95098039216,9.95098039216,24.2156862745,11.5196078431,22.4509803922,19.5098039216,9.95098039216,22.4509803922,
157,10.8823529412,10.8823529412,23.3823529412,10.8823529412,23.3823529412,21.8137254902,10.8823529412,17.0098039216,
158,6.12745098039,1.76470588235,15.4901960784,2.99019607843,15.2941176471,15.0980392157,2.99019607843,15.4901960784,
159,10.8333333333,10.0490196078,22.5490196078,10.0490196078,22.5490196078,22.5490196078,3.77450980392,22.3529411765,
160,5.98039215686,10.6862745098,23.5784313725,12.2549019608,18.4803921569,21.6176470588,12.2549019608,24.7549019608,
161,12.3039215686,12.3039215686,24.8039215686,12.3039215686,24.8039215686,19.2156862745,10.7352941176,24.8039215686,
162,3.13725490196,0.0,12.6960784314,0.0,12.5,12.5,0.0,12.5,
163,10.4411764706,11.7647058824,22.9411764706,7.30392156863,22.9411764706,22.9411764706,10.4411764706,22.9411764706,
164,12.3039215686,6.02941176471,24.8039215686,11.9117647059,24.7058823529,24.8039215686,12.3039215686,19.5098039216,
165,4.85294117647,1.71568627451,17.3529411765,3.28431372549,17.3529411765,17.7450980392,4.85294117647,17.3529411765,
166,4.85294117647,4.85294117647,17.3529411765,5.44117647059,17.3529411765,15.7843137255,4.85294117647,17.3529411765,
167,9.65686274510,12.0098039216,22.1568627451,9.65686274510,22.0588235294,23.7254901961,3.38235294118,22.2549019608,
168,2.99019607843,6.22549019608,18.7254901961,12.5,18.7254901961,18.7254901961,3.08823529412,18.3333333333,
169,11.5196078431,11.4215686275,24.8039215686,8.38235294118,24.0196078431,24.0196078431,9.95098039216,24.0196078431,
170,10.3431372549,7.20588235294,19.9019607843,7.10784313725,21.2745098039,19.0686274510,7.79411764706,21.2745098039,
171,5.44117647059,5.04901960784,18.7254901961,5.44117647059,17.7450980392,16.3725490196,5.24509803922,14.8039215686,
172,11.0784313725,11.0784313725,23.4803921569,11.1274509804,23.5784313725,23.5784313725,11.8627450980,23.5784313725,
173,8.72549019608,8.62745098039,21.2254901961,8.72549019608,19.6568627451,24.3627450980,11.0784313725,21.2254901961,
174,6.96078431373,6.96078431373,19.4607843137,10.0980392157,19.4607843137,19.0686274510,7.35294117647,22.4019607843,
175,8.57843137255,8.38235294118,21.0784313725,8.57843137255,15.5882352941,20.8823529412,8.57843137255,21.0784313725,
176,3.52941176471,5.24509803922,16.0784313725,3.57843137255,16.8627450980,15.6372549020,3.57843137255,16.1764705882,
177,11.9117647059,11.9117647059,18.1372549020,11.9117647059,24.4117647059,24.4117647059,11.9117647059,24.0196078431,
178,11.2745098039,9.70588235294,23.7745098039,11.1764705882,23.7745098039,23.7745098039,1.66666666667,23.7745098039,
179,8.48039215686,8.03921568627,20.3921568627,8.08823529412,20.5882352941,20.7843137255,8.48039215686,20.5882352941,
180,9.85294117647,10.0490196078,22.3529411765,9.85294117647,22.3529411765,19.3137254902,10.5882352941,23.9215686275,
181,12.2549019608,11.4705882353,24.7549019608,12.4509803922,24.7549019608,24.7549019608,11.4705882353,24.7549019608,
182,10.4901960784,10.9313725490,23.4313725490,10.7352941176,23.4313725490,23.4313725490,10.7352941176,23.4313725490,
183,0.686274509804,4.60784313725,13.1862745098,0.294117647059,14.7549019608,19.2647058824,0.686274509804,13.1862745098,
184,10.7843137255,10.7843137255,13.0882352941,10.6372549020,23.2843137255,17.0098039216,10.7843137255,23.3823529412,
185,6.81372549020,8.38235294118,19.3137254902,8.38235294118,20.8823529412,20.4901960784,8.38235294118,20.8823529412,
186,12.1078431373,11.9117647059,24.5098039216,11.9117647059,24.4117647059,24.3137254902,11.9117647059,20.4411764706,
187,1.81372549020,1.81372549020,14.3137254902,1.81372549020,14.1176470588,15.4901960784,1.81372549020,17.4509803922,
188,9.41176470588,1.66666666667,22.0098039216,9.50980392157,22.4019607843,22.0098039216,9.50980392157,22.0098039216,
189,9.85294117647,9.85294117647,19.1666666667,6.81372549020,22.4509803922,16.0294117647,10.6372549020,22.4019607843,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,10.9313725490,4.55882352941,16.8627450980,4.65686274510,17.0098039216,16.9607843137,1.51960784314,13.8235294118,
197,12.2549019608,5.93137254902,18.5294117647,6.02941176471,18.5294117647,18.5294117647,4.85294117647,17.7450980392,
198,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
199,11.3235294118,3.48039215686,17.5490196078,5.04901960784,15.0490196078,17.5490196078,3.43137254902,17.5,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,92.5245098039
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,123.001970396
197,122.903450596
198,122.822952710
199,122.500961169


