81,8.33333333333,2.05882352941,11.6666666667,11.4705882353,11.4705882353,11.4705882353,24.0196078431,9.90196078431,
82,20.7843137255,12.5490196078,13.3333333333,0.78431372549,12.5490196078,19.2156862745,15.6862745098,12.5490196078,
83,6.96078431373,8.43137254902,8.52941176471,21.0784313725,8.52941176471,6.96078431373,8.33333333333,11.6666666667,
84,17.5490196078,5.0,5.0,5.0,5.0,1.86274509804,4.90196078431,4.21568627451,
85,0.294117647059,0.294117647059,0.294117647059,0.294117647059,1.86274509804,1.66666666667,0.294117647059,3.43137254902,
86,6.76470588235,6.37254901961,6.37254901961,6.37254901961,6.96078431373,7.15686274510,6.37254901961,6.76470588235,
87,8.62745098039,21.1764705882,21.5686274510,21.1764705882,14.9019607843,21.2745098039,21.5686274510,20.3921568627,
88,17.7450980392,14.8039215686,14.6078431373,2.05882352941,14.6078431373,24.0196078431,14.6078431373,14.6078431373,
89,6.56862745098,9.70588235294,9.70588235294,6.47058823529,22.2549019608,9.70588235294,10.0980392157,9.50980392157,
90,4.31372549020,5.88235294118,4.21568627451,5.88235294118,4.31372549020,4.41176470588,10.5882352941,4.31372549020,
91,15.7843137255,15.7843137255,15.7843137255,15.7843137255,16.1764705882,15.7843137255,15.7843137255,22.7450980392,
92,1.76470588235,1.56862745098,2.35294117647,14.1176470588,1.56862745098,1.56862745098,7.84313725490,2.35294117647,
93,8.33333333333,9.11764705882,9.31372549020,9.11764705882,9.21568627451,9.11764705882,7.54901960784,9.11764705882,
94,9.90196078431,9.90196078431,10.0980392157,11.4705882353,22.4509803922,9.90196078431,9.90196078431,3.62745098039,
95,24.7058823529,24.8039215686,24.7058823529,24.7058823529,24.7058823529,24.7058823529,24.7058823529,21.5686274510,
96,8.03921568627,19.0196078431,8.03921568627,6.47058823529,10.9803921569,7.84313725490,8.03921568627,8.43137254902,
97,20.3921568627,2.35294117647,8.62745098039,8.62745098039,8.62745098039,8.62745098039,7.05882352941,8.72549019608,
98,14.9019607843,14.9019607843,14.9019607843,14.9019607843,14.9019607843,14.9019607843,14.9019607843,14.9019607843,
99,14.6078431373,14.8039215686,14.6078431373,14.6078431373,13.0392156863,20.4901960784,14.6078431373,14.6078431373,
100,4.50980392157,18.7254901961,16.6666666667,17.0588235294,17.0588235294,13.7254901961,17.0588235294,18.6274509804,
101,7.84313725490,21.1764705882,6.27450980392,8.23529411765,7.84313725490,7.84313725490,20.4901960784,7.84313725490,
102,22.4509803922,19.7058823529,22.4509803922,9.80392156863,16.1764705882,22.4509803922,24.0196078431,22.3529411765,
103,1.07843137255,12.7450980392,13.4313725490,1.07843137255,0.882352941176,1.07843137255,4.21568627451,1.07843137255,
104,9.60784313725,9.60784313725,6.47058823529,9.60784313725,11.1764705882,9.60784313725,9.60784313725,9.60784313725,
105,4.80392156863,2.45098039216,5.49019607843,4.80392156863,5.58823529412,5.49019607843,5.58823529412,5.49019607843,
106,17.4509803922,17.4509803922,17.4509803922,17.4509803922,17.4509803922,17.4509803922,18.6274509804,17.4509803922,
107,21.4705882353,15.1960784314,6.56862745098,20.6862745098,21.4705882353,21.4705882353,21.3725490196,21.4705882353,
108,15.7843137255,15.7843137255,15.7843137255,22.7450980392,15.9803921569,15.7843137255,15.7843137255,15.7843137255,
109,0.686274509804,6.96078431373,0.294117647059,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,
110,10.3921568627,4.11764705882,10.3921568627,22.9411764706,10.3921568627,9.60784313725,10.3921568627,22.9411764706,
111,12.2549019608,11.8627450980,12.1568627451,12.4509803922,12.2549019608,12.2549019608,11.0784313725,16.9607843137,
112,16.6666666667,9.60784313725,17.8431372549,15.8823529412,16.2745098039,15.8823529412,15.8823529412,16.6666666667,
113,6.27450980392,3.13725490196,9.60784313725,10.9803921569,9.41176470588,7.05882352941,9.41176470588,9.41176470588,
114,15.4901960784,15.4901960784,14.7058823529,15.4901960784,14.7058823529,15.4901960784,15.2941176471,15.4901960784,
115,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,
116,7.45098039216,7.45098039216,7.45098039216,7.45098039216,7.54901960784,7.05882352941,9.01960784314,7.45098039216,
117,10.2941176471,10.2941176471,10.2941176471,10.2941176471,10.2941176471,10.2941176471,10.4901960784,10.2941176471,
118,3.13725490196,5.49019607843,5.49019607843,3.92156862745,5.49019607843,5.49019607843,5.49019607843,5.49019607843,
119,5.58823529412,4.21568627451,4.01960784314,4.01960784314,3.92156862745,4.01960784314,4.21568627451,3.23529411765,
120,13.4313725490,19.7058823529,19.7058823529,19.7058823529,22.8431372549,19.7058823529,19.7058823529,19.7058823529,
121,24.2156862745,21.0784313725,23.7254901961,11.6666666667,11.6666666667,7.74509803922,17.9411764706,25.0,
122,10.5882352941,4.31372549020,4.31372549020,4.31372549020,4.31372549020,4.31372549020,4.31372549020,16.6666666667,
123,18.8235294118,19.2156862745,19.2156862745,19.2156862745,19.2156862745,19.2156862745,19.2156862745,19.2156862745,
124,5.98039215686,3.03921568627,5.19607843137,16.9607843137,18.5294117647,2.84313725490,5.98039215686,5.19607843137,
125,24.4117647059,12.2549019608,12.2549019608,12.0588235294,8.62745098039,12.2549019608,11.8627450980,11.8627450980,
126,16.1764705882,16.1764705882,16.1764705882,16.1764705882,16.1764705882,16.1764705882,16.1764705882,16.1764705882,
127,22.5490196078,22.5490196078,19.4117647059,22.5490196078,22.5490196078,22.3529411765,22.5490196078,22.5490196078,
128,10.0,9.80392156863,10.0,10.0,9.60784313725,10.0,10.0,10.0,
129,0.0980392156863,0.0980392156863,1.66666666667,0.0980392156863,2.25490196078,0.0980392156863,12.8431372549,0.0980392156863,
130,7.74509803922,9.11764705882,9.11764705882,9.01960784314,9.11764705882,9.11764705882,11.8627450980,7.54901960784,
131,22.9411764706,22.9411764706,18.2352941176,22.9411764706,23.3333333333,16.4705882353,22.9411764706,22.9411764706,
132,21.3725490196,8.82352941176,7.25490196078,7.45098039216,7.25490196078,7.25490196078,7.25490196078,7.25490196078,
133,15.1960784314,13.6274509804,13.6274509804,14.0196078431,19.9019607843,13.6274509804,13.6274509804,13.6274509804,
134,21.8627450980,25.0,21.7647058824,21.7647058824,21.8627450980,21.8627450980,21.8627450980,21.8627450980,
135,10.4901960784,10.8823529412,10.4901960784,10.4901960784,10.2941176471,4.21568627451,10.3921568627,10.4901960784,
136,20.0,23.2352941176,23.1372549020,22.5490196078,23.1372549020,22.3529411765,23.1372549020,16.8627450980,
137,0.0980392156863,0.0,0.0,0.392156862745,0.0,0.0,0.78431372549,1.56862745098,
138,18.8235294118,18.8235294118,20.3921568627,12.5490196078,18.8235294118,19.6078431373,22.3529411765,18.8235294118,
139,12.5490196078,12.5490196078,0.0,1.56862745098,12.5490196078,12.5490196078,12.5490196078,12.5490196078,
140,11.3725490196,22.6470588235,22.4509803922,9.90196078431,23.2352941176,22.4509803922,22.4509803922,22.3529411765,
141,5.39215686275,5.0,4.80392156863,5.0,5.0,5.68627450980,5.0,5.39215686275,
142,3.92156862745,4.01960784314,4.01960784314,3.92156862745,3.92156862745,3.92156862745,4.01960784314,4.01960784314,
143,3.92156862745,0.78431372549,3.92156862745,3.92156862745,4.11764705882,3.13725490196,4.11764705882,3.92156862745,
144,7.64705882353,0.980392156863,1.07843137255,0.294117647059,4.21568627451,2.64705882353,1.07843137255,1.07843137255,
145,6.76470588235,19.3137254902,6.76470588235,19.3137254902,8.33333333333,6.76470588235,6.76470588235,6.76470588235,
146,12.7450980392,15.8823529412,13.5294117647,12.7450980392,0.196078431373,12.7450980392,12.7450980392,12.7450980392,
147,18.2352941176,18.2352941176,5.68627450980,18.2352941176,16.8627450980,18.2352941176,18.2352941176,18.6274509804,
148,22.9411764706,19.8039215686,10.3921568627,22.9411764706,22.9411764706,22.9411764706,22.9411764706,16.6666666667,
149,22.9411764706,22.9411764706,22.9411764706,22.7450980392,10.3921568627,24.5098039216,22.9411764706,22.9411764706,
150,8.33333333333,8.33333333333,11.4705882353,8.33333333333,8.33333333333,6.76470588235,8.33333333333,8.33333333333,
151,5.58823529412,5.58823529412,4.80392156863,4.01960784314,5.58823529412,5.98039215686,5.58823529412,5.58823529412,
152,11.0784313725,11.2745098039,11.2745098039,12.0588235294,11.2745098039,9.50980392157,24.6078431373,6.96078431373,
153,22.9411764706,24.5098039216,16.4705882353,24.5098039216,24.5098039216,23.7254901961,24.5098039216,22.9411764706,
154,16.0784313725,16.0784313725,16.0784313725,22.3529411765,15.6862745098,16.0784313725,17.6470588235,16.0784313725,
155,0.294117647059,0.294117647059,3.43137254902,0.294117647059,0.294117647059,12.6470588235,9.70588235294,0.294117647059,
156,0.0980392156863,0.196078431373,3.33333333333,0.196078431373,0.980392156863,0.196078431373,0.294117647059,0.196078431373,
157,13.4313725490,13.4313725490,22.4509803922,13.0392156863,14.6078431373,13.2352941176,14.0196078431,12.6470588235,
158,11.1764705882,23.7254901961,11.1764705882,8.82352941176,11.1764705882,4.90196078431,11.1764705882,11.1764705882,
159,22.8431372549,22.8431372549,22.8431372549,17.1568627451,11.8627450980,22.8431372549,22.8431372549,23.2352941176,
160,11.0784313725,11.0784313725,11.4705882353,11.0784313725,11.0784313725,11.0784313725,11.0784313725,4.80392156863,
161,5.39215686275,5.39215686275,5.39215686275,2.64705882353,17.9411764706,5.39215686275,5.39215686275,11.6666666667,
162,8.23529411765,6.66666666667,20.7843137255,8.23529411765,9.01960784314,8.23529411765,1.96078431373,8.23529411765,
163,6.56862745098,0.78431372549,6.27450980392,7.84313725490,6.27450980392,6.27450980392,7.84313725490,6.27450980392,
164,15.9803921569,9.70588235294,3.43137254902,9.70588235294,5.78431372549,15.9803921569,3.43137254902,3.43137254902,
165,19.2156862745,19.7058823529,18.9215686275,18.9215686275,18.9215686275,18.8235294118,18.9215686275,18.9215686275,
166,23.9215686275,17.6470588235,23.9215686275,24.7058823529,23.9215686275,23.9215686275,23.9215686275,23.5294117647,
167,20.7843137255,9.80392156863,19.8039215686,24.1176470588,22.5490196078,21.0784313725,24.1176470588,17.8431372549,
168,18.9215686275,22.8431372549,22.0588235294,23.6274509804,23.6274509804,22.0588235294,22.8431372549,22.0588235294,
169,11.0784313725,11.0784313725,4.80392156863,11.4705882353,11.0784313725,11.0784313725,11.2745098039,4.80392156863,
170,12.6470588235,13.0392156863,13.0392156863,12.9411764706,13.2352941176,13.0392156863,19.5098039216,13.0392156863,
171,19.0196078431,19.0196078431,19.0196078431,19.0196078431,19.8039215686,19.0196078431,12.7450980392,7.64705882353,
172,20.2941176471,7.35294117647,7.74509803922,7.74509803922,7.64705882353,7.35294117647,19.1176470588,7.74509803922,
173,17.8431372549,15.8823529412,13.1372549020,15.9803921569,15.6862745098,15.8823529412,17.3529411765,15.8823529412,
174,17.5490196078,17.3529411765,17.5490196078,17.5490196078,24.2156862745,5.0,5.0,17.5490196078,
175,22.7450980392,16.6666666667,16.6666666667,16.6666666667,18.6274509804,16.4705882353,17.0588235294,16.6666666667,
176,2.35294117647,2.35294117647,2.45098039216,8.62745098039,2.35294117647,5.58823529412,1.17647058824,2.35294117647,
177,0.980392156863,4.01960784314,4.01960784314,3.23529411765,4.01960784314,4.01960784314,4.01960784314,4.01960784314,
178,18.0392156863,4.70588235294,4.70588235294,4.70588235294,1.66666666667,5.49019607843,4.70588235294,4.70588235294,
179,15.0,13.3333333333,13.4313725490,16.5686274510,0.0980392156863,13.4313725490,13.4313725490,13.4313725490,
180,16.0784313725,16.0784313725,3.62745098039,16.0784313725,16.2745098039,12.9411764706,16.2745098039,16.8627450980,
181,20.3921568627,20.7843137255,20.5882352941,20.3921568627,14.1176470588,23.5294117647,20.4901960784,20.9803921569,
182,22.0588235294,15.7843137255,22.0588235294,20.4901960784,22.0588235294,22.0588235294,19.3137254902,22.0588235294,
183,13.6274509804,13.6274509804,13.6274509804,19.9019607843,13.5294117647,13.6274509804,14.0196078431,13.6274509804,
184,18.9215686275,19.3137254902,19.7058823529,19.7058823529,9.50980392157,18.9215686275,18.9215686275,18.9215686275,
185,11.2745098039,8.13725490196,9.70588235294,11.2745098039,5.0,5.0,11.2745098039,11.2745098039,
186,21.1764705882,21.1764705882,21.1764705882,21.1764705882,14.9019607843,21.1764705882,21.7647058824,21.1764705882,
187,7.05882352941,9.01960784314,8.23529411765,7.15686274510,6.66666666667,7.05882352941,6.47058823529,6.27450980392,
188,19.7058823529,13.4313725490,15.0,13.4313725490,13.6274509804,18.8235294118,13.4313725490,13.4313725490,
189,20.6862745098,23.8235294118,22.2549019608,23.8235294118,20.6862745098,23.7254901961,23.8235294118,17.5490196078,
190,3.82352941176,3.62745098039,3.62745098039,3.62745098039,16.1764705882,3.62745098039,0.588235294118,22.4509803922,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


