46,14.0196078431,23.1372549020,17.0588235294,23.3333333333,17.0588235294,17.0588235294,17.0588235294,17.0588235294,
47,11.2745098039,8.13725490196,8.13725490196,1.86274509804,8.13725490196,8.52941176471,6.56862745098,1.76470588235,
48,15.0,15.3921568627,15.0,13.4313725490,15.0,2.45098039216,15.0,15.0,
49,21.8627450980,21.8627450980,21.8627450980,25.0,3.03921568627,8.92156862745,21.8627450980,12.4509803922,
50,10.4901960784,10.4901960784,10.4901960784,10.4901960784,10.4901960784,10.4901960784,10.7843137255,10.4901960784,
51,8.62745098039,8.62745098039,11.7647058824,11.4705882353,0.0,8.62745098039,24.6078431373,8.62745098039,
52,15.6862745098,12.5490196078,15.6862745098,0.0980392156863,15.6862745098,15.7843137255,15.6862745098,15.8823529412,
53,1.47058823529,0.686274509804,2.25490196078,0.686274509804,1.47058823529,0.588235294118,1.47058823529,4.60784313725,
54,12.0588235294,12.0588235294,12.0588235294,12.0588235294,12.0588235294,12.0588235294,11.8627450980,11.8627450980,
55,1.56862745098,1.96078431373,0.588235294118,2.15686274510,2.25490196078,0.588235294118,2.15686274510,0.588235294118,
56,3.43137254902,3.43137254902,9.70588235294,3.43137254902,9.70588235294,15.9803921569,5.0,3.43137254902,
57,8.82352941176,8.43137254902,8.23529411765,9.21568627451,2.94117647059,9.01960784314,8.23529411765,21.7647058824,
58,8.62745098039,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,10.1960784314,10.1960784314,
59,16.1764705882,0.490196078431,2.05882352941,0.490196078431,0.490196078431,0.490196078431,0.490196078431,6.76470588235,
60,14.6078431373,1.96078431373,1.96078431373,1.96078431373,2.74509803922,1.96078431373,1.96078431373,8.33333333333,
61,8.82352941176,7.25490196078,7.25490196078,0.980392156863,7.35294117647,6.47058823529,7.25490196078,7.15686274510,
62,11.8627450980,11.7647058824,11.8627450980,12.0588235294,11.8627450980,11.8627450980,11.7647058824,11.8627450980,
63,11.7647058824,12.3529411765,11.9607843137,11.7647058824,11.9607843137,11.9607843137,8.82352941176,11.9607843137,
64,20.3921568627,20.3921568627,20.3921568627,21.1764705882,20.3921568627,20.7843137255,20.3921568627,20.3921568627,
65,17.7450980392,17.7450980392,17.7450980392,17.7450980392,17.7450980392,17.7450980392,17.6470588235,24.0196078431,
66,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,9.70588235294,3.33333333333,3.72549019608,
67,8.13725490196,6.56862745098,6.56862745098,6.56862745098,0.294117647059,6.56862745098,11.2745098039,6.56862745098,
68,15.6862745098,13.9215686275,12.7450980392,16.2745098039,1.76470588235,12.7450980392,12.5490196078,13.6274509804,
69,9.31372549020,9.21568627451,9.21568627451,21.5686274510,8.82352941176,9.21568627451,9.01960784314,9.21568627451,
70,6.76470588235,6.76470588235,6.76470588235,6.37254901961,6.76470588235,7.35294117647,6.76470588235,9.90196078431,
71,6.27450980392,0.392156862745,9.41176470588,6.27450980392,6.27450980392,6.27450980392,9.41176470588,9.80392156863,
72,12.5490196078,12.5490196078,12.5490196078,12.5490196078,12.9411764706,12.5490196078,14.2156862745,12.5490196078,
73,24.6078431373,18.3333333333,24.6078431373,25.0,12.0588235294,24.6078431373,22.9411764706,23.8235294118,
74,24.5098039216,18.6274509804,18.6274509804,18.6274509804,18.4313725490,18.6274509804,17.9411764706,17.8431372549,
75,7.74509803922,7.74509803922,21.6666666667,7.35294117647,7.74509803922,7.74509803922,7.35294117647,6.37254901961,
76,15.1960784314,15.1960784314,15.1960784314,15.1960784314,17.5490196078,15.1960784314,15.0,15.1960784314,
77,15.8823529412,3.33333333333,16.6666666667,8.82352941176,3.33333333333,15.9803921569,12.7450980392,15.8823529412,
78,25.0,11.6666666667,11.6666666667,11.2745098039,11.6666666667,11.6666666667,11.6666666667,11.6666666667,
79,19.2156862745,19.2156862745,22.3529411765,19.2156862745,12.9411764706,19.2156862745,6.66666666667,19.2156862745,
80,6.96078431373,6.56862745098,8.13725490196,6.37254901961,6.96078431373,8.13725490196,6.96078431373,6.56862745098,
81,16.3725490196,13.2352941176,14.8039215686,14.8039215686,18.7254901961,14.8039215686,14.8039215686,14.2156862745,
82,8.33333333333,7.54901960784,7.54901960784,7.54901960784,8.72549019608,1.27450980392,6.96078431373,4.01960784314,
83,21.7647058824,21.8627450980,15.5882352941,21.8627450980,21.8627450980,21.0784313725,21.6666666667,21.8627450980,
84,24.8039215686,24.8039215686,23.2352941176,24.8039215686,24.8039215686,24.8039215686,24.8039215686,9.11764705882,
85,2.05882352941,2.05882352941,2.05882352941,2.05882352941,2.05882352941,2.05882352941,2.05882352941,2.05882352941,
86,17.3529411765,2.64705882353,14.2156862745,14.2156862745,14.2156862745,14.2156862745,20.4901960784,14.2156862745,
87,2.84313725490,1.27450980392,2.74509803922,2.25490196078,2.84313725490,2.84313725490,15.3921568627,2.84313725490,
88,17.9411764706,23.8235294118,14.1176470588,17.9411764706,24.2156862745,5.39215686275,21.0784313725,17.9411764706,
89,10.2941176471,4.11764705882,10.4901960784,10.4901960784,10.4901960784,10.4901960784,10.8823529412,10.4901960784,
90,0.980392156863,7.25490196078,19.0196078431,7.25490196078,10.3921568627,0.980392156863,6.47058823529,7.25490196078,
91,5.39215686275,16.3725490196,10.0980392157,2.25490196078,6.17647058824,5.39215686275,5.39215686275,17.9411764706,
92,22.5490196078,9.60784313725,9.60784313725,22.1568627451,10.1960784314,9.60784313725,22.1568627451,9.41176470588,
93,19.2156862745,19.2156862745,23.1372549020,6.66666666667,19.2156862745,13.1372549020,10.5882352941,19.2156862745,
94,23.0392156863,22.8431372549,23.0392156863,23.7254901961,20.2941176471,23.0392156863,23.0392156863,23.0392156863,
95,24.4117647059,11.8627450980,11.8627450980,24.3137254902,8.62745098039,11.8627450980,11.0784313725,11.8627450980,
96,22.9411764706,22.9411764706,23.3333333333,23.0392156863,22.9411764706,22.9411764706,22.9411764706,22.9411764706,
97,19.5098039216,6.56862745098,23.8235294118,12.8431372549,19.1176470588,19.1176470588,22.1568627451,19.1176470588,
98,9.80392156863,22.5490196078,10.0,9.60784313725,10.0,10.0,11.5686274510,10.0,
99,18.9215686275,18.9215686275,18.9215686275,19.3137254902,18.9215686275,12.7450980392,6.37254901961,18.9215686275,
100,7.84313725490,7.84313725490,4.70588235294,8.62745098039,7.84313725490,8.33333333333,8.03921568627,10.9803921569,
101,14.6078431373,14.6078431373,14.6078431373,14.6078431373,17.7450980392,14.6078431373,14.6078431373,13.0392156863,
102,15.7843137255,9.50980392157,22.0588235294,9.50980392157,22.0588235294,22.0588235294,18.9215686275,22.0588235294,
103,24.5098039216,24.5098039216,24.3137254902,21.3725490196,24.6078431373,24.5098039216,24.5098039216,24.5098039216,
104,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,14.1176470588,20.3921568627,7.84313725490,
105,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,16.1764705882,12.5490196078,15.7843137255,
106,13.8235294118,1.27450980392,0.882352941176,1.27450980392,1.27450980392,1.07843137255,1.27450980392,1.47058823529,
107,14.5098039216,14.5098039216,17.6470588235,14.5098039216,14.5098039216,14.1176470588,1.96078431373,14.6078431373,
108,0.294117647059,0.294117647059,1.86274509804,0.294117647059,14.4117647059,0.294117647059,0.294117647059,0.0980392156863,
109,5.39215686275,11.6666666667,11.6666666667,11.6666666667,5.19607843137,11.6666666667,11.6666666667,11.6666666667,
110,13.2352941176,1.27450980392,0.686274509804,0.686274509804,0.686274509804,0.686274509804,2.25490196078,0.686274509804,
111,17.1568627451,6.17647058824,18.7254901961,15.5882352941,18.3333333333,18.7254901961,25.0,17.1568627451,
112,1.86274509804,1.86274509804,1.86274509804,0.294117647059,1.86274509804,1.86274509804,5.78431372549,1.86274509804,
113,22.7450980392,16.4705882353,22.7450980392,22.7450980392,21.9607843137,22.7450980392,22.7450980392,22.7450980392,
114,24.9019607843,12.3529411765,18.6274509804,11.9607843137,2.94117647059,6.07843137255,23.3333333333,12.3529411765,
115,15.0,18.1372549020,15.0,15.0980392157,18.0392156863,18.1372549020,24.4117647059,18.1372549020,
116,19.2156862745,16.0784313725,19.2156862745,12.9411764706,16.0784313725,13.7254901961,14.5098039216,12.9411764706,
117,11.0784313725,11.0784313725,11.4705882353,11.4705882353,11.0784313725,23.6274509804,11.0784313725,10.9803921569,
118,13.0392156863,0.490196078431,12.9411764706,13.0392156863,19.3137254902,16.1764705882,13.0392156863,13.0392156863,
119,19.1176470588,19.1176470588,19.1176470588,19.5098039216,19.1176470588,19.5098039216,19.1176470588,19.1176470588,
120,6.27450980392,6.37254901961,6.27450980392,6.27450980392,6.47058823529,9.41176470588,6.27450980392,6.27450980392,
121,14.9019607843,17.6470588235,24.7058823529,18.4313725490,16.8627450980,18.4313725490,5.88235294118,16.8627450980,
122,9.80392156863,9.90196078431,10.6862745098,22.4509803922,9.90196078431,9.90196078431,9.90196078431,3.23529411765,
123,1.07843137255,2.64705882353,1.07843137255,1.07843137255,1.47058823529,0.980392156863,0.980392156863,1.47058823529,
124,3.43137254902,3.82352941176,3.82352941176,5.39215686275,3.82352941176,4.60784313725,3.82352941176,3.82352941176,
125,15.9803921569,12.5490196078,12.7450980392,22.4509803922,15.8823529412,15.8823529412,22.1568627451,15.8823529412,
126,21.1764705882,19.6078431373,21.1764705882,22.7450980392,19.6078431373,19.8039215686,21.1764705882,19.6078431373,
127,19.1176470588,19.1176470588,19.5098039216,20.6862745098,19.1176470588,19.1176470588,20.6862745098,12.8431372549,
128,12.8431372549,0.686274509804,0.686274509804,10.8823529412,0.686274509804,0.686274509804,3.82352941176,3.82352941176,
129,6.47058823529,8.43137254902,12.7450980392,19.0196078431,12.8431372549,19.0196078431,20.5882352941,19.0196078431,
130,1.47058823529,0.882352941176,1.47058823529,0.490196078431,7.54901960784,1.27450980392,0.392156862745,13.8235294118,
131,15.8823529412,17.4509803922,15.8823529412,19.0196078431,15.6862745098,15.8823529412,12.7450980392,15.8823529412,
132,13.1372549020,12.9411764706,19.2156862745,12.9411764706,0.588235294118,12.9411764706,12.9411764706,13.0392156863,
133,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,9.50980392157,22.0588235294,22.0588235294,
134,9.50980392157,9.70588235294,9.70588235294,5.0,9.70588235294,9.70588235294,10.0980392157,6.56862745098,
135,22.7450980392,22.7450980392,22.7450980392,22.7450980392,21.9607843137,21.9607843137,22.7450980392,19.6078431373,
136,6.76470588235,6.76470588235,8.33333333333,6.96078431373,6.76470588235,6.76470588235,6.37254901961,6.76470588235,
137,5.19607843137,5.19607843137,5.98039215686,5.19607843137,5.19607843137,5.19607843137,5.19607843137,5.19607843137,
138,12.3529411765,18.6274509804,12.3529411765,12.3529411765,12.3529411765,12.3529411765,12.3529411765,9.21568627451,
139,1.47058823529,9.31372549020,8.92156862745,9.31372549020,20.6862745098,9.21568627451,9.31372549020,9.31372549020,
140,24.1176470588,0.196078431373,22.5490196078,22.5490196078,23.9215686275,22.5490196078,22.5490196078,22.5490196078,
141,1.47058823529,16.9607843137,17.0588235294,18.7254901961,16.7647058824,17.1568627451,16.9607843137,17.1568627451,
142,18.3333333333,18.7254901961,18.3333333333,18.3333333333,18.3333333333,18.3333333333,18.3333333333,23.8235294118,
143,22.3529411765,16.0784313725,22.3529411765,22.5490196078,22.5490196078,22.3529411765,22.3529411765,22.3529411765,
144,20.4901960784,18.9215686275,18.9215686275,23.8235294118,18.8235294118,18.9215686275,19.5098039216,18.8235294118,
145,23.6274509804,24.8039215686,23.6274509804,17.5490196078,23.6274509804,22.0588235294,23.6274509804,24.4117647059,
146,0.980392156863,0.0,0.0,0.0,0.0,12.5490196078,0.0,3.52941176471,
147,0.882352941176,0.882352941176,7.15686274510,4.01960784314,0.882352941176,0.882352941176,2.45098039216,1.47058823529,
148,10.4901960784,7.74509803922,7.35294117647,7.35294117647,7.35294117647,7.35294117647,7.35294117647,1.07843137255,
149,1.66666666667,2.05882352941,0.490196078431,2.05882352941,1.96078431373,2.05882352941,6.76470588235,2.05882352941,
150,22.8431372549,22.8431372549,23.2352941176,22.8431372549,9.41176470588,22.7450980392,22.8431372549,22.8431372549,
151,19.4117647059,19.0196078431,19.4117647059,13.1372549020,18.8235294118,19.4117647059,19.5098039216,19.4117647059,
152,1.47058823529,2.94117647059,2.94117647059,2.94117647059,2.74509803922,2.94117647059,2.15686274510,2.94117647059,
153,6.96078431373,6.47058823529,6.37254901961,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,
154,10.6862745098,16.9607843137,7.54901960784,24.8039215686,20.0980392157,23.2352941176,23.2352941176,23.2352941176,
155,23.8235294118,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,20.6862745098,11.1764705882,
156,9.50980392157,9.50980392157,11.0784313725,10.1960784314,9.50980392157,9.50980392157,9.50980392157,9.50980392157,
157,11.0784313725,11.0784313725,9.50980392157,10.9803921569,11.0784313725,23.6274509804,11.0784313725,11.0784313725,
158,6.07843137255,6.07843137255,5.29411764706,6.07843137255,5.68627450980,6.07843137255,6.07843137255,4.60784313725,
159,12.1568627451,9.01960784314,12.1568627451,9.01960784314,9.01960784314,7.74509803922,8.62745098039,9.01960784314,
160,5.39215686275,17.9411764706,14.8039215686,5.39215686275,17.7450980392,17.9411764706,17.5490196078,16.3725490196,
161,8.52941176471,8.43137254902,8.43137254902,8.82352941176,8.03921568627,12.4509803922,8.43137254902,8.43137254902,
162,20.9803921569,8.43137254902,6.86274509804,8.43137254902,9.21568627451,8.43137254902,9.21568627451,8.03921568627,
163,24.6078431373,22.2549019608,17.5490196078,21.4705882353,23.8235294118,23.8235294118,23.8235294118,17.5490196078,
164,13.2352941176,14.8039215686,14.6078431373,21.0784313725,14.8039215686,14.8039215686,14.8039215686,17.5490196078,
165,12.4509803922,12.3529411765,8.72549019608,9.31372549020,9.31372549020,9.31372549020,9.31372549020,12.4509803922,
166,4.90196078431,17.4509803922,17.4509803922,18.2352941176,17.4509803922,4.90196078431,15.8823529412,23.7254901961,
167,20.2941176471,20.2941176471,20.0980392157,20.2941176471,19.5098039216,20.2941176471,20.2941176471,20.1960784314,
168,13.4313725490,1.66666666667,15.9803921569,12.8431372549,12.6470588235,15.9803921569,12.6470588235,12.6470588235,
169,0.588235294118,6.86274509804,12.9411764706,13.1372549020,13.1372549020,13.1372549020,12.9411764706,13.9215686275,
170,4.11764705882,10.0,9.60784313725,9.60784313725,9.60784313725,9.60784313725,9.60784313725,9.70588235294,
171,9.70588235294,11.2745098039,11.2745098039,11.2745098039,6.47058823529,11.2745098039,11.2745098039,11.2745098039,
172,14.7058823529,14.1176470588,23.5294117647,1.56862745098,14.1176470588,14.1176470588,14.1176470588,1.56862745098,
173,8.03921568627,8.03921568627,6.47058823529,8.03921568627,8.03921568627,1.76470588235,11.1764705882,8.82352941176,
174,21.4705882353,21.8627450980,20.6862745098,21.4705882353,19.9019607843,21.4705882353,21.4705882353,23.0392156863,
175,23.3333333333,16.0784313725,17.0588235294,16.8627450980,16.8627450980,16.0784313725,16.8627450980,16.4705882353,
176,16.8627450980,18.4313725490,18.6274509804,18.6274509804,18.6274509804,18.4313725490,18.6274509804,18.6274509804,
177,13.2352941176,13.2352941176,0.686274509804,17.9411764706,13.2352941176,13.2352941176,13.2352941176,13.2352941176,
178,16.6666666667,17.0588235294,17.1568627451,23.3333333333,17.0588235294,16.6666666667,17.0588235294,17.0588235294,
179,17.5490196078,17.5490196078,14.4117647059,17.3529411765,15.9803921569,17.5490196078,17.5490196078,17.5490196078,
180,10.9803921569,23.5294117647,23.5294117647,18.0392156863,18.4313725490,23.5294117647,23.5294117647,24.3137254902,
181,2.05882352941,0.392156862745,1.96078431373,12.9411764706,12.9411764706,0.392156862745,0.392156862745,0.392156862745,
182,16.5686274510,13.4313725490,16.5686274510,16.5686274510,13.4313725490,16.5686274510,16.5686274510,18.1372549020,
183,0.490196078431,13.8235294118,1.27450980392,1.27450980392,1.27450980392,4.31372549020,7.54901960784,1.27450980392,
184,20.4901960784,20.4901960784,20.3921568627,20.4901960784,20.3921568627,15.0980392157,20.3921568627,20.4901960784,
185,12.4509803922,12.4509803922,12.4509803922,12.2549019608,12.4509803922,12.3529411765,25.0,12.4509803922,
186,18.4313725490,16.8627450980,18.4313725490,18.6274509804,5.88235294118,18.4313725490,18.4313725490,17.8431372549,
187,23.5294117647,23.5294117647,23.5294117647,20.3921568627,10.9803921569,23.5294117647,23.5294117647,23.9215686275,
188,17.0588235294,13.1372549020,16.2745098039,16.2745098039,17.0588235294,16.2745098039,16.2745098039,15.8823529412,
189,0.78431372549,0.78431372549,0.78431372549,2.35294117647,14.9019607843,1.56862745098,4.31372549020,0.78431372549,
190,23.0392156863,16.7647058824,22.2549019608,22.2549019608,23.0392156863,23.0392156863,23.0392156863,23.0392156863,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


