30,15.1960784314,14.4117647059,14.8039215686,1.86274509804,12.8431372549,14.4117647059,15.1960784314,14.3137254902,
31,12.0588235294,8.13725490196,9.31372549020,12.4509803922,9.31372549020,9.31372549020,9.31372549020,9.31372549020,
32,16.7647058824,18.3333333333,16.7647058824,1.86274509804,17.9411764706,18.3333333333,18.3333333333,18.7254901961,
33,22.1568627451,22.1568627451,22.9411764706,22.1568627451,15.8823529412,22.1568627451,19.0196078431,9.60784313725,
34,1.47058823529,5.19607843137,0.392156862745,4.41176470588,3.62745098039,4.41176470588,3.23529411765,1.27450980392,
35,0.0,1.66666666667,0.0980392156863,1.17647058824,0.78431372549,0.196078431373,0.490196078431,0.588235294118,
36,1.07843137255,3.82352941176,0.686274509804,0.490196078431,3.03921568627,1.47058823529,14.0196078431,1.07843137255,
37,3.13725490196,1.56862745098,14.1176470588,7.84313725490,1.56862745098,1.56862745098,1.56862745098,1.56862745098,
38,15.8823529412,16.6666666667,15.8823529412,19.1176470588,15.8823529412,16.2745098039,15.8823529412,17.4509803922,
39,17.5490196078,14.2156862745,14.2156862745,15.1960784314,15.5882352941,12.6470588235,12.8431372549,14.4117647059,
40,0.78431372549,14.9019607843,15.0,14.9019607843,14.9019607843,14.9019607843,14.9019607843,15.0,
41,16.4705882353,16.4705882353,16.4705882353,16.4705882353,16.4705882353,22.7450980392,22.7450980392,15.6862745098,
42,19.2156862745,19.4117647059,22.3529411765,22.3529411765,19.2156862745,22.4509803922,22.3529411765,22.3529411765,
43,23.5294117647,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,19.2156862745,
44,13.4313725490,12.6470588235,22.8431372549,16.5686274510,16.5686274510,16.5686274510,22.8431372549,22.7450980392,
45,21.1764705882,21.1764705882,21.1764705882,23.5294117647,21.1764705882,21.1764705882,23.5294117647,19.8039215686,
46,5.68627450980,5.68627450980,5.68627450980,4.90196078431,6.07843137255,4.90196078431,5.78431372549,2.64705882353,
47,3.82352941176,3.82352941176,3.62745098039,5.39215686275,3.82352941176,0.686274509804,6.96078431373,3.52941176471,
48,0.686274509804,0.686274509804,1.27450980392,0.686274509804,0.686274509804,0.686274509804,12.8431372549,6.96078431373,
49,6.56862745098,9.70588235294,6.47058823529,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,
50,12.4509803922,12.4509803922,12.4509803922,11.6666666667,12.4509803922,10.7843137255,12.4509803922,12.4509803922,
51,24.0196078431,24.0196078431,11.4705882353,11.4705882353,12.2549019608,11.4705882353,5.19607843137,11.4705882353,
52,6.56862745098,6.37254901961,6.56862745098,6.56862745098,6.56862745098,6.56862745098,8.13725490196,6.56862745098,
53,10.8823529412,12.4509803922,10.8823529412,10.8823529412,12.4509803922,10.8823529412,10.8823529412,10.8823529412,
54,1.56862745098,14.9019607843,14.9019607843,21.1764705882,18.0392156863,14.9019607843,14.9019607843,18.0392156863,
55,13.6274509804,13.8235294118,13.8235294118,13.8235294118,13.0392156863,13.8235294118,13.8235294118,13.8235294118,
56,19.6078431373,19.6078431373,7.15686274510,19.7058823529,19.8039215686,24.3137254902,7.05882352941,7.05882352941,
57,5.0,11.0784313725,17.4509803922,11.2745098039,11.2745098039,11.2745098039,11.6666666667,11.6666666667,
58,7.64705882353,7.45098039216,7.45098039216,7.05882352941,9.01960784314,6.66666666667,6.66666666667,1.17647058824,
59,19.3137254902,22.4509803922,23.2352941176,22.4509803922,23.2352941176,22.4509803922,22.4509803922,22.4509803922,
60,22.9411764706,9.60784313725,9.70588235294,9.60784313725,9.41176470588,11.5686274510,9.60784313725,10.7843137255,
61,1.56862745098,1.76470588235,3.43137254902,2.15686274510,1.66666666667,1.76470588235,1.86274509804,1.76470588235,
62,12.9411764706,16.0784313725,16.0784313725,22.3529411765,15.7843137255,16.0784313725,15.6862745098,16.0784313725,
63,20.5882352941,20.4901960784,20.3921568627,20.7843137255,7.84313725490,20.7843137255,18.8235294118,21.1764705882,
64,6.47058823529,6.66666666667,22.3529411765,8.23529411765,8.23529411765,6.66666666667,6.66666666667,0.0,
65,11.2745098039,23.8235294118,23.8235294118,23.8235294118,23.8235294118,22.1568627451,11.6666666667,23.7254901961,
66,19.9019607843,19.9019607843,22.8431372549,19.1176470588,19.9019607843,13.6274509804,19.9019607843,19.7058823529,
67,14.6078431373,20.7843137255,14.6078431373,14.6078431373,14.6078431373,14.7058823529,14.6078431373,20.8823529412,
68,5.39215686275,24.2156862745,24.1176470588,24.2156862745,22.6470588235,24.2156862745,11.6666666667,24.0196078431,
69,0.980392156863,0.980392156863,1.37254901961,0.980392156863,0.196078431373,1.37254901961,2.54901960784,0.196078431373,
70,1.66666666667,14.2156862745,14.2156862745,14.6078431373,14.2156862745,14.2156862745,17.3529411765,15.3921568627,
71,21.2745098039,20.4901960784,17.3529411765,20.4901960784,20.4901960784,20.4901960784,20.3921568627,20.4901960784,
72,23.6274509804,23.6274509804,11.0784313725,23.6274509804,22.0588235294,17.2549019608,17.3529411765,23.6274509804,
73,12.0588235294,11.6666666667,5.0,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,
74,11.4705882353,5.19607843137,11.4705882353,12.2549019608,11.3725490196,8.33333333333,10.6862745098,11.0784313725,
75,1.76470588235,1.56862745098,14.3137254902,1.76470588235,1.76470588235,1.86274509804,2.54901960784,1.76470588235,
76,2.64705882353,5.58823529412,5.49019607843,5.98039215686,11.8627450980,5.88235294118,5.58823529412,5.78431372549,
77,18.5294117647,0.686274509804,5.39215686275,5.39215686275,5.39215686275,5.39215686275,5.39215686275,5.0,
78,10.3921568627,10.1960784314,10.1960784314,12.1568627451,10.1960784314,10.5882352941,3.92156862745,10.1960784314,
79,0.980392156863,1.37254901961,0.588235294118,2.94117647059,1.37254901961,1.37254901961,1.37254901961,7.64705882353,
80,0.0980392156863,12.6470588235,0.0980392156863,0.0980392156863,1.66666666667,1.27450980392,3.23529411765,0.882352941176,
81,16.8627450980,10.6862745098,1.17647058824,4.41176470588,4.41176470588,4.41176470588,1.27450980392,4.41176470588,
82,9.50980392157,4.70588235294,10.2941176471,9.50980392157,9.50980392157,10.2941176471,3.23529411765,9.50980392157,
83,17.3529411765,18.1372549020,4.11764705882,18.1372549020,16.5686274510,5.58823529412,17.3529411765,5.98039215686,
84,8.33333333333,20.8823529412,19.5098039216,21.6666666667,20.8823529412,19.3137254902,20.8823529412,20.8823529412,
85,22.3529411765,22.3529411765,9.80392156863,22.3529411765,22.3529411765,23.1372549020,23.1372549020,22.3529411765,
86,0.490196078431,0.686274509804,1.47058823529,0.686274509804,13.2352941176,0.686274509804,0.686274509804,0.686274509804,
87,8.13725490196,12.0588235294,8.13725490196,8.13725490196,8.13725490196,8.52941176471,23.8235294118,11.0784313725,
88,1.37254901961,1.47058823529,4.50980392157,13.7254901961,7.64705882353,1.37254901961,1.37254901961,1.37254901961,
89,12.1568627451,11.3725490196,11.7647058824,12.1568627451,10.5882352941,11.7647058824,5.88235294118,11.3725490196,
90,7.84313725490,9.50980392157,18.8235294118,18.9215686275,20.4901960784,18.9215686275,19.3137254902,18.9215686275,
91,10.0980392157,11.5686274510,11.6666666667,12.4509803922,11.6666666667,11.6666666667,11.5686274510,12.4509803922,
92,22.2549019608,15.9803921569,22.2549019608,22.2549019608,9.70588235294,19.1176470588,19.1176470588,22.2549019608,
93,4.70588235294,11.1764705882,11.1764705882,5.29411764706,17.5490196078,4.90196078431,1.76470588235,4.90196078431,
94,6.47058823529,20.6862745098,8.13725490196,1.86274509804,8.13725490196,1.86274509804,20.6862745098,7.94117647059,
95,8.03921568627,0.980392156863,15.8823529412,0.196078431373,0.0,2.54901960784,6.47058823529,0.196078431373,
96,22.5490196078,22.5490196078,10.5882352941,22.5490196078,22.5490196078,17.8431372549,22.3529411765,22.5490196078,
97,23.5294117647,17.2549019608,23.5294117647,23.9215686275,23.5294117647,23.9215686275,20.7843137255,23.5294117647,
98,18.1372549020,5.0,17.3529411765,4.90196078431,5.0,11.2745098039,5.0,5.0,
99,1.76470588235,1.56862745098,0.0,1.56862745098,1.56862745098,1.56862745098,1.56862745098,1.56862745098,
100,5.68627450980,5.68627450980,5.49019607843,5.68627450980,5.68627450980,5.68627450980,5.49019607843,8.82352941176,
101,6.47058823529,6.47058823529,6.47058823529,6.47058823529,0.294117647059,6.47058823529,6.47058823529,10.0,
102,6.96078431373,1.07843137255,6.96078431373,6.96078431373,19.5098039216,6.96078431373,0.490196078431,8.13725490196,
103,0.78431372549,1.37254901961,7.05882352941,0.78431372549,0.78431372549,4.31372549020,13.3333333333,1.17647058824,
104,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.33333333333,8.13725490196,8.13725490196,
105,7.84313725490,1.56862745098,7.84313725490,1.56862745098,1.56862745098,0.392156862745,7.84313725490,1.56862745098,
106,3.43137254902,15.7843137255,4.21568627451,3.43137254902,0.294117647059,17.5490196078,3.43137254902,3.43137254902,
107,11.6666666667,8.13725490196,10.8823529412,12.4509803922,11.6666666667,11.6666666667,11.6666666667,12.4509803922,
108,19.3137254902,21.9607843137,19.7058823529,20.4901960784,18.9215686275,18.9215686275,22.0588235294,20.6862745098,
109,9.60784313725,15.8823529412,3.33333333333,9.60784313725,3.33333333333,15.6862745098,3.13725490196,3.33333333333,
110,23.6274509804,21.9607843137,23.8235294118,23.6274509804,20.4901960784,23.6274509804,11.0784313725,10.9803921569,
111,1.27450980392,0.882352941176,1.27450980392,7.15686274510,10.2941176471,0.882352941176,0.882352941176,13.3333333333,
112,3.72549019608,3.52941176471,4.31372549020,3.52941176471,3.52941176471,3.62745098039,0.392156862745,16.0784313725,
113,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.6470588235,20.0980392157,22.4509803922,
114,8.52941176471,8.52941176471,8.52941176471,6.96078431373,9.31372549020,8.52941176471,8.43137254902,8.33333333333,
115,22.0588235294,22.0588235294,23.6274509804,22.0588235294,22.0588235294,21.9607843137,18.9215686275,22.0588235294,
116,7.74509803922,7.35294117647,7.74509803922,7.74509803922,7.35294117647,7.35294117647,6.56862745098,8.92156862745,
117,21.0784313725,6.56862745098,8.13725490196,21.0784313725,8.52941176471,8.52941176471,8.52941176471,8.52941176471,
118,21.1764705882,20.5882352941,24.3137254902,20.3921568627,20.3921568627,20.3921568627,18.8235294118,20.3921568627,
119,8.92156862745,6.56862745098,20.6862745098,8.13725490196,11.2745098039,8.52941176471,11.2745098039,8.13725490196,
120,16.9607843137,16.5686274510,16.9607843137,16.8627450980,16.9607843137,4.41176470588,16.9607843137,16.9607843137,
121,9.11764705882,8.72549019608,8.72549019608,8.72549019608,8.62745098039,8.72549019608,8.72549019608,8.72549019608,
122,10.7843137255,10.7843137255,4.50980392157,6.17647058824,10.7843137255,10.7843137255,16.2745098039,7.64705882353,
123,22.7450980392,20.0,6.27450980392,19.6078431373,19.8039215686,19.7058823529,20.1960784314,19.6078431373,
124,6.47058823529,6.47058823529,0.392156862745,6.86274509804,6.86274509804,0.686274509804,6.86274509804,10.0,
125,10.7843137255,10.7843137255,9.80392156863,10.5882352941,10.7843137255,10.1960784314,10.7843137255,9.80392156863,
126,9.60784313725,9.41176470588,9.60784313725,9.60784313725,9.60784313725,9.60784313725,11.1764705882,9.60784313725,
127,4.11764705882,8.03921568627,8.03921568627,0.196078431373,0.78431372549,0.196078431373,1.76470588235,0.196078431373,
128,0.196078431373,1.76470588235,6.56862745098,0.196078431373,0.196078431373,0.196078431373,0.0980392156863,0.196078431373,
129,23.7254901961,20.1960784314,7.84313725490,20.6862745098,20.5882352941,23.7254901961,6.27450980392,20.5882352941,
130,16.9607843137,18.4313725490,18.1372549020,24.8039215686,15.3921568627,18.3333333333,16.9607843137,18.5294117647,
131,3.13725490196,3.92156862745,3.92156862745,3.33333333333,3.13725490196,3.13725490196,6.27450980392,3.33333333333,
132,22.7450980392,22.8431372549,24.3137254902,21.9607843137,22.1568627451,16.4705882353,16.4705882353,22.7450980392,
133,1.17647058824,3.92156862745,1.17647058824,1.17647058824,5.88235294118,1.17647058824,1.17647058824,1.17647058824,
134,1.66666666667,1.66666666667,1.86274509804,1.66666666667,1.66666666667,1.66666666667,1.66666666667,8.33333333333,
135,8.62745098039,8.62745098039,11.7647058824,8.62745098039,11.7647058824,8.62745098039,19.6078431373,8.62745098039,
136,11.0784313725,11.4705882353,11.0784313725,11.4705882353,11.0784313725,11.0784313725,7.94117647059,7.94117647059,
137,0.882352941176,10.2941176471,8.72549019608,7.05882352941,7.35294117647,7.15686274510,7.15686274510,0.882352941176,
138,17.0588235294,0.980392156863,13.6274509804,13.3333333333,13.5294117647,13.6274509804,13.6274509804,15.0980392157,
139,9.80392156863,22.4509803922,9.80392156863,3.52941176471,3.13725490196,9.80392156863,9.80392156863,9.80392156863,
140,0.392156862745,6.27450980392,0.0,3.92156862745,0.0,0.0,0.0,21.9607843137,
141,5.49019607843,5.68627450980,5.68627450980,6.07843137255,5.68627450980,5.68627450980,5.68627450980,5.68627450980,
142,15.9803921569,17.5490196078,22.2549019608,15.9803921569,15.9803921569,23.7254901961,15.9803921569,3.82352941176,
143,7.94117647059,6.37254901961,6.76470588235,8.33333333333,8.33333333333,8.33333333333,8.33333333333,7.94117647059,
144,14.9019607843,13.3333333333,0.588235294118,13.3333333333,19.6078431373,13.3333333333,13.3333333333,13.3333333333,
145,12.0588235294,5.78431372549,5.78431372549,5.78431372549,2.64705882353,4.80392156863,5.78431372549,6.17647058824,
146,17.7450980392,17.7450980392,18.5294117647,17.7450980392,16.1764705882,17.7450980392,5.19607843137,18.4313725490,
147,9.70588235294,9.70588235294,23.0392156863,9.90196078431,9.70588235294,9.70588235294,3.43137254902,22.2549019608,
148,22.4509803922,22.6470588235,22.4509803922,22.4509803922,22.6470588235,22.3529411765,17.7450980392,23.6274509804,
149,9.11764705882,9.01960784314,9.01960784314,9.01960784314,9.11764705882,9.01960784314,9.01960784314,9.11764705882,
150,20.1960784314,21.4705882353,12.4509803922,25.0,21.8627450980,20.2941176471,21.6666666667,21.8627450980,
151,19.2156862745,20.9803921569,20.7843137255,20.7843137255,21.5686274510,8.23529411765,20.7843137255,20.7843137255,
152,11.8627450980,8.72549019608,11.7647058824,11.8627450980,11.0784313725,11.8627450980,11.8627450980,11.8627450980,
153,13.9215686275,4.50980392157,4.50980392157,4.50980392157,10.7843137255,10.7843137255,4.50980392157,4.50980392157,
154,1.86274509804,1.76470588235,1.86274509804,1.86274509804,1.86274509804,2.64705882353,2.64705882353,2.25490196078,
155,11.8627450980,24.8039215686,18.1372549020,18.1372549020,18.1372549020,18.1372549020,18.1372549020,18.1372549020,
156,13.4313725490,19.7058823529,19.6078431373,19.7058823529,24.4117647059,19.7058823529,19.7058823529,19.7058823529,
157,17.7450980392,17.7450980392,17.2549019608,14.6078431373,16.1764705882,17.7450980392,5.19607843137,17.7450980392,
158,14.6078431373,14.5098039216,14.6078431373,14.6078431373,14.6078431373,14.2156862745,2.05882352941,14.6078431373,
159,17.7450980392,5.09803921569,17.6470588235,5.88235294118,17.7450980392,18.4313725490,17.6470588235,17.2549019608,
160,25.0,18.7254901961,12.4509803922,25.0,25.0,25.0,16.9607843137,21.8627450980,
161,9.70588235294,9.50980392157,3.43137254902,9.70588235294,10.0980392157,9.70588235294,9.70588235294,10.3921568627,
162,0.0980392156863,0.0,0.0980392156863,0.490196078431,6.37254901961,0.0980392156863,1.66666666667,0.0,
163,2.64705882353,3.43137254902,5.78431372549,5.78431372549,4.11764705882,5.78431372549,18.3333333333,24.4117647059,
164,8.03921568627,0.0,1.76470588235,4.90196078431,0.196078431373,1.76470588235,1.76470588235,2.15686274510,
165,6.96078431373,8.52941176471,8.43137254902,8.52941176471,8.43137254902,8.52941176471,21.8627450980,8.52941176471,
166,6.76470588235,6.96078431373,10.0980392157,6.96078431373,6.76470588235,6.96078431373,19.5098039216,6.86274509804,
167,9.21568627451,21.6666666667,7.54901960784,9.31372549020,9.31372549020,9.31372549020,24.6078431373,9.31372549020,
168,16.2745098039,20.7843137255,23.2352941176,22.5490196078,3.72549019608,10.0,22.5490196078,22.5490196078,
169,9.60784313725,9.60784313725,9.70588235294,9.60784313725,9.60784313725,19.8039215686,9.60784313725,9.60784313725,
170,14.5098039216,12.9411764706,14.5098039216,14.5098039216,14.5098039216,14.5098039216,14.5098039216,14.5098039216,
171,9.21568627451,6.86274509804,10.7843137255,9.21568627451,12.3529411765,9.21568627451,23.9215686275,9.01960784314,
172,11.1764705882,5.0,5.0,11.2745098039,11.2745098039,12.0588235294,9.70588235294,11.2745098039,
173,19.8039215686,19.9019607843,21.4705882353,19.9019607843,20.2941176471,13.5294117647,20.2941176471,19.9019607843,
174,21.9607843137,22.3529411765,22.3529411765,22.5490196078,22.3529411765,22.4509803922,22.3529411765,22.3529411765,
175,23.8235294118,20.6862745098,11.6666666667,23.8235294118,23.7254901961,23.8235294118,20.6862745098,23.8235294118,
176,6.76470588235,6.76470588235,6.76470588235,8.23529411765,1.27450980392,6.76470588235,6.76470588235,6.96078431373,
177,22.3529411765,22.4509803922,24.0196078431,22.4509803922,16.1764705882,22.0588235294,22.4509803922,6.76470588235,
178,15.9803921569,15.9803921569,15.9803921569,17.5490196078,12.8431372549,15.9803921569,15.9803921569,15.9803921569,
179,1.07843137255,10.4901960784,7.35294117647,7.35294117647,7.35294117647,10.3921568627,1.07843137255,7.74509803922,
180,22.0588235294,22.0588235294,9.50980392157,23.1372549020,22.0588235294,18.9215686275,21.9607843137,24.4117647059,
181,3.03921568627,1.47058823529,1.47058823529,1.47058823529,14.0196078431,1.47058823529,1.47058823529,0.882352941176,
182,19.6078431373,16.4705882353,19.9019607843,19.2156862745,21.1764705882,19.6078431373,19.6078431373,19.6078431373,
183,10.6862745098,10.6862745098,10.6862745098,23.2352941176,9.90196078431,10.2941176471,10.6862745098,12.2549019608,
184,20.1960784314,22.5490196078,23.3333333333,23.3333333333,22.9411764706,24.1176470588,10.7843137255,17.0588235294,
185,12.6470588235,2.05882352941,14.6078431373,14.6078431373,14.4117647059,14.2156862745,12.9411764706,14.6078431373,
186,1.66666666667,1.66666666667,1.56862745098,1.66666666667,0.0,1.56862745098,1.66666666667,5.0,
187,22.6470588235,24.2156862745,23.4313725490,25.0,25.0,21.8627450980,24.6078431373,25.0,
188,8.82352941176,8.62745098039,7.05882352941,8.82352941176,9.21568627451,21.3725490196,8.82352941176,8.82352941176,
189,19.2156862745,20.0,19.2156862745,19.4117647059,20.0,19.2156862745,19.2156862745,19.2156862745,
190,6.47058823529,6.47058823529,6.56862745098,6.47058823529,6.47058823529,6.47058823529,6.47058823529,6.56862745098,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


