32,19.5098039216,19.5098039216,13.2352941176,0.686274509804,16.3725490196,13.2352941176,12.8431372549,14.8039215686,
33,16.0784313725,18.5294117647,16.1764705882,16.9607843137,17.1568627451,15.7843137255,16.0784313725,16.1764705882,
34,7.15686274510,6.27450980392,6.37254901961,6.37254901961,18.9215686275,6.37254901961,6.37254901961,6.37254901961,
35,6.56862745098,0.294117647059,6.56862745098,6.56862745098,7.35294117647,6.56862745098,6.56862745098,6.47058823529,
36,22.6470588235,22.6470588235,22.6470588235,22.6470588235,22.6470588235,22.6470588235,19.5098039216,22.6470588235,
37,3.23529411765,4.21568627451,4.21568627451,5.78431372549,4.21568627451,4.21568627451,4.21568627451,4.21568627451,
38,5.58823529412,15.0,2.84313725490,2.45098039216,2.05882352941,2.45098039216,2.45098039216,7.15686274510,
39,3.52941176471,10.6862745098,9.90196078431,9.90196078431,9.90196078431,9.80392156863,11.4705882353,9.90196078431,
40,7.35294117647,2.64705882353,8.92156862745,8.92156862745,8.92156862745,8.72549019608,8.92156862745,2.54901960784,
41,21.4705882353,21.3725490196,20.5882352941,21.7647058824,20.9803921569,24.5098039216,21.3725490196,21.3725490196,
42,18.2352941176,24.6078431373,24.5098039216,24.5098039216,12.3529411765,24.5098039216,24.9019607843,24.5098039216,
43,8.33333333333,8.33333333333,7.94117647059,8.33333333333,7.54901960784,8.33333333333,8.33333333333,8.33333333333,
44,16.1764705882,0.490196078431,3.82352941176,16.1764705882,3.62745098039,3.62745098039,16.1764705882,16.0784313725,
45,3.03921568627,14.0196078431,1.47058823529,3.03921568627,14.0196078431,1.47058823529,1.27450980392,1.47058823529,
46,24.0196078431,16.0784313725,17.6470588235,17.8431372549,16.0784313725,17.2549019608,23.6274509804,5.09803921569,
47,0.686274509804,8.52941176471,6.96078431373,6.96078431373,6.76470588235,6.56862745098,19.5098039216,0.686274509804,
48,3.13725490196,3.33333333333,3.13725490196,3.13725490196,0.0,3.13725490196,0.588235294118,3.13725490196,
49,14.3137254902,14.3137254902,14.3137254902,14.3137254902,14.8039215686,14.3137254902,14.3137254902,0.196078431373,
50,16.1764705882,16.1764705882,13.2352941176,16.1764705882,3.62745098039,16.1764705882,15.7843137255,3.62745098039,
51,6.66666666667,6.66666666667,6.76470588235,6.66666666667,6.66666666667,0.392156862745,6.66666666667,6.66666666667,
52,11.8627450980,11.0784313725,11.0784313725,11.0784313725,23.2352941176,11.0784313725,9.60784313725,22.0588235294,
53,11.5686274510,11.9607843137,23.7254901961,11.1764705882,11.1764705882,11.1764705882,5.68627450980,8.03921568627,
54,10.0,10.0980392157,10.0980392157,11.6666666667,22.6470588235,6.76470588235,10.0980392157,10.0,
55,21.8627450980,21.8627450980,21.6666666667,21.8627450980,21.8627450980,21.4705882353,21.8627450980,21.8627450980,
56,24.2156862745,24.5098039216,24.2156862745,25.0,24.2156862745,24.2156862745,23.8235294118,24.2156862745,
57,22.2549019608,23.8235294118,22.2549019608,22.2549019608,22.0588235294,9.70588235294,23.8235294118,19.1176470588,
58,20.8823529412,19.3137254902,8.33333333333,20.8823529412,20.8823529412,20.8823529412,20.8823529412,20.8823529412,
59,4.41176470588,10.6862745098,24.3137254902,4.41176470588,4.41176470588,3.62745098039,4.41176470588,10.6862745098,
60,5.09803921569,4.70588235294,4.70588235294,5.09803921569,5.49019607843,4.70588235294,10.9803921569,4.70588235294,
61,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.7843137255,19.2156862745,23.5294117647,
62,13.0392156863,12.6470588235,13.0392156863,13.0392156863,13.0392156863,0.0980392156863,13.0392156863,13.8235294118,
63,20.8823529412,20.8823529412,21.0784313725,20.8823529412,20.8823529412,20.8823529412,20.7843137255,14.6078431373,
64,18.0392156863,18.0392156863,18.0392156863,18.4313725490,18.1372549020,18.1372549020,5.49019607843,22.1568627451,
65,22.2549019608,22.0588235294,21.9607843137,22.0588235294,22.0588235294,17.3529411765,22.0588235294,15.7843137255,
66,13.2352941176,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.294117647059,14.0196078431,6.86274509804,
67,9.70588235294,9.60784313725,11.2745098039,9.50980392157,22.1568627451,6.56862745098,6.96078431373,9.70588235294,
68,5.88235294118,24.5098039216,5.68627450980,5.68627450980,5.68627450980,12.4509803922,5.68627450980,5.68627450980,
69,20.2941176471,20.2941176471,14.0196078431,20.2941176471,13.6274509804,20.2941176471,20.1960784314,20.1960784314,
70,11.3725490196,10.5882352941,9.80392156863,9.90196078431,9.80392156863,9.80392156863,6.66666666667,9.80392156863,
71,23.7254901961,24.2156862745,24.9019607843,24.2156862745,24.2156862745,24.8039215686,24.2156862745,24.2156862745,
72,20.8823529412,19.3137254902,19.5098039216,19.2156862745,19.3137254902,19.3137254902,19.3137254902,22.6470588235,
73,4.80392156863,4.80392156863,1.66666666667,4.80392156863,4.80392156863,4.70588235294,4.80392156863,3.23529411765,
74,20.9803921569,20.3921568627,19.2156862745,20.4901960784,20.7843137255,20.7843137255,20.7843137255,20.9803921569,
75,11.0784313725,10.9803921569,11.0784313725,11.0784313725,11.0784313725,11.8627450980,24.3137254902,11.0784313725,
76,3.72549019608,16.1764705882,13.0392156863,22.4509803922,16.1764705882,16.1764705882,16.9607843137,13.2352941176,
77,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.72549019608,
78,21.6666666667,21.6666666667,21.6666666667,21.8627450980,21.5686274510,21.6666666667,20.8823529412,21.5686274510,
79,18.7254901961,15.5882352941,3.03921568627,15.5882352941,15.5882352941,18.6274509804,14.8039215686,18.7254901961,
80,5.49019607843,2.35294117647,2.35294117647,2.35294117647,2.35294117647,1.56862745098,2.35294117647,0.980392156863,
81,23.5294117647,17.2549019608,18.0392156863,15.6862745098,17.4509803922,23.9215686275,17.2549019608,17.2549019608,
82,11.8627450980,11.8627450980,12.0588235294,24.6078431373,12.0588235294,12.0588235294,12.0588235294,12.0588235294,
83,17.4509803922,18.3333333333,18.3333333333,18.7254901961,18.1372549020,5.78431372549,15.1960784314,18.3333333333,
84,6.96078431373,8.13725490196,8.52941176471,19.5098039216,10.0980392157,6.96078431373,6.96078431373,6.96078431373,
85,2.15686274510,1.47058823529,0.686274509804,0.686274509804,6.86274509804,2.25490196078,0.686274509804,0.686274509804,
86,11.8627450980,24.4117647059,24.4117647059,22.8431372549,25.0,24.4117647059,24.4117647059,24.4117647059,
87,6.56862745098,6.96078431373,6.47058823529,6.56862745098,6.56862745098,6.96078431373,0.588235294118,6.56862745098,
88,4.80392156863,4.80392156863,3.23529411765,5.0,4.80392156863,4.80392156863,5.19607843137,4.80392156863,
89,14.2156862745,7.94117647059,4.80392156863,1.66666666667,1.66666666667,1.66666666667,1.66666666667,1.66666666667,
90,24.2156862745,24.7058823529,12.1568627451,24.7058823529,21.6666666667,25.0,24.9019607843,25.0,
91,20.3921568627,14.1176470588,20.3921568627,20.3921568627,7.84313725490,14.2156862745,20.5882352941,7.84313725490,
92,16.1764705882,4.41176470588,3.62745098039,22.4509803922,16.1764705882,16.1764705882,22.5490196078,16.1764705882,
93,18.7254901961,18.5294117647,18.5294117647,18.5294117647,18.5294117647,16.9607843137,16.1764705882,15.3921568627,
94,10.0980392157,10.0980392157,10.0,10.0980392157,10.0980392157,10.0980392157,10.0980392157,10.0980392157,
95,15.6862745098,15.6862745098,3.92156862745,15.6862745098,15.6862745098,15.6862745098,3.13725490196,16.4705882353,
96,22.1568627451,22.5490196078,22.1568627451,22.1568627451,9.60784313725,22.1568627451,20.5882352941,15.8823529412,
97,24.2156862745,11.6666666667,22.6470588235,24.2156862745,20.6862745098,24.2156862745,24.0196078431,24.2156862745,
98,21.4705882353,21.8627450980,21.8627450980,25.0,15.5882352941,15.4901960784,21.8627450980,19.5098039216,
99,22.0588235294,22.0588235294,18.9215686275,22.0588235294,23.6274509804,22.0588235294,9.50980392157,9.50980392157,
100,12.3529411765,10.7843137255,12.3529411765,16.8627450980,8.82352941176,10.7843137255,7.25490196078,12.3529411765,
101,6.37254901961,8.92156862745,8.03921568627,8.13725490196,8.13725490196,21.6666666667,7.94117647059,8.92156862745,
102,4.21568627451,5.78431372549,18.2352941176,5.78431372549,16.5686274510,5.78431372549,18.3333333333,5.78431372549,
103,1.96078431373,8.23529411765,8.23529411765,7.84313725490,8.23529411765,11.4705882353,8.43137254902,6.76470588235,
104,14.3137254902,14.1176470588,14.1176470588,1.56862745098,14.1176470588,20.3921568627,12.7450980392,14.5098039216,
105,1.07843137255,3.82352941176,16.3725490196,3.82352941176,1.37254901961,16.3725490196,3.82352941176,3.82352941176,
106,23.1372549020,22.7450980392,23.2352941176,23.1372549020,23.9215686275,23.1372549020,23.1372549020,22.3529411765,
107,23.8235294118,17.4509803922,8.03921568627,23.7254901961,9.60784313725,20.5882352941,23.7254901961,23.7254901961,
108,13.9215686275,13.9215686275,13.7254901961,13.9215686275,13.9215686275,13.9215686275,13.9215686275,13.9215686275,
109,14.1176470588,14.6078431373,14.5098039216,14.5098039216,19.2156862745,14.7058823529,14.5098039216,14.8039215686,
110,8.33333333333,6.76470588235,8.23529411765,9.11764705882,8.23529411765,8.33333333333,8.33333333333,8.33333333333,
111,19.3137254902,22.6470588235,23.4313725490,22.4509803922,22.4509803922,22.4509803922,19.3137254902,22.4509803922,
112,0.490196078431,0.490196078431,0.490196078431,0.0980392156863,0.686274509804,2.05882352941,13.0392156863,0.490196078431,
113,3.33333333333,4.11764705882,3.33333333333,3.33333333333,0.294117647059,3.43137254902,3.33333333333,15.8823529412,
114,6.47058823529,9.70588235294,6.56862745098,6.37254901961,6.56862745098,19.0196078431,18.9215686275,6.56862745098,
115,10.7843137255,10.7843137255,10.8823529412,10.7843137255,12.3529411765,10.7843137255,12.3529411765,10.5882352941,
116,8.52941176471,9.31372549020,8.52941176471,8.33333333333,9.31372549020,8.52941176471,6.96078431373,8.52941176471,
117,12.8431372549,0.0980392156863,0.0980392156863,1.66666666667,12.6470588235,13.8235294118,6.27450980392,0.0980392156863,
118,15.9803921569,15.9803921569,15.8823529412,22.2549019608,15.9803921569,15.9803921569,22.2549019608,15.7843137255,
119,0.78431372549,0.980392156863,2.35294117647,1.37254901961,0.78431372549,7.05882352941,0.78431372549,0.78431372549,
120,10.0,9.80392156863,9.41176470588,9.80392156863,9.80392156863,9.80392156863,11.5686274510,9.60784313725,
121,21.6666666667,9.01960784314,9.01960784314,7.45098039216,9.01960784314,21.5686274510,7.45098039216,12.1568627451,
122,22.8431372549,19.7058823529,22.8431372549,22.8431372549,22.8431372549,23.0392156863,12.1568627451,22.8431372549,
123,23.8235294118,24.6078431373,24.6078431373,24.6078431373,5.78431372549,24.6078431373,24.6078431373,18.3333333333,
124,23.6274509804,23.6274509804,23.6274509804,23.6274509804,24.4117647059,23.6274509804,23.6274509804,23.6274509804,
125,22.8431372549,21.4705882353,25.0,24.6078431373,24.6078431373,23.0392156863,24.6078431373,24.6078431373,
126,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.7843137255,3.13725490196,15.6862745098,15.7843137255,
127,18.4313725490,15.3921568627,5.88235294118,18.4313725490,18.0392156863,18.4313725490,18.4313725490,18.4313725490,
128,8.52941176471,8.52941176471,8.52941176471,6.76470588235,8.52941176471,8.52941176471,8.52941176471,8.52941176471,
129,6.17647058824,6.17647058824,18.7254901961,6.17647058824,3.03921568627,6.17647058824,6.17647058824,6.07843137255,
130,18.5294117647,18.0392156863,18.0392156863,18.1372549020,18.0392156863,18.0392156863,18.0392156863,18.0392156863,
131,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,17.2549019608,15.6862745098,16.4705882353,
132,24.7058823529,18.4313725490,18.4313725490,18.4313725490,24.7058823529,18.4313725490,5.88235294118,5.98039215686,
133,1.07843137255,0.78431372549,1.17647058824,0.78431372549,0.980392156863,7.05882352941,0.78431372549,3.92156862745,
134,17.0588235294,17.1568627451,17.0588235294,17.0588235294,16.0784313725,17.1568627451,1.37254901961,17.0588235294,
135,18.5294117647,17.7450980392,17.3529411765,17.6470588235,17.7450980392,17.7450980392,17.7450980392,16.1764705882,
136,5.39215686275,4.60784313725,5.98039215686,6.17647058824,5.39215686275,4.50980392157,6.17647058824,18.7254901961,
137,17.0588235294,17.0588235294,17.0588235294,16.8627450980,17.0588235294,4.50980392157,4.50980392157,17.0588235294,
138,19.7058823529,18.9215686275,19.7058823529,19.7058823529,19.7058823529,19.9019607843,19.7058823529,19.7058823529,
139,10.9803921569,11.0784313725,10.9803921569,23.6274509804,10.9803921569,10.9803921569,10.9803921569,10.9803921569,
140,14.8039215686,2.25490196078,2.25490196078,2.15686274510,2.25490196078,5.39215686275,14.7058823529,8.52941176471,
141,23.5294117647,9.90196078431,9.50980392157,7.94117647059,10.2941176471,9.50980392157,3.23529411765,23.6274509804,
142,6.17647058824,24.2156862745,5.39215686275,5.39215686275,11.6666666667,11.6666666667,11.6666666667,11.6666666667,
143,21.1764705882,19.6078431373,19.6078431373,19.6078431373,19.6078431373,20.1960784314,19.6078431373,19.6078431373,
144,1.27450980392,2.84313725490,1.27450980392,1.27450980392,1.27450980392,1.27450980392,1.27450980392,1.27450980392,
145,6.47058823529,6.56862745098,6.47058823529,6.47058823529,6.47058823529,6.47058823529,6.47058823529,6.47058823529,
146,20.2941176471,20.2941176471,20.2941176471,20.2941176471,7.64705882353,21.8627450980,20.2941176471,20.2941176471,
147,11.6666666667,24.2156862745,11.5686274510,10.0980392157,17.4509803922,5.39215686275,11.5686274510,11.6666666667,
148,22.0588235294,22.0588235294,22.7450980392,22.0588235294,22.0588235294,22.0588235294,22.0588235294,24.0196078431,
149,3.62745098039,3.23529411765,3.62745098039,3.52941176471,16.1764705882,13.0392156863,3.62745098039,3.62745098039,
150,13.9215686275,13.1372549020,12.7450980392,14.7058823529,15.4901960784,13.1372549020,13.1372549020,16.2745098039,
151,10.6862745098,10.6862745098,10.6862745098,10.5882352941,10.6862745098,10.4901960784,9.90196078431,4.41176470588,
152,11.9607843137,11.9607843137,11.9607843137,11.9607843137,11.9607843137,11.9607843137,11.9607843137,21.3725490196,
153,6.37254901961,6.56862745098,6.56862745098,0.294117647059,6.56862745098,6.56862745098,12.8431372549,0.294117647059,
154,14.1176470588,14.9019607843,14.9019607843,14.9019607843,14.9019607843,15.2941176471,14.9019607843,2.35294117647,
155,16.7647058824,22.2549019608,19.1176470588,22.2549019608,22.2549019608,22.2549019608,22.2549019608,22.2549019608,
156,6.86274509804,6.86274509804,8.52941176471,6.66666666667,6.86274509804,11.5686274510,6.86274509804,10.0980392157,
157,15.8823529412,3.33333333333,15.8823529412,16.2745098039,15.8823529412,3.33333333333,15.8823529412,15.8823529412,
158,24.9019607843,24.6078431373,24.4117647059,18.3333333333,24.6078431373,21.4705882353,21.4705882353,24.6078431373,
159,15.8823529412,15.8823529412,15.8823529412,17.4509803922,15.8823529412,15.8823529412,15.8823529412,3.72549019608,
160,12.2549019608,11.8627450980,12.1568627451,12.2549019608,5.88235294118,12.2549019608,11.8627450980,11.4705882353,
161,10.0,4.50980392157,10.5882352941,23.3333333333,7.64705882353,10.5882352941,10.7843137255,10.7843137255,
162,7.94117647059,7.94117647059,7.94117647059,6.37254901961,6.37254901961,7.94117647059,1.86274509804,20.4901960784,
163,7.25490196078,7.25490196078,6.27450980392,7.15686274510,10.1960784314,7.05882352941,7.25490196078,7.05882352941,
164,24.7058823529,24.7058823529,24.3137254902,24.7058823529,10.6862745098,24.7058823529,24.7058823529,20.0,
165,11.1764705882,3.43137254902,11.2745098039,9.70588235294,11.2745098039,11.2745098039,23.8235294118,11.2745098039,
166,16.6666666667,12.7450980392,12.7450980392,13.1372549020,12.7450980392,12.7450980392,12.5490196078,12.7450980392,
167,24.5098039216,20.5882352941,23.7254901961,20.5882352941,23.9215686275,23.7254901961,23.7254901961,23.7254901961,
168,23.4313725490,16.8627450980,20.1960784314,23.3333333333,23.3333333333,23.3333333333,23.3333333333,23.3333333333,
169,9.31372549020,3.03921568627,3.03921568627,3.03921568627,3.03921568627,3.03921568627,3.03921568627,3.03921568627,
170,24.9019607843,18.6274509804,17.0588235294,10.7843137255,18.7254901961,18.6274509804,17.0588235294,18.4313725490,
171,12.8431372549,14.2156862745,17.5490196078,14.4117647059,14.4117647059,14.3137254902,14.4117647059,2.64705882353,
172,17.1568627451,7.54901960784,7.54901960784,23.2352941176,23.2352941176,20.0980392157,23.4313725490,23.2352941176,
173,17.4509803922,16.0784313725,16.2745098039,18.6274509804,16.2745098039,3.72549019608,16.2745098039,16.2745098039,
174,14.7058823529,5.29411764706,14.7058823529,2.25490196078,14.7058823529,14.7058823529,13.1372549020,14.7058823529,
175,17.3529411765,23.6274509804,23.6274509804,22.2549019608,17.3529411765,23.6274509804,23.6274509804,15.7843137255,
176,10.9803921569,10.9803921569,23.5294117647,11.3725490196,11.1764705882,4.70588235294,10.9803921569,4.90196078431,
177,11.2745098039,5.0,11.2745098039,11.2745098039,11.2745098039,11.2745098039,12.0588235294,8.13725490196,
178,11.6666666667,5.39215686275,5.0,5.39215686275,5.39215686275,5.39215686275,17.9411764706,5.0,
179,2.35294117647,5.49019607843,18.0392156863,5.49019607843,5.49019607843,5.49019607843,18.0392156863,18.4313725490,
180,13.3333333333,19.6078431373,13.3333333333,0.78431372549,6.27450980392,13.4313725490,15.8823529412,14.1176470588,
181,5.19607843137,17.9411764706,5.39215686275,4.60784313725,5.0,5.39215686275,11.6666666667,5.39215686275,
182,0.686274509804,14.0196078431,13.2352941176,0.588235294118,3.82352941176,0.686274509804,3.43137254902,0.686274509804,
183,1.17647058824,1.27450980392,13.8235294118,0.882352941176,1.27450980392,1.47058823529,13.8235294118,0.490196078431,
184,10.7843137255,7.45098039216,7.64705882353,7.45098039216,6.66666666667,7.54901960784,6.66666666667,10.5882352941,
185,20.3921568627,20.3921568627,20.3921568627,20.5882352941,20.3921568627,20.3921568627,20.3921568627,20.3921568627,
186,0.490196078431,0.0980392156863,0.0980392156863,1.66666666667,0.0980392156863,0.294117647059,0.0980392156863,0.0980392156863,
187,9.31372549020,9.31372549020,9.31372549020,8.72549019608,9.31372549020,9.31372549020,9.31372549020,2.84313725490,
188,20.6862745098,20.6862745098,20.4901960784,8.13725490196,20.6862745098,20.6862745098,20.6862745098,20.6862745098,
189,8.52941176471,8.33333333333,8.33333333333,8.33333333333,11.3725490196,8.33333333333,11.3725490196,8.33333333333,
190,0.0980392156863,0.294117647059,0.294117647059,0.686274509804,0.294117647059,0.0980392156863,12.6470588235,12.8431372549,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


