27,24.2156862745,24.2156862745,25.0,24.2156862745,22.6470588235,14.8039215686,24.2156862745,23.4313725490,
28,8.62745098039,2.74509803922,2.35294117647,2.45098039216,2.35294117647,2.35294117647,2.45098039216,2.35294117647,
29,4.21568627451,0.882352941176,1.07843137255,1.07843137255,1.07843137255,1.07843137255,1.07843137255,7.35294117647,
30,9.31372549020,8.82352941176,19.8039215686,8.82352941176,8.62745098039,8.03921568627,8.82352941176,8.82352941176,
31,8.23529411765,14.5098039216,14.9019607843,14.5098039216,14.5098039216,20.7843137255,14.7058823529,14.5098039216,
32,5.58823529412,2.45098039216,5.58823529412,15.3921568627,5.58823529412,2.45098039216,5.58823529412,5.58823529412,
33,6.66666666667,10.5882352941,7.45098039216,19.2156862745,7.45098039216,9.01960784314,1.17647058824,7.45098039216,
34,0.980392156863,13.9215686275,15.5882352941,2.94117647059,2.54901960784,1.96078431373,2.94117647059,1.37254901961,
35,5.39215686275,5.39215686275,5.39215686275,5.39215686275,6.17647058824,6.17647058824,6.17647058824,3.82352941176,
36,16.6666666667,17.1568627451,24.5098039216,15.0980392157,19.6078431373,4.11764705882,16.6666666667,4.11764705882,
37,19.2156862745,12.9411764706,19.2156862745,19.2156862745,20.3921568627,19.2156862745,6.76470588235,19.2156862745,
38,22.8431372549,24.4117647059,24.4117647059,24.4117647059,24.4117647059,24.4117647059,23.8235294118,11.8627450980,
39,0.294117647059,0.294117647059,6.37254901961,6.56862745098,6.37254901961,6.56862745098,6.56862745098,6.56862745098,
40,7.94117647059,1.66666666667,20.4901960784,1.66666666667,8.33333333333,7.94117647059,6.56862745098,1.66666666667,
41,5.98039215686,2.05882352941,2.74509803922,2.84313725490,9.01960784314,2.84313725490,2.84313725490,2.84313725490,
42,8.72549019608,8.92156862745,8.72549019608,8.72549019608,8.72549019608,8.72549019608,8.72549019608,8.62745098039,
43,17.4509803922,17.8431372549,17.8431372549,17.8431372549,14.7058823529,17.8431372549,18.6274509804,17.8431372549,
44,7.94117647059,8.72549019608,7.94117647059,7.84313725490,7.94117647059,8.13725490196,7.84313725490,6.37254901961,
45,4.31372549020,12.1568627451,12.3529411765,10.9803921569,12.1568627451,21.5686274510,12.1568627451,11.7647058824,
46,16.7647058824,22.9411764706,19.9019607843,23.0392156863,22.8431372549,23.4313725490,23.0392156863,23.3333333333,
47,7.05882352941,7.45098039216,6.27450980392,0.78431372549,19.6078431373,8.62745098039,10.1960784314,6.27450980392,
48,19.1176470588,19.1176470588,20.6862745098,19.1176470588,19.5098039216,23.8235294118,19.1176470588,19.1176470588,
49,12.6470588235,14.2156862745,12.6470588235,14.2156862745,1.66666666667,14.2156862745,14.4117647059,14.9019607843,
50,11.7647058824,23.7254901961,7.25490196078,11.9607843137,24.5098039216,11.7647058824,11.9607843137,9.41176470588,
51,11.2745098039,24.2156862745,23.8235294118,22.2549019608,23.7254901961,23.8235294118,22.9411764706,22.2549019608,
52,3.33333333333,3.43137254902,3.33333333333,3.72549019608,9.70588235294,15.8823529412,0.980392156863,3.43137254902,
53,8.62745098039,2.35294117647,8.62745098039,21.1764705882,9.01960784314,7.84313725490,8.72549019608,8.72549019608,
54,22.8431372549,16.5686274510,23.2352941176,23.1372549020,10.6862745098,23.2352941176,22.4509803922,22.4509803922,
55,23.6274509804,23.6274509804,20.4901960784,24.4117647059,22.0588235294,23.6274509804,23.5294117647,23.6274509804,
56,11.9607843137,11.9607843137,11.9607843137,11.9607843137,10.3921568627,12.0588235294,10.5882352941,11.9607843137,
57,0.882352941176,0.882352941176,1.27450980392,0.882352941176,0.882352941176,7.15686274510,13.3333333333,0.882352941176,
58,11.1764705882,11.9607843137,9.41176470588,10.9803921569,11.1764705882,11.1764705882,8.03921568627,11.1764705882,
59,6.86274509804,6.96078431373,6.96078431373,8.52941176471,6.96078431373,6.96078431373,19.5098039216,7.74509803922,
60,23.0392156863,22.9411764706,22.8431372549,23.0392156863,24.6078431373,23.0392156863,23.0392156863,16.7647058824,
61,9.41176470588,7.84313725490,7.84313725490,8.62745098039,20.3921568627,7.84313725490,11.9607843137,20.7843137255,
62,19.2156862745,20.0,19.2156862745,22.5490196078,19.2156862745,19.2156862745,19.2156862745,18.8235294118,
63,14.2156862745,14.1176470588,7.84313725490,20.7843137255,20.3921568627,20.3921568627,20.3921568627,21.1764705882,
64,19.3137254902,19.3137254902,6.37254901961,19.2156862745,6.76470588235,19.3137254902,19.3137254902,6.76470588235,
65,1.56862745098,2.54901960784,8.03921568627,2.15686274510,1.76470588235,2.15686274510,12.7450980392,1.76470588235,
66,7.05882352941,9.01960784314,2.35294117647,9.01960784314,9.01960784314,9.01960784314,9.01960784314,9.01960784314,
67,4.21568627451,10.4901960784,4.60784313725,3.43137254902,4.21568627451,4.21568627451,5.78431372549,1.07843137255,
68,3.72549019608,3.13725490196,0.294117647059,12.7450980392,0.196078431373,0.196078431373,0.196078431373,0.196078431373,
69,14.5098039216,14.5098039216,1.56862745098,15.2941176471,14.6078431373,15.2941176471,17.8431372549,0.392156862745,
70,14.3137254902,7.84313725490,21.2745098039,20.3921568627,20.3921568627,23.5294117647,18.8235294118,20.3921568627,
71,7.54901960784,9.90196078431,9.90196078431,6.66666666667,9.90196078431,10.0980392157,9.90196078431,6.76470588235,
72,11.9607843137,11.9607843137,11.9607843137,11.9607843137,12.1568627451,11.9607843137,11.9607843137,8.82352941176,
73,3.72549019608,0.980392156863,1.76470588235,6.86274509804,0.196078431373,12.7450980392,1.86274509804,0.196078431373,
74,23.6274509804,22.0588235294,23.6274509804,23.6274509804,23.6274509804,23.6274509804,23.6274509804,21.9607843137,
75,22.3529411765,16.0784313725,22.4509803922,9.80392156863,22.3529411765,12.9411764706,22.3529411765,16.0784313725,
76,17.3529411765,14.2156862745,17.3529411765,14.2156862745,14.4117647059,20.4901960784,14.1176470588,1.66666666667,
77,0.882352941176,13.8235294118,0.882352941176,0.78431372549,0.882352941176,1.27450980392,7.15686274510,7.15686274510,
78,9.60784313725,9.60784313725,9.60784313725,7.25490196078,3.92156862745,9.60784313725,9.60784313725,9.70588235294,
79,20.2941176471,19.5098039216,20.0980392157,19.9019607843,20.2941176471,20.2941176471,21.6666666667,20.2941176471,
80,24.2156862745,11.4705882353,20.7843137255,24.0196078431,24.0196078431,24.0196078431,20.8823529412,24.0196078431,
81,6.47058823529,22.2549019608,6.27450980392,7.05882352941,9.41176470588,6.27450980392,7.05882352941,6.27450980392,
82,3.23529411765,0.0980392156863,3.43137254902,4.01960784314,3.23529411765,9.90196078431,3.62745098039,3.23529411765,
83,24.8039215686,18.5294117647,5.98039215686,18.5294117647,15.3921568627,18.5294117647,24.8039215686,15.3921568627,
84,3.72549019608,0.686274509804,3.82352941176,3.72549019608,3.52941176471,3.72549019608,3.72549019608,3.82352941176,
85,0.196078431373,0.196078431373,3.33333333333,0.196078431373,0.0,0.196078431373,3.33333333333,0.196078431373,
86,20.3921568627,20.7843137255,24.1176470588,20.9803921569,20.7843137255,20.7843137255,20.7843137255,20.7843137255,
87,10.6862745098,7.45098039216,10.5882352941,23.1372549020,10.5882352941,4.41176470588,12.1568627451,23.2352941176,
88,21.2745098039,24.0196078431,22.4509803922,22.4509803922,24.0196078431,11.4705882353,24.0196078431,24.2156862745,
89,17.3529411765,17.7450980392,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.3529411765,
90,8.33333333333,8.33333333333,8.33333333333,8.33333333333,19.3137254902,24.0196078431,9.11764705882,8.33333333333,
91,21.9607843137,22.3529411765,24.4117647059,22.0588235294,18.8235294118,21.9607843137,15.6862745098,12.5490196078,
92,7.94117647059,18.9215686275,7.94117647059,11.0784313725,7.94117647059,7.94117647059,7.94117647059,7.84313725490,
93,1.76470588235,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,
94,4.41176470588,10.6862745098,10.8823529412,9.90196078431,10.6862745098,10.0980392157,10.6862745098,4.41176470588,
95,8.52941176471,8.43137254902,8.52941176471,21.0784313725,8.52941176471,8.52941176471,8.13725490196,8.52941176471,
96,23.3333333333,23.3333333333,17.0588235294,17.0588235294,23.3333333333,20.1960784314,20.0,23.3333333333,
97,23.6274509804,23.6274509804,20.4901960784,23.6274509804,23.6274509804,23.6274509804,24.6078431373,23.6274509804,
98,24.5098039216,11.9607843137,24.3137254902,24.5098039216,24.5098039216,11.9607843137,23.7254901961,24.5098039216,
99,11.2745098039,12.0588235294,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,8.13725490196,
100,24.9019607843,25.0,24.6078431373,25.0,25.0,24.8039215686,25.0,25.0,
101,3.43137254902,9.70588235294,22.2549019608,9.70588235294,11.2745098039,9.70588235294,11.2745098039,9.70588235294,
102,8.72549019608,8.33333333333,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,
103,3.72549019608,15.6862745098,14.3137254902,15.8823529412,15.6862745098,15.8823529412,15.8823529412,19.1176470588,
104,11.9607843137,4.90196078431,11.9607843137,11.9607843137,11.9607843137,11.9607843137,11.9607843137,12.1568627451,
105,24.2156862745,19.3137254902,24.0196078431,22.4509803922,19.5098039216,24.0196078431,22.4509803922,16.1764705882,
106,22.2549019608,23.0392156863,23.4313725490,19.9019607843,23.0392156863,23.0392156863,23.0392156863,16.7647058824,
107,23.6274509804,15.9803921569,20.4901960784,20.6862745098,20.4901960784,23.6274509804,23.6274509804,11.4705882353,
108,15.0980392157,15.4901960784,15.4901960784,15.5882352941,4.50980392157,15.4901960784,2.94117647059,15.4901960784,
109,9.90196078431,6.76470588235,6.27450980392,9.90196078431,6.76470588235,6.76470588235,6.96078431373,19.3137254902,
110,16.8627450980,16.8627450980,23.1372549020,16.8627450980,16.8627450980,16.8627450980,16.8627450980,16.8627450980,
111,16.1764705882,22.4509803922,22.3529411765,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
112,6.56862745098,6.56862745098,6.56862745098,6.96078431373,9.70588235294,6.56862745098,6.56862745098,6.56862745098,
113,17.1568627451,16.7647058824,17.1568627451,4.11764705882,16.7647058824,23.0392156863,16.7647058824,4.21568627451,
114,8.23529411765,1.96078431373,9.01960784314,20.7843137255,8.23529411765,8.23529411765,8.23529411765,8.23529411765,
115,12.8431372549,14.3137254902,17.5490196078,14.4117647059,14.4117647059,17.5490196078,14.8039215686,12.8431372549,
116,20.5882352941,20.9803921569,21.3725490196,18.8235294118,20.5882352941,20.5882352941,20.6862745098,20.5882352941,
117,3.33333333333,9.60784313725,3.33333333333,3.82352941176,4.90196078431,3.33333333333,4.70588235294,3.33333333333,
118,3.03921568627,2.05882352941,0.686274509804,2.25490196078,3.82352941176,0.490196078431,0.686274509804,0.686274509804,
119,6.47058823529,6.37254901961,7.25490196078,9.60784313725,6.27450980392,6.27450980392,6.47058823529,6.47058823529,
120,16.2745098039,17.8431372549,17.8431372549,16.0784313725,16.2745098039,12.7450980392,22.3529411765,17.0588235294,
121,3.33333333333,0.294117647059,4.21568627451,10.0980392157,15.7843137255,3.43137254902,3.23529411765,3.43137254902,
122,23.4313725490,17.1568627451,17.1568627451,17.1568627451,18.5294117647,17.1568627451,17.1568627451,17.1568627451,
123,0.196078431373,3.33333333333,0.196078431373,3.33333333333,3.43137254902,3.33333333333,3.33333333333,4.11764705882,
124,4.01960784314,4.01960784314,1.07843137255,4.21568627451,4.21568627451,16.7647058824,18.3333333333,4.21568627451,
125,11.1764705882,9.60784313725,11.9607843137,9.60784313725,9.60784313725,3.33333333333,11.1764705882,10.0,
126,1.86274509804,5.0,1.86274509804,1.86274509804,15.5882352941,1.86274509804,1.86274509804,1.86274509804,
127,11.8627450980,11.8627450980,11.8627450980,11.0784313725,11.8627450980,11.8627450980,5.58823529412,11.8627450980,
128,9.21568627451,9.21568627451,9.21568627451,8.43137254902,9.21568627451,7.64705882353,9.21568627451,10.7843137255,
129,24.4117647059,22.8431372549,24.6078431373,11.0784313725,24.4117647059,22.8431372549,24.6078431373,20.4901960784,
130,24.5098039216,11.9607843137,24.5098039216,24.5098039216,24.5098039216,22.9411764706,17.2549019608,11.9607843137,
131,11.2745098039,11.2745098039,12.0588235294,4.90196078431,12.0588235294,11.2745098039,12.0588235294,11.2745098039,
132,18.3333333333,15.4901960784,22.8431372549,23.0392156863,23.0392156863,23.4313725490,22.8431372549,23.0392156863,
133,22.1568627451,16.2745098039,15.8823529412,3.33333333333,15.8823529412,22.1568627451,15.8823529412,19.0196078431,
134,6.56862745098,8.13725490196,8.13725490196,8.13725490196,2.54901960784,20.6862745098,6.56862745098,6.56862745098,
135,8.92156862745,8.92156862745,8.92156862745,8.92156862745,8.92156862745,8.92156862745,21.4705882353,8.92156862745,
136,3.43137254902,3.23529411765,12.8431372549,3.43137254902,3.43137254902,3.43137254902,0.294117647059,3.43137254902,
137,10.6862745098,7.54901960784,1.27450980392,9.01960784314,7.54901960784,6.66666666667,7.54901960784,7.54901960784,
138,18.7254901961,4.41176470588,23.2352941176,18.5294117647,17.7450980392,15.3921568627,15.0,15.3921568627,
139,14.2156862745,14.2156862745,18.1372549020,14.2156862745,14.8039215686,14.2156862745,14.2156862745,14.2156862745,
140,12.2549019608,12.4509803922,12.2549019608,12.2549019608,12.2549019608,12.2549019608,8.33333333333,6.76470588235,
141,1.07843137255,7.35294117647,7.35294117647,7.35294117647,19.9019607843,7.35294117647,10.7843137255,7.35294117647,
142,0.686274509804,0.686274509804,13.2352941176,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,
143,24.5098039216,24.5098039216,23.5294117647,22.9411764706,24.5098039216,22.9411764706,24.5098039216,24.3137254902,
144,4.90196078431,11.1764705882,11.2745098039,24.5098039216,11.1764705882,11.1764705882,11.2745098039,3.43137254902,
145,20.3921568627,7.94117647059,7.84313725490,7.84313725490,8.92156862745,7.94117647059,7.84313725490,7.84313725490,
146,7.94117647059,1.56862745098,20.9803921569,7.84313725490,8.03921568627,8.72549019608,6.27450980392,8.62745098039,
147,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,16.1764705882,22.4509803922,22.6470588235,
148,9.50980392157,15.7843137255,0.882352941176,3.62745098039,15.7843137255,4.01960784314,3.23529411765,3.13725490196,
149,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.11764705882,
150,18.8235294118,18.9215686275,6.37254901961,12.6470588235,18.8235294118,18.9215686275,19.7058823529,6.56862745098,
151,10.6862745098,10.5882352941,7.45098039216,10.5882352941,10.5882352941,3.92156862745,10.5882352941,7.45098039216,
152,4.70588235294,5.09803921569,5.09803921569,11.3725490196,24.7058823529,5.09803921569,5.09803921569,5.39215686275,
153,22.5490196078,22.5490196078,3.72549019608,22.5490196078,16.2745098039,10.7843137255,22.5490196078,16.2745098039,
154,22.0588235294,22.0588235294,22.0588235294,22.0588235294,15.7843137255,23.5294117647,9.41176470588,22.1568627451,
155,13.4313725490,2.54901960784,13.6274509804,16.5686274510,18.3333333333,0.980392156863,13.6274509804,13.6274509804,
156,0.490196078431,16.1764705882,0.686274509804,3.82352941176,0.686274509804,0.686274509804,0.686274509804,0.686274509804,
157,16.4705882353,16.4705882353,16.4705882353,15.6862745098,13.3333333333,16.4705882353,16.4705882353,16.4705882353,
158,7.94117647059,20.4901960784,20.8823529412,7.94117647059,7.84313725490,7.84313725490,7.94117647059,8.03921568627,
159,11.9607843137,12.0588235294,12.0588235294,12.0588235294,5.78431372549,11.2745098039,24.6078431373,12.0588235294,
160,6.37254901961,6.37254901961,7.15686274510,6.37254901961,6.37254901961,18.9215686275,6.37254901961,6.37254901961,
161,16.5686274510,13.4313725490,13.4313725490,12.6470588235,12.8431372549,13.4313725490,13.4313725490,15.3921568627,
162,15.8823529412,22.2549019608,22.1568627451,22.1568627451,19.4117647059,22.1568627451,15.8823529412,22.1568627451,
163,17.1568627451,18.7254901961,16.3725490196,17.1568627451,17.1568627451,16.7647058824,16.7647058824,17.1568627451,
164,8.03921568627,20.5882352941,20.3921568627,20.9803921569,20.5882352941,23.7254901961,20.5882352941,8.03921568627,
165,11.7647058824,12.1568627451,11.7647058824,11.7647058824,24.4117647059,11.7647058824,11.3725490196,11.7647058824,
166,7.05882352941,19.7058823529,7.05882352941,7.54901960784,6.76470588235,6.37254901961,8.72549019608,7.15686274510,
167,20.5882352941,20.5882352941,14.3137254902,23.8235294118,20.5882352941,20.3921568627,20.5882352941,20.5882352941,
168,22.4509803922,19.3137254902,6.76470588235,6.76470588235,19.3137254902,19.2156862745,13.0392156863,13.0392156863,
169,1.07843137255,1.07843137255,1.07843137255,7.15686274510,1.07843137255,1.07843137255,7.35294117647,1.07843137255,
170,20.0980392157,0.490196078431,0.490196078431,0.490196078431,1.27450980392,0.0980392156863,0.0980392156863,6.76470588235,
171,19.1176470588,6.56862745098,6.96078431373,6.96078431373,10.4901960784,8.13725490196,6.56862745098,6.37254901961,
172,9.60784313725,10.3921568627,22.1568627451,22.9411764706,22.1568627451,9.60784313725,22.1568627451,22.1568627451,
173,7.35294117647,19.1176470588,6.96078431373,6.56862745098,0.294117647059,6.56862745098,6.47058823529,6.56862745098,
174,9.01960784314,21.5686274510,8.62745098039,9.01960784314,2.74509803922,9.01960784314,7.45098039216,9.21568627451,
175,3.72549019608,4.60784313725,4.60784313725,4.60784313725,1.47058823529,4.60784313725,4.60784313725,4.60784313725,
176,6.76470588235,0.490196078431,6.76470588235,3.62745098039,1.27450980392,0.294117647059,0.392156862745,0.490196078431,
177,11.8627450980,10.1960784314,4.90196078431,2.54901960784,5.68627450980,11.9607843137,11.9607843137,8.82352941176,
178,19.5098039216,12.8431372549,13.9215686275,14.4117647059,13.0392156863,13.2352941176,13.0392156863,13.2352941176,
179,8.72549019608,21.5686274510,21.1764705882,10.1960784314,8.62745098039,8.62745098039,20.3921568627,2.35294117647,
180,18.7254901961,18.6274509804,15.4901960784,18.2352941176,6.07843137255,15.4901960784,18.4313725490,17.8431372549,
181,8.52941176471,8.52941176471,8.13725490196,8.52941176471,8.52941176471,8.52941176471,8.92156862745,8.52941176471,
182,6.86274509804,11.3725490196,6.66666666667,11.3725490196,11.3725490196,11.7647058824,1.96078431373,10.9803921569,
183,5.68627450980,1.76470588235,2.15686274510,14.3137254902,1.56862745098,4.90196078431,14.3137254902,1.76470588235,
184,0.588235294118,0.392156862745,6.47058823529,0.588235294118,0.588235294118,0.588235294118,2.15686274510,0.588235294118,
185,22.3529411765,20.7843137255,3.52941176471,22.3529411765,22.3529411765,22.6470588235,22.5490196078,22.5490196078,
186,22.4509803922,20.8823529412,19.5098039216,18.9215686275,22.0588235294,19.3137254902,19.2156862745,19.3137254902,
187,15.1960784314,15.1960784314,15.1960784314,15.1960784314,15.1960784314,15.0,21.4705882353,15.0,
188,6.66666666667,6.66666666667,19.4117647059,19.2156862745,22.3529411765,19.2156862745,21.6666666667,19.2156862745,
189,20.1960784314,20.2941176471,9.21568627451,21.8627450980,14.0196078431,20.2941176471,19.5098039216,20.2941176471,
190,24.5098039216,8.62745098039,24.3137254902,8.62745098039,11.7647058824,11.7647058824,8.62745098039,8.92156862745,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


