53,23.4313725490,23.0392156863,23.4313725490,22.9411764706,23.0392156863,23.0392156863,23.0392156863,22.2549019608,
54,14.2156862745,14.2156862745,14.2156862745,15.0,14.2156862745,15.0,14.2156862745,14.2156862745,
55,2.25490196078,2.25490196078,8.13725490196,2.15686274510,0.686274509804,8.52941176471,2.25490196078,2.25490196078,
56,14.9019607843,19.2156862745,12.7450980392,20.3921568627,20.4901960784,18.8235294118,20.3921568627,21.1764705882,
57,17.9411764706,17.5490196078,18.7254901961,17.9411764706,17.9411764706,17.9411764706,17.8431372549,16.1764705882,
58,9.80392156863,22.3529411765,20.0,22.3529411765,9.80392156863,19.2156862745,20.7843137255,22.3529411765,
59,6.76470588235,9.90196078431,6.76470588235,9.11764705882,6.76470588235,6.76470588235,6.66666666667,6.96078431373,
60,9.60784313725,22.1568627451,9.60784313725,9.60784313725,9.60784313725,9.60784313725,3.33333333333,21.9607843137,
61,5.68627450980,5.68627450980,5.68627450980,5.68627450980,5.68627450980,5.68627450980,11.9607843137,17.4509803922,
62,6.47058823529,6.47058823529,7.25490196078,12.7450980392,6.47058823529,6.47058823529,6.56862745098,6.27450980392,
63,5.19607843137,17.7450980392,16.1764705882,18.5294117647,17.7450980392,24.0196078431,17.7450980392,20.8823529412,
64,23.6274509804,22.0588235294,23.6274509804,24.0196078431,22.2549019608,23.6274509804,23.6274509804,24.4117647059,
65,23.6274509804,18.9215686275,20.8823529412,20.4901960784,20.7843137255,20.4901960784,20.4901960784,20.4901960784,
66,20.4901960784,23.6274509804,20.7843137255,20.4901960784,20.4901960784,18.9215686275,20.4901960784,20.4901960784,
67,12.5490196078,12.5490196078,12.5490196078,12.5490196078,15.6862745098,13.0392156863,19.2156862745,12.5490196078,
68,11.8627450980,11.8627450980,5.49019607843,11.8627450980,11.8627450980,11.8627450980,7.94117647059,11.0784313725,
69,5.78431372549,4.11764705882,5.78431372549,5.78431372549,5.78431372549,12.0588235294,12.0588235294,5.58823529412,
70,6.76470588235,6.76470588235,6.76470588235,6.76470588235,6.76470588235,6.37254901961,6.76470588235,6.37254901961,
71,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.8431372549,22.0588235294,
72,6.96078431373,8.52941176471,8.52941176471,9.31372549020,8.52941176471,8.52941176471,8.52941176471,8.52941176471,
73,15.9803921569,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,16.5686274510,
74,0.196078431373,0.0,3.33333333333,4.90196078431,3.52941176471,3.43137254902,22.5490196078,15.8823529412,
75,0.980392156863,0.980392156863,0.980392156863,0.980392156863,0.980392156863,1.07843137255,7.35294117647,0.980392156863,
76,9.60784313725,9.60784313725,0.196078431373,6.47058823529,3.33333333333,11.1764705882,9.41176470588,3.33333333333,
77,19.6078431373,18.8235294118,18.8235294118,18.8235294118,18.8235294118,18.8235294118,18.8235294118,6.27450980392,
78,12.2549019608,8.72549019608,8.72549019608,9.11764705882,9.11764705882,9.11764705882,9.11764705882,10.6862745098,
79,1.66666666667,6.37254901961,1.66666666667,4.80392156863,4.70588235294,4.80392156863,4.80392156863,1.66666666667,
80,15.8823529412,15.8823529412,15.8823529412,15.8823529412,22.5490196078,15.8823529412,23.7254901961,15.8823529412,
81,1.47058823529,1.27450980392,1.27450980392,1.47058823529,3.03921568627,1.47058823529,1.47058823529,1.47058823529,
82,14.9019607843,21.1764705882,14.9019607843,14.9019607843,18.0392156863,14.9019607843,14.9019607843,18.4313725490,
83,5.68627450980,4.90196078431,1.86274509804,2.35294117647,2.54901960784,2.54901960784,2.54901960784,15.0980392157,
84,9.21568627451,7.35294117647,7.35294117647,7.64705882353,3.03921568627,7.74509803922,7.74509803922,7.74509803922,
85,1.76470588235,1.76470588235,1.76470588235,5.0,1.76470588235,1.76470588235,14.3137254902,1.56862745098,
86,9.70588235294,9.50980392157,9.50980392157,9.50980392157,9.50980392157,9.50980392157,22.0588235294,9.50980392157,
87,18.1372549020,5.58823529412,5.78431372549,18.1372549020,4.01960784314,5.58823529412,5.58823529412,24.6078431373,
88,14.2156862745,14.2156862745,12.6470588235,12.8431372549,14.6078431373,14.2156862745,14.2156862745,14.2156862745,
89,0.686274509804,2.25490196078,0.686274509804,0.294117647059,0.686274509804,0.686274509804,0.686274509804,3.82352941176,
90,0.0980392156863,6.56862745098,1.07843137255,1.07843137255,0.294117647059,0.0,0.294117647059,8.13725490196,
91,3.13725490196,3.23529411765,10.3921568627,3.23529411765,3.23529411765,4.80392156863,9.50980392157,5.78431372549,
92,14.5098039216,20.9803921569,8.33333333333,20.7843137255,21.5686274510,20.7843137255,20.7843137255,20.7843137255,
93,8.33333333333,8.33333333333,8.33333333333,1.96078431373,1.96078431373,8.33333333333,8.33333333333,8.52941176471,
94,15.1960784314,13.6274509804,16.7647058824,15.1960784314,2.35294117647,15.0,15.1960784314,14.4117647059,
95,8.13725490196,14.4117647059,14.4117647059,14.4117647059,14.4117647059,12.8431372549,20.6862745098,17.5490196078,
96,17.6470588235,16.0784313725,17.6470588235,17.8431372549,23.9215686275,14.5098039216,17.6470588235,23.9215686275,
97,19.9019607843,23.0392156863,22.2549019608,23.0392156863,22.2549019608,23.0392156863,23.0392156863,24.6078431373,
98,0.196078431373,0.196078431373,0.196078431373,15.8823529412,0.294117647059,0.196078431373,2.54901960784,19.0196078431,
99,20.4901960784,20.4901960784,20.8823529412,20.8823529412,20.4901960784,20.4901960784,14.1176470588,7.94117647059,
100,16.5686274510,18.9215686275,13.6274509804,13.4313725490,14.9019607843,19.7058823529,13.4313725490,13.4313725490,
101,16.0784313725,15.6862745098,16.0784313725,16.8627450980,16.0784313725,18.4313725490,16.0784313725,9.80392156863,
102,12.4509803922,10.0980392157,10.0980392157,10.0980392157,10.0980392157,9.90196078431,10.0980392157,10.0980392157,
103,15.9803921569,15.9803921569,15.8823529412,3.43137254902,15.9803921569,15.9803921569,16.3725490196,15.9803921569,
104,7.35294117647,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,9.70588235294,6.56862745098,
105,19.9019607843,7.35294117647,10.4901960784,7.35294117647,7.35294117647,7.15686274510,7.25490196078,1.07843137255,
106,17.1568627451,4.60784313725,10.8823529412,1.47058823529,4.60784313725,4.60784313725,4.60784313725,4.41176470588,
107,25.0,6.17647058824,25.0,18.7254901961,18.7254901961,18.7254901961,15.5882352941,18.7254901961,
108,0.0,0.196078431373,0.196078431373,3.33333333333,3.33333333333,3.33333333333,0.196078431373,3.33333333333,
109,6.96078431373,6.96078431373,19.5098039216,8.52941176471,6.96078431373,10.0980392157,6.96078431373,6.86274509804,
110,16.9607843137,22.0588235294,16.7647058824,16.5686274510,16.5686274510,16.5686274510,16.5686274510,13.6274509804,
111,11.2745098039,11.2745098039,11.0784313725,11.0784313725,11.0784313725,11.0784313725,9.50980392157,11.0784313725,
112,10.1960784314,3.92156862745,10.2941176471,10.2941176471,7.05882352941,10.1960784314,10.1960784314,24.7058823529,
113,14.6078431373,14.2156862745,14.2156862745,14.4117647059,15.3921568627,14.6078431373,14.2156862745,1.66666666667,
114,24.2156862745,20.6862745098,20.9803921569,21.0784313725,21.0784313725,24.2156862745,20.9803921569,21.0784313725,
115,22.3529411765,8.23529411765,23.9215686275,24.0196078431,11.3725490196,17.6470588235,24.7058823529,23.9215686275,
116,11.9607843137,11.5686274510,8.43137254902,24.1176470588,11.5686274510,11.5686274510,5.29411764706,11.5686274510,
117,22.2549019608,24.4117647059,22.0588235294,18.9215686275,22.0588235294,22.0588235294,22.0588235294,22.0588235294,
118,8.92156862745,8.92156862745,8.92156862745,8.72549019608,8.92156862745,20.4901960784,6.37254901961,11.8627450980,
119,3.33333333333,4.11764705882,3.33333333333,3.33333333333,3.13725490196,3.33333333333,3.13725490196,3.33333333333,
120,1.37254901961,0.588235294118,1.37254901961,0.588235294118,4.50980392157,2.94117647059,1.27450980392,1.17647058824,
121,9.80392156863,9.80392156863,9.80392156863,22.3529411765,9.80392156863,9.80392156863,10.7843137255,9.80392156863,
122,9.50980392157,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,17.3529411765,11.7647058824,
123,13.5294117647,13.5294117647,13.5294117647,13.6274509804,13.6274509804,13.5294117647,13.5294117647,13.3333333333,
124,20.3921568627,14.1176470588,7.84313725490,14.1176470588,17.2549019608,1.56862745098,20.3921568627,14.1176470588,
125,18.1372549020,18.1372549020,18.1372549020,12.2549019608,15.0,18.1372549020,24.3137254902,24.4117647059,
126,21.8627450980,21.4705882353,21.0784313725,21.7647058824,25.0,20.2941176471,21.8627450980,21.8627450980,
127,10.7843137255,17.0588235294,2.94117647059,4.50980392157,4.50980392157,4.50980392157,4.50980392157,17.0588235294,
128,6.07843137255,5.29411764706,6.07843137255,6.07843137255,5.78431372549,5.68627450980,6.07843137255,6.07843137255,
129,4.31372549020,16.9607843137,16.8627450980,16.8627450980,18.4313725490,18.4313725490,13.7254901961,17.0588235294,
130,17.7450980392,17.2549019608,17.3529411765,17.7450980392,17.7450980392,17.7450980392,5.19607843137,17.9411764706,
131,6.66666666667,0.392156862745,6.66666666667,19.5098039216,19.2156862745,8.23529411765,7.54901960784,6.66666666667,
132,11.8627450980,11.8627450980,5.58823529412,11.8627450980,8.92156862745,11.0784313725,11.8627450980,11.8627450980,
133,14.9019607843,21.3725490196,8.62745098039,21.1764705882,21.1764705882,22.7450980392,21.1764705882,21.1764705882,
134,5.78431372549,18.7254901961,18.0392156863,16.7647058824,18.3333333333,16.3725490196,18.7254901961,18.2352941176,
135,9.60784313725,6.47058823529,9.60784313725,9.60784313725,22.1568627451,9.60784313725,9.60784313725,9.60784313725,
136,4.41176470588,1.17647058824,7.45098039216,21.5686274510,9.01960784314,20.0,9.01960784314,10.6862745098,
137,8.23529411765,8.33333333333,8.33333333333,8.33333333333,8.33333333333,8.33333333333,6.76470588235,8.33333333333,
138,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,9.70588235294,9.70588235294,
139,23.5294117647,23.5294117647,23.5294117647,17.2549019608,18.4313725490,23.5294117647,23.5294117647,23.7254901961,
140,18.3333333333,15.9803921569,16.7647058824,3.43137254902,13.6274509804,15.9803921569,16.7647058824,16.5686274510,
141,20.3921568627,20.5882352941,23.5294117647,21.1764705882,7.84313725490,20.3921568627,20.3921568627,20.3921568627,
142,11.2745098039,11.2745098039,11.0784313725,11.2745098039,11.2745098039,11.0784313725,11.2745098039,11.2745098039,
143,22.4509803922,9.90196078431,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.0588235294,22.4509803922,
144,14.4117647059,2.64705882353,21.4705882353,20.6862745098,20.5882352941,20.6862745098,19.1176470588,21.4705882353,
145,19.6078431373,7.05882352941,0.78431372549,8.62745098039,6.27450980392,7.05882352941,7.05882352941,7.05882352941,
146,8.13725490196,5.0,17.9411764706,11.2745098039,11.2745098039,23.8235294118,9.70588235294,11.2745098039,
147,11.2745098039,3.43137254902,5.0,5.0,17.5490196078,5.29411764706,5.0,18.3333333333,
148,11.4705882353,11.4705882353,11.4705882353,8.33333333333,21.5686274510,11.4705882353,11.4705882353,11.4705882353,
149,7.15686274510,8.72549019608,8.92156862745,2.45098039216,8.72549019608,8.72549019608,21.2745098039,8.72549019608,
150,22.7450980392,22.9411764706,22.7450980392,22.7450980392,21.1764705882,22.7450980392,16.4705882353,16.4705882353,
151,1.47058823529,2.25490196078,0.490196078431,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,
152,9.01960784314,5.58823529412,7.94117647059,8.72549019608,7.15686274510,7.94117647059,7.94117647059,7.94117647059,
153,20.7843137255,20.7843137255,20.7843137255,20.5882352941,20.7843137255,20.8823529412,19.2156862745,20.7843137255,
154,14.6078431373,17.7450980392,14.8039215686,17.7450980392,17.6470588235,17.7450980392,17.7450980392,5.19607843137,
155,1.17647058824,20.0,7.45098039216,2.35294117647,7.45098039216,7.45098039216,7.45098039216,7.64705882353,
156,3.82352941176,10.0980392157,0.686274509804,3.82352941176,3.82352941176,3.82352941176,0.686274509804,11.6666666667,
157,22.0588235294,22.0588235294,22.0588235294,6.76470588235,16.5686274510,23.2352941176,22.0588235294,18.9215686275,
158,10.7843137255,7.64705882353,10.7843137255,4.60784313725,12.3529411765,10.7843137255,23.3333333333,10.8823529412,
159,6.86274509804,19.4117647059,19.4117647059,19.0196078431,19.2156862745,8.52941176471,19.4117647059,19.4117647059,
160,11.4705882353,9.11764705882,5.19607843137,8.33333333333,8.33333333333,11.4705882353,8.33333333333,8.33333333333,
161,1.37254901961,1.47058823529,1.47058823529,2.25490196078,1.47058823529,1.47058823529,1.47058823529,1.07843137255,
162,18.9215686275,19.7058823529,18.9215686275,19.1176470588,18.8235294118,20.4901960784,18.9215686275,19.7058823529,
163,8.52941176471,8.52941176471,21.0784313725,6.56862745098,2.25490196078,8.52941176471,2.25490196078,8.52941176471,
164,22.3529411765,16.4705882353,16.0784313725,16.0784313725,13.1372549020,16.0784313725,16.2745098039,22.3529411765,
165,22.4509803922,16.1764705882,22.3529411765,22.3529411765,22.6470588235,22.3529411765,22.4509803922,23.2352941176,
166,17.6470588235,17.6470588235,17.6470588235,17.6470588235,17.6470588235,17.6470588235,17.6470588235,17.6470588235,
167,23.8235294118,21.4705882353,23.8235294118,23.8235294118,22.0588235294,23.8235294118,23.8235294118,17.5490196078,
168,13.8235294118,18.9215686275,19.6078431373,19.7058823529,19.7058823529,19.7058823529,19.7058823529,19.7058823529,
169,22.3529411765,22.3529411765,22.5490196078,23.1372549020,22.3529411765,10.5882352941,22.3529411765,22.3529411765,
170,12.1568627451,9.80392156863,11.3725490196,11.3725490196,24.7058823529,8.23529411765,11.3725490196,11.3725490196,
171,10.6862745098,10.5882352941,10.5882352941,10.7843137255,7.45098039216,12.1568627451,10.5882352941,10.6862745098,
172,8.82352941176,7.84313725490,8.03921568627,8.03921568627,8.03921568627,23.7254901961,8.03921568627,8.03921568627,
173,0.78431372549,0.0,0.196078431373,3.33333333333,0.196078431373,0.196078431373,0.196078431373,0.980392156863,
174,12.7450980392,17.4509803922,12.7450980392,15.9803921569,15.9803921569,15.6862745098,15.8823529412,15.8823529412,
175,16.4705882353,22.7450980392,10.1960784314,22.7450980392,22.7450980392,22.8431372549,22.7450980392,16.4705882353,
176,17.7450980392,1.66666666667,17.9411764706,17.7450980392,5.19607843137,14.6078431373,17.7450980392,5.19607843137,
177,18.2352941176,18.2352941176,24.5098039216,18.2352941176,18.2352941176,14.7058823529,18.2352941176,18.2352941176,
178,6.37254901961,0.0980392156863,22.0588235294,6.37254901961,6.37254901961,6.37254901961,6.76470588235,0.0980392156863,
179,10.8823529412,22.7450980392,10.2941176471,10.2941176471,10.2941176471,10.2941176471,10.1960784314,9.50980392157,
180,8.72549019608,7.94117647059,20.4901960784,23.6274509804,20.4901960784,7.94117647059,20.4901960784,20.4901960784,
181,5.0,4.21568627451,3.43137254902,3.23529411765,3.82352941176,3.43137254902,3.43137254902,3.82352941176,
182,5.98039215686,10.6862745098,9.90196078431,23.4313725490,12.2549019608,10.6862745098,10.6862745098,10.6862745098,
183,24.1176470588,21.7647058824,24.1176470588,24.5098039216,22.9411764706,17.8431372549,12.3529411765,24.7058823529,
184,7.35294117647,12.0588235294,21.4705882353,8.92156862745,8.92156862745,8.92156862745,7.35294117647,21.4705882353,
185,4.50980392157,4.50980392157,18.6274509804,4.50980392157,4.60784313725,4.50980392157,4.11764705882,4.50980392157,
186,12.6470588235,12.6470588235,12.6470588235,12.6470588235,12.5490196078,12.6470588235,12.6470588235,12.6470588235,
187,4.80392156863,5.58823529412,4.70588235294,4.80392156863,4.80392156863,4.80392156863,4.70588235294,17.3529411765,
188,5.39215686275,6.17647058824,5.19607843137,2.25490196078,2.25490196078,3.82352941176,5.29411764706,5.39215686275,
189,19.6078431373,22.9411764706,23.7254901961,22.1568627451,22.9411764706,22.9411764706,22.9411764706,10.3921568627,
190,22.3529411765,21.9607843137,18.8235294118,22.0588235294,21.9607843137,21.9607843137,12.5490196078,12.5490196078,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


