40,18.2352941176,23.8235294118,23.8235294118,23.8235294118,24.0196078431,23.8235294118,9.70588235294,23.8235294118,
41,20.3921568627,23.5294117647,20.5882352941,20.3921568627,21.1764705882,20.7843137255,6.27450980392,20.3921568627,
42,10.1960784314,0.78431372549,0.78431372549,0.392156862745,0.0,0.78431372549,0.0,0.78431372549,
43,23.0392156863,22.8431372549,22.8431372549,10.2941176471,18.9215686275,22.8431372549,9.90196078431,22.0588235294,
44,15.0980392157,0.588235294118,5.68627450980,0.980392156863,2.54901960784,4.11764705882,1.76470588235,0.78431372549,
45,8.82352941176,8.82352941176,8.82352941176,11.9607843137,8.03921568627,8.62745098039,7.84313725490,8.82352941176,
46,4.90196078431,4.90196078431,4.90196078431,5.68627450980,17.4509803922,1.76470588235,4.90196078431,17.4509803922,
47,0.392156862745,11.3725490196,11.3725490196,11.3725490196,5.09803921569,11.3725490196,23.9215686275,11.3725490196,
48,17.3529411765,14.1176470588,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.3529411765,24.0196078431,
49,0.78431372549,2.45098039216,0.882352941176,4.01960784314,0.882352941176,1.27450980392,0.882352941176,2.45098039216,
50,15.8823529412,15.8823529412,3.33333333333,15.8823529412,3.33333333333,15.8823529412,15.8823529412,15.9803921569,
51,11.5686274510,24.1176470588,20.9803921569,22.5490196078,17.8431372549,24.1176470588,24.1176470588,17.6470588235,
52,13.1372549020,13.2352941176,0.490196078431,14.8039215686,13.2352941176,0.490196078431,13.2352941176,13.6274509804,
53,0.196078431373,6.47058823529,6.47058823529,6.47058823529,0.196078431373,7.05882352941,6.47058823529,7.25490196078,
54,22.4509803922,22.4509803922,22.6470588235,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.0588235294,
55,9.31372549020,7.94117647059,9.31372549020,9.31372549020,3.03921568627,21.7647058824,12.4509803922,21.0784313725,
56,7.74509803922,1.47058823529,9.31372549020,7.74509803922,1.47058823529,6.96078431373,13.9215686275,6.76470588235,
57,24.5098039216,18.2352941176,18.2352941176,18.2352941176,18.2352941176,4.90196078431,18.3333333333,17.4509803922,
58,24.5098039216,21.3725490196,6.07843137255,18.0392156863,24.5098039216,24.5098039216,24.5098039216,24.5098039216,
59,0.980392156863,15.8823529412,16.7647058824,13.6274509804,16.6666666667,16.6666666667,16.6666666667,16.6666666667,
60,5.0,3.43137254902,15.9803921569,15.9803921569,3.43137254902,3.82352941176,3.33333333333,3.43137254902,
61,24.4117647059,24.4117647059,24.4117647059,24.4117647059,24.4117647059,24.4117647059,24.4117647059,24.8039215686,
62,22.8431372549,22.7450980392,22.7450980392,16.6666666667,22.7450980392,16.7647058824,22.7450980392,22.7450980392,
63,10.7843137255,7.25490196078,7.25490196078,0.78431372549,7.25490196078,6.47058823529,19.8039215686,7.25490196078,
64,18.7254901961,18.3333333333,16.3725490196,18.1372549020,18.3333333333,17.5490196078,18.7254901961,18.3333333333,
65,5.39215686275,5.39215686275,5.39215686275,11.6666666667,2.25490196078,5.39215686275,5.29411764706,1.86274509804,
66,10.5882352941,9.80392156863,22.3529411765,9.80392156863,10.0,9.90196078431,6.66666666667,9.80392156863,
67,11.7647058824,11.7647058824,12.1568627451,11.7647058824,24.3137254902,8.62745098039,11.7647058824,8.62745098039,
68,19.3137254902,19.2156862745,18.9215686275,19.3137254902,19.3137254902,19.2156862745,19.2156862745,16.0784313725,
69,2.25490196078,19.5098039216,13.2352941176,13.2352941176,13.2352941176,22.6470588235,19.5098039216,13.2352941176,
70,4.90196078431,15.9803921569,5.78431372549,3.43137254902,3.43137254902,4.11764705882,9.70588235294,17.5490196078,
71,24.2156862745,11.2745098039,24.2156862745,24.2156862745,17.9411764706,17.5490196078,24.2156862745,22.6470588235,
72,24.5098039216,7.25490196078,22.9411764706,22.9411764706,22.1568627451,22.9411764706,19.8039215686,22.9411764706,
73,19.5098039216,22.5490196078,19.1176470588,19.5098039216,19.3137254902,21.0784313725,6.96078431373,19.5098039216,
74,0.490196078431,4.31372549020,6.66666666667,0.882352941176,0.490196078431,0.490196078431,2.05882352941,19.3137254902,
75,16.7647058824,15.8823529412,16.6666666667,5.68627450980,16.6666666667,16.6666666667,16.6666666667,17.0588235294,
76,20.0,19.2156862745,19.2156862745,6.66666666667,19.2156862745,19.2156862745,19.2156862745,20.7843137255,
77,15.8823529412,15.8823529412,15.8823529412,17.4509803922,17.4509803922,12.7450980392,17.4509803922,15.9803921569,
78,22.4509803922,22.4509803922,22.3529411765,22.4509803922,3.62745098039,22.4509803922,22.4509803922,22.4509803922,
79,14.2156862745,14.2156862745,14.2156862745,1.96078431373,17.3529411765,14.1176470588,14.4117647059,14.2156862745,
80,7.64705882353,11.9607843137,8.82352941176,2.54901960784,9.21568627451,8.82352941176,8.82352941176,2.54901960784,
81,16.2745098039,15.9803921569,15.8823529412,15.6862745098,15.8823529412,3.33333333333,15.8823529412,15.8823529412,
82,22.7450980392,22.7450980392,23.1372549020,22.8431372549,22.7450980392,22.8431372549,10.1960784314,10.1960784314,
83,13.6274509804,19.9019607843,19.9019607843,19.9019607843,20.2941176471,22.8431372549,21.4705882353,19.9019607843,
84,12.1568627451,10.1960784314,10.5882352941,7.45098039216,10.1960784314,10.5882352941,10.6862745098,9.80392156863,
85,1.47058823529,1.47058823529,1.47058823529,4.60784313725,1.07843137255,1.47058823529,1.47058823529,1.47058823529,
86,14.5098039216,14.5098039216,20.7843137255,14.5098039216,17.6470588235,14.5098039216,14.5098039216,17.6470588235,
87,8.23529411765,8.23529411765,6.76470588235,7.94117647059,7.35294117647,8.33333333333,8.33333333333,9.21568627451,
88,12.4509803922,12.4509803922,12.4509803922,10.8823529412,12.4509803922,12.4509803922,12.4509803922,12.4509803922,
89,16.9607843137,20.6862745098,14.8039215686,17.1568627451,17.9411764706,17.9411764706,17.5490196078,17.9411764706,
90,7.64705882353,14.0196078431,7.74509803922,7.35294117647,7.74509803922,7.74509803922,6.96078431373,7.74509803922,
91,9.80392156863,9.80392156863,9.80392156863,5.09803921569,9.80392156863,16.0784313725,9.80392156863,9.41176470588,
92,16.2745098039,13.1372549020,13.1372549020,13.1372549020,12.7450980392,13.1372549020,1.37254901961,16.0784313725,
93,22.4509803922,22.4509803922,22.4509803922,22.4509803922,24.0196078431,13.0392156863,22.4509803922,22.4509803922,
94,14.0196078431,13.2352941176,17.1568627451,14.0196078431,14.0196078431,13.0392156863,14.0196078431,1.47058823529,
95,13.4313725490,13.3333333333,12.5490196078,13.4313725490,13.4313725490,13.4313725490,13.8235294118,13.4313725490,
96,1.86274509804,1.86274509804,1.86274509804,1.86274509804,1.86274509804,1.86274509804,14.4117647059,2.25490196078,
97,16.9607843137,16.1764705882,13.0392156863,16.1764705882,13.0392156863,16.9607843137,13.0392156863,16.1764705882,
98,21.4705882353,19.8039215686,8.92156862745,7.15686274510,21.4705882353,21.4705882353,21.4705882353,21.4705882353,
99,19.1176470588,6.96078431373,6.56862745098,6.56862745098,6.56862745098,19.1176470588,6.56862745098,0.294117647059,
100,24.9019607843,21.7647058824,21.7647058824,21.3725490196,20.1960784314,21.7647058824,20.1960784314,21.7647058824,
101,11.0784313725,10.6862745098,12.4509803922,10.6862745098,10.6862745098,10.6862745098,10.6862745098,9.90196078431,
102,13.5294117647,13.5294117647,13.5294117647,13.5294117647,13.5294117647,13.5294117647,12.7450980392,13.3333333333,
103,22.5490196078,22.5490196078,22.5490196078,17.8431372549,22.5490196078,22.5490196078,22.5490196078,22.5490196078,
104,6.37254901961,6.27450980392,7.05882352941,6.27450980392,6.27450980392,6.27450980392,1.56862745098,6.27450980392,
105,16.2745098039,16.3725490196,12.8431372549,16.3725490196,16.3725490196,16.3725490196,16.3725490196,16.3725490196,
106,10.4901960784,21.4705882353,24.6078431373,24.6078431373,18.2352941176,24.6078431373,24.6078431373,24.6078431373,
107,1.76470588235,1.76470588235,1.96078431373,1.76470588235,1.76470588235,1.76470588235,14.3137254902,2.54901960784,
108,0.0,7.84313725490,6.27450980392,6.27450980392,12.5490196078,6.66666666667,6.27450980392,6.76470588235,
109,2.35294117647,11.7647058824,2.74509803922,0.78431372549,8.62745098039,8.62745098039,9.01960784314,8.62745098039,
110,15.7843137255,15.7843137255,16.7647058824,15.7843137255,15.7843137255,15.7843137255,15.7843137255,17.3529411765,
111,9.50980392157,9.50980392157,22.2549019608,9.50980392157,9.41176470588,9.50980392157,9.50980392157,9.50980392157,
112,16.0784313725,22.1568627451,3.33333333333,17.4509803922,15.8823529412,15.8823529412,3.33333333333,15.8823529412,
113,7.84313725490,7.84313725490,7.84313725490,7.84313725490,7.94117647059,7.84313725490,7.84313725490,6.27450980392,
114,9.70588235294,9.70588235294,9.70588235294,9.60784313725,15.9803921569,9.70588235294,9.60784313725,22.2549019608,
115,25.0,18.3333333333,18.3333333333,4.90196078431,18.7254901961,18.3333333333,23.0392156863,18.3333333333,
116,15.8823529412,0.196078431373,3.13725490196,3.13725490196,3.13725490196,9.41176470588,3.13725490196,3.13725490196,
117,3.82352941176,0.490196078431,1.27450980392,0.490196078431,13.0392156863,1.66666666667,0.490196078431,0.490196078431,
118,6.56862745098,8.92156862745,7.35294117647,6.56862745098,6.96078431373,6.56862745098,6.56862745098,6.56862745098,
119,12.4509803922,12.4509803922,12.2549019608,9.31372549020,12.4509803922,12.4509803922,12.4509803922,25.0,
120,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.8627450980,12.0588235294,
121,15.2941176471,15.2941176471,15.2941176471,15.3921568627,21.7647058824,21.5686274510,15.4901960784,15.2941176471,
122,16.5686274510,16.5686274510,16.5686274510,4.01960784314,16.5686274510,15.7843137255,16.5686274510,16.5686274510,
123,1.66666666667,1.86274509804,2.45098039216,1.66666666667,1.66666666667,0.0980392156863,1.66666666667,4.70588235294,
124,21.0784313725,19.4117647059,20.9803921569,20.9803921569,20.9803921569,24.1176470588,8.43137254902,14.7058823529,
125,3.23529411765,0.294117647059,6.56862745098,1.86274509804,0.294117647059,0.294117647059,0.294117647059,0.294117647059,
126,11.2745098039,5.39215686275,8.52941176471,19.5098039216,8.52941176471,8.52941176471,2.25490196078,11.6666666667,
127,2.84313725490,2.74509803922,2.84313725490,5.98039215686,5.78431372549,2.84313725490,2.84313725490,2.25490196078,
128,1.76470588235,1.56862745098,7.94117647059,1.56862745098,2.35294117647,1.66666666667,1.56862745098,1.56862745098,
129,6.76470588235,8.33333333333,8.52941176471,6.96078431373,6.66666666667,7.54901960784,6.76470588235,9.90196078431,
130,14.1176470588,4.70588235294,1.86274509804,1.56862745098,4.70588235294,8.82352941176,1.56862745098,1.56862745098,
131,8.03921568627,8.13725490196,8.03921568627,8.03921568627,11.1764705882,6.56862745098,8.03921568627,6.47058823529,
132,8.92156862745,12.0588235294,11.2745098039,12.0588235294,22.9411764706,12.4509803922,23.0392156863,12.0588235294,
133,15.9803921569,5.0,3.43137254902,3.43137254902,15.8823529412,5.0,0.686274509804,3.43137254902,
134,10.4901960784,10.2941176471,10.2941176471,10.2941176471,10.2941176471,10.2941176471,10.2941176471,10.2941176471,
135,14.6078431373,14.6078431373,14.6078431373,14.6078431373,17.7450980392,17.7450980392,17.7450980392,14.6078431373,
136,18.4313725490,5.88235294118,5.98039215686,5.98039215686,5.09803921569,5.88235294118,2.74509803922,5.88235294118,
137,12.8431372549,16.7647058824,12.8431372549,12.8431372549,14.4117647059,12.8431372549,14.4117647059,12.8431372549,
138,11.7647058824,10.9803921569,11.0784313725,11.0784313725,11.1764705882,11.0784313725,11.8627450980,11.0784313725,
139,18.9215686275,19.7058823529,7.15686274510,19.0196078431,18.9215686275,18.9215686275,18.9215686275,18.9215686275,
140,15.6862745098,3.13725490196,15.6862745098,15.6862745098,12.5490196078,15.6862745098,15.6862745098,15.6862745098,
141,6.96078431373,19.1176470588,19.1176470588,19.0196078431,19.1176470588,19.0196078431,19.5098039216,6.27450980392,
142,1.96078431373,6.96078431373,0.392156862745,0.588235294118,4.50980392157,0.588235294118,0.392156862745,0.588235294118,
143,23.8235294118,11.2745098039,11.2745098039,11.6666666667,11.9607843137,11.2745098039,9.70588235294,12.0588235294,
144,17.9411764706,5.0,1.86274509804,5.0,5.0,5.0,5.0,5.39215686275,
145,1.56862745098,20.3921568627,0.0,0.0,1.96078431373,1.66666666667,1.56862745098,1.96078431373,
146,8.52941176471,11.6666666667,8.52941176471,2.25490196078,8.33333333333,8.52941176471,8.52941176471,2.15686274510,
147,4.80392156863,2.05882352941,2.15686274510,2.05882352941,8.33333333333,2.05882352941,3.62745098039,2.05882352941,
148,16.3725490196,16.5686274510,16.9607843137,23.4313725490,16.9607843137,23.4313725490,17.1568627451,17.1568627451,
149,17.5490196078,17.3529411765,17.3529411765,17.5490196078,17.3529411765,17.2549019608,17.3529411765,17.2549019608,
150,14.9019607843,18.0392156863,5.49019607843,14.9019607843,14.9019607843,14.9019607843,15.0980392157,21.1764705882,
151,4.11764705882,0.980392156863,1.07843137255,0.980392156863,1.07843137255,0.980392156863,0.980392156863,0.980392156863,
152,22.6470588235,19.3137254902,19.5098039216,22.6470588235,19.1176470588,20.2941176471,20.2941176471,19.9019607843,
153,21.0784313725,21.0784313725,24.1176470588,8.43137254902,21.0784313725,20.9803921569,8.52941176471,24.1176470588,
154,24.5098039216,24.6078431373,24.6078431373,12.0588235294,24.6078431373,24.6078431373,24.6078431373,24.6078431373,
155,5.0,6.17647058824,2.25490196078,12.4509803922,5.39215686275,5.39215686275,2.25490196078,3.82352941176,
156,9.31372549020,21.8627450980,21.8627450980,21.8627450980,21.8627450980,21.6666666667,21.2745098039,21.8627450980,
157,24.8039215686,24.4117647059,24.0196078431,24.8039215686,23.2352941176,24.8039215686,24.8039215686,24.0196078431,
158,15.9803921569,22.2549019608,17.5490196078,16.7647058824,4.21568627451,15.9803921569,15.7843137255,15.9803921569,
159,19.5098039216,13.0392156863,13.2352941176,13.2352941176,13.2352941176,15.5882352941,13.2352941176,13.2352941176,
160,20.6862745098,12.8431372549,19.1176470588,19.1176470588,19.1176470588,19.9019607843,22.2549019608,19.1176470588,
161,11.0784313725,4.80392156863,11.0784313725,4.90196078431,23.6274509804,11.0784313725,11.0784313725,23.6274509804,
162,9.50980392157,9.50980392157,9.50980392157,9.50980392157,22.8431372549,6.37254901961,9.90196078431,9.50980392157,
163,2.84313725490,2.05882352941,2.84313725490,2.84313725490,2.84313725490,2.84313725490,2.84313725490,2.05882352941,
164,13.0392156863,14.5098039216,14.6078431373,14.6078431373,14.6078431373,14.6078431373,14.6078431373,14.6078431373,
165,2.05882352941,14.6078431373,2.05882352941,5.09803921569,5.19607843137,2.05882352941,2.05882352941,2.05882352941,
166,9.60784313725,15.8823529412,3.33333333333,3.33333333333,3.33333333333,3.33333333333,0.196078431373,4.90196078431,
167,10.8823529412,23.4313725490,23.4313725490,23.2352941176,24.9019607843,23.4313725490,23.4313725490,10.8823529412,
168,5.88235294118,2.74509803922,9.01960784314,9.01960784314,9.01960784314,9.01960784314,7.45098039216,21.5686274510,
169,12.4509803922,12.4509803922,10.6862745098,10.8823529412,2.84313725490,11.6666666667,12.4509803922,12.4509803922,
170,2.64705882353,13.6274509804,15.1960784314,15.1960784314,15.1960784314,14.0196078431,14.4117647059,18.3333333333,
171,17.8431372549,17.8431372549,17.8431372549,17.8431372549,14.3137254902,17.8431372549,17.8431372549,18.6274509804,
172,16.7647058824,23.0392156863,23.0392156863,23.0392156863,23.4313725490,16.7647058824,23.4313725490,23.0392156863,
173,15.0,8.72549019608,15.0,15.1960784314,15.0,15.0,15.0,15.0,
174,17.5490196078,14.2156862745,17.3529411765,17.3529411765,23.6274509804,23.6274509804,17.3529411765,17.3529411765,
175,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,24.3137254902,23.5294117647,
176,13.1372549020,12.7450980392,14.8039215686,13.1372549020,13.1372549020,14.7058823529,16.2745098039,19.4117647059,
177,13.3333333333,19.6078431373,13.3333333333,13.7254901961,13.3333333333,12.5490196078,14.1176470588,13.3333333333,
178,21.3725490196,21.3725490196,21.1764705882,8.62745098039,15.2941176471,15.0,14.9019607843,2.45098039216,
179,6.76470588235,7.54901960784,0.0980392156863,6.96078431373,20.0980392157,0.490196078431,0.0980392156863,6.76470588235,
180,7.35294117647,7.35294117647,4.60784313725,4.21568627451,16.7647058824,9.70588235294,7.35294117647,10.4901960784,
181,0.78431372549,5.58823529412,0.78431372549,0.78431372549,0.78431372549,0.78431372549,7.05882352941,0.78431372549,
182,0.882352941176,0.78431372549,0.0980392156863,0.882352941176,14.2156862745,0.882352941176,0.882352941176,0.882352941176,
183,16.8627450980,16.9607843137,16.0784313725,13.7254901961,13.7254901961,23.1372549020,16.8627450980,16.8627450980,
184,4.31372549020,9.31372549020,6.56862745098,1.47058823529,1.47058823529,1.47058823529,1.47058823529,1.47058823529,
185,16.8627450980,0.392156862745,0.392156862745,0.392156862745,0.0,3.13725490196,0.0,0.392156862745,
186,14.0196078431,20.2941176471,20.2941176471,20.2941176471,21.7647058824,23.4313725490,20.2941176471,19.5098039216,
187,21.2745098039,24.8039215686,21.1764705882,21.2745098039,19.7058823529,21.2745098039,15.0,21.2745098039,
188,0.882352941176,6.37254901961,10.2941176471,7.54901960784,7.15686274510,7.15686274510,7.15686274510,7.15686274510,
189,3.62745098039,6.76470588235,6.76470588235,6.56862745098,6.76470588235,6.96078431373,6.76470588235,7.54901960784,
190,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.6470588235,11.4705882353,22.4509803922,22.4509803922,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


