55,7.45098039216,7.05882352941,7.05882352941,10.1960784314,8.62745098039,6.76470588235,7.05882352941,7.05882352941,
56,9.90196078431,10.6862745098,10.0980392157,9.90196078431,22.4509803922,3.62745098039,9.90196078431,22.4509803922,
57,20.3921568627,14.1176470588,14.3137254902,14.1176470588,14.1176470588,14.3137254902,14.1176470588,13.3333333333,
58,8.03921568627,6.47058823529,7.94117647059,8.03921568627,8.03921568627,8.03921568627,21.3725490196,8.03921568627,
59,2.74509803922,2.74509803922,1.96078431373,9.01960784314,2.74509803922,2.74509803922,2.74509803922,1.17647058824,
60,13.0392156863,13.0392156863,13.0392156863,13.0392156863,13.0392156863,14.5098039216,0.0980392156863,12.6470588235,
61,1.47058823529,2.25490196078,2.25490196078,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,
62,11.2745098039,11.2745098039,11.0784313725,9.70588235294,11.2745098039,11.1764705882,10.0980392157,8.13725490196,
63,17.9411764706,17.9411764706,17.9411764706,14.4117647059,17.9411764706,17.9411764706,17.9411764706,17.9411764706,
64,6.07843137255,5.88235294118,5.49019607843,12.1568627451,5.98039215686,5.88235294118,4.31372549020,18.4313725490,
65,12.7450980392,12.7450980392,12.7450980392,12.7450980392,12.8431372549,12.7450980392,13.1372549020,21.9607843137,
66,11.1764705882,4.90196078431,4.90196078431,4.90196078431,4.90196078431,17.4509803922,4.90196078431,4.90196078431,
67,0.882352941176,13.8235294118,13.4313725490,13.2352941176,13.4313725490,13.4313725490,15.0,13.4313725490,
68,9.01960784314,9.01960784314,9.11764705882,2.74509803922,2.45098039216,9.01960784314,9.01960784314,9.01960784314,
69,8.13725490196,8.13725490196,20.6862745098,8.52941176471,8.13725490196,8.13725490196,8.82352941176,8.13725490196,
70,12.1568627451,9.11764705882,12.2549019608,12.2549019608,12.2549019608,11.4705882353,12.2549019608,11.3725490196,
71,8.33333333333,11.2745098039,8.52941176471,6.96078431373,8.52941176471,12.4509803922,12.4509803922,8.33333333333,
72,5.19607843137,24.0196078431,5.19607843137,5.19607843137,2.05882352941,4.80392156863,3.62745098039,5.19607843137,
73,24.1176470588,24.1176470588,24.1176470588,24.1176470588,24.1176470588,24.1176470588,24.1176470588,11.5686274510,
74,11.9607843137,11.9607843137,5.68627450980,11.9607843137,11.9607843137,8.82352941176,5.68627450980,11.9607843137,
75,21.8627450980,8.92156862745,21.8627450980,20.2941176471,21.4705882353,21.3725490196,21.4705882353,21.4705882353,
76,24.4117647059,21.4705882353,12.0588235294,22.9411764706,12.0588235294,25.0,24.6078431373,24.6078431373,
77,16.6666666667,16.7647058824,16.4705882353,16.6666666667,17.0588235294,18.2352941176,18.2352941176,16.6666666667,
78,5.78431372549,5.78431372549,2.64705882353,6.07843137255,5.78431372549,5.98039215686,2.64705882353,5.58823529412,
79,3.43137254902,11.6666666667,10.0980392157,10.0980392157,10.0980392157,22.6470588235,6.76470588235,22.6470588235,
80,11.5686274510,11.1764705882,11.1764705882,5.0,10.9803921569,11.6666666667,11.9607843137,11.5686274510,
81,20.8823529412,20.7843137255,20.7843137255,20.7843137255,20.7843137255,20.9803921569,20.7843137255,20.7843137255,
82,19.2156862745,19.2156862745,19.2156862745,22.3529411765,19.2156862745,19.2156862745,19.2156862745,12.9411764706,
83,14.2156862745,22.4509803922,14.2156862745,23.6274509804,18.9215686275,20.4901960784,20.3921568627,20.4901960784,
84,0.0980392156863,0.0,0.0,0.0980392156863,1.56862745098,0.0,0.392156862745,0.0,
85,19.2156862745,19.2156862745,19.2156862745,6.86274509804,22.6470588235,23.9215686275,19.2156862745,12.9411764706,
86,6.27450980392,6.27450980392,6.27450980392,12.5490196078,6.27450980392,6.27450980392,6.27450980392,6.27450980392,
87,3.72549019608,10.0980392157,10.0980392157,5.39215686275,3.82352941176,3.82352941176,3.82352941176,3.82352941176,
88,10.5882352941,10.0,9.60784313725,4.11764705882,9.41176470588,9.60784313725,6.56862745098,9.60784313725,
89,19.3137254902,19.1176470588,19.1176470588,12.8431372549,19.1176470588,19.5098039216,22.2549019608,18.9215686275,
90,8.33333333333,20.7843137255,23.9215686275,20.7843137255,20.8823529412,20.7843137255,24.1176470588,21.7647058824,
91,22.7450980392,16.5686274510,23.0392156863,22.8431372549,19.7058823529,19.7058823529,22.8431372549,23.0392156863,
92,10.9803921569,10.9803921569,10.9803921569,9.41176470588,1.66666666667,11.3725490196,10.9803921569,10.9803921569,
93,9.31372549020,9.31372549020,3.03921568627,12.3529411765,9.31372549020,9.11764705882,9.21568627451,9.31372549020,
94,1.07843137255,1.07843137255,1.07843137255,13.5294117647,1.07843137255,1.07843137255,1.07843137255,1.07843137255,
95,7.05882352941,7.05882352941,6.27450980392,7.05882352941,7.05882352941,6.66666666667,7.05882352941,7.05882352941,
96,24.5098039216,24.5098039216,24.5098039216,24.5098039216,24.5098039216,24.5098039216,24.5098039216,23.7254901961,
97,10.6862745098,4.41176470588,10.5882352941,10.6862745098,9.80392156863,10.2941176471,4.41176470588,22.8431372549,
98,2.25490196078,8.52941176471,2.05882352941,1.96078431373,2.05882352941,2.05882352941,2.25490196078,5.39215686275,
99,1.17647058824,1.47058823529,1.27450980392,7.74509803922,1.27450980392,10.8823529412,1.47058823529,1.47058823529,
100,4.80392156863,4.80392156863,4.80392156863,4.80392156863,4.80392156863,4.80392156863,4.80392156863,5.58823529412,
101,20.5882352941,20.3921568627,20.3921568627,20.3921568627,20.3921568627,7.84313725490,21.1764705882,20.3921568627,
102,10.3921568627,9.41176470588,7.05882352941,10.3921568627,10.3921568627,10.3921568627,10.3921568627,10.3921568627,
103,1.86274509804,1.86274509804,1.86274509804,1.66666666667,1.86274509804,2.25490196078,1.66666666667,1.86274509804,
104,20.4901960784,20.8823529412,20.8823529412,20.8823529412,20.8823529412,21.6666666667,20.8823529412,21.0784313725,
105,7.94117647059,6.37254901961,9.50980392157,7.94117647059,6.96078431373,9.50980392157,6.27450980392,9.50980392157,
106,3.23529411765,0.0980392156863,12.6470588235,9.80392156863,0.294117647059,0.0,1.66666666667,1.66666666667,
107,11.4705882353,6.76470588235,11.4705882353,8.23529411765,8.33333333333,24.0196078431,5.19607843137,11.4705882353,
108,12.0588235294,11.8627450980,11.8627450980,8.72549019608,24.3137254902,10.6862745098,11.8627450980,8.72549019608,
109,8.33333333333,8.23529411765,8.52941176471,8.33333333333,6.76470588235,8.52941176471,6.76470588235,8.33333333333,
110,19.0196078431,19.5098039216,21.0784313725,19.5098039216,19.3137254902,19.4117647059,19.5098039216,22.2549019608,
111,3.43137254902,3.43137254902,5.0,10.0980392157,3.23529411765,3.43137254902,4.21568627451,3.82352941176,
112,24.3137254902,24.4117647059,23.5294117647,21.5686274510,24.3137254902,24.3137254902,24.3137254902,23.1372549020,
113,21.7647058824,0.588235294118,13.1372549020,12.9411764706,14.8039215686,15.8823529412,14.7058823529,13.1372549020,
114,9.01960784314,5.88235294118,8.72549019608,9.21568627451,9.01960784314,21.5686274510,9.01960784314,9.31372549020,
115,11.3725490196,8.23529411765,11.3725490196,11.3725490196,10.9803921569,8.23529411765,11.3725490196,10.0,
116,20.5882352941,8.03921568627,20.5882352941,21.3725490196,20.5882352941,20.6862745098,20.5882352941,20.5882352941,
117,9.70588235294,11.6666666667,11.2745098039,12.0588235294,11.2745098039,8.13725490196,11.2745098039,11.2745098039,
118,22.2549019608,15.7843137255,19.1176470588,6.37254901961,23.6274509804,22.8431372549,16.1764705882,22.0588235294,
119,9.70588235294,3.33333333333,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.50980392157,
120,5.98039215686,23.9215686275,5.88235294118,18.4313725490,5.88235294118,5.88235294118,4.31372549020,2.74509803922,
121,22.9411764706,22.9411764706,22.9411764706,23.3333333333,22.9411764706,22.9411764706,19.0196078431,22.9411764706,
122,8.62745098039,10.3921568627,10.1960784314,11.7647058824,9.41176470588,10.1960784314,10.1960784314,10.9803921569,
123,3.03921568627,0.686274509804,3.03921568627,1.27450980392,8.92156862745,6.07843137255,3.03921568627,15.1960784314,
124,2.84313725490,2.05882352941,14.6078431373,9.11764705882,21.6666666667,2.84313725490,2.05882352941,2.84313725490,
125,0.196078431373,0.196078431373,0.196078431373,0.196078431373,0.196078431373,0.196078431373,0.78431372549,0.196078431373,
126,14.4117647059,14.2156862745,14.2156862745,14.2156862745,15.7843137255,14.2156862745,15.0,14.2156862745,
127,8.92156862745,7.35294117647,8.92156862745,12.0588235294,8.92156862745,8.92156862745,8.92156862745,8.92156862745,
128,10.3921568627,10.3921568627,10.3921568627,4.50980392157,6.47058823529,18.2352941176,10.3921568627,10.3921568627,
129,20.3921568627,20.3921568627,20.3921568627,20.4901960784,18.8235294118,20.3921568627,20.4901960784,21.1764705882,
130,8.13725490196,22.0588235294,18.9215686275,12.6470588235,19.9019607843,18.9215686275,12.6470588235,6.37254901961,
131,12.7450980392,12.7450980392,12.7450980392,12.7450980392,12.7450980392,12.7450980392,12.7450980392,12.7450980392,
132,24.0196078431,24.0196078431,23.6274509804,20.3921568627,23.6274509804,23.6274509804,7.94117647059,23.7254901961,
133,7.05882352941,7.15686274510,7.05882352941,7.05882352941,9.41176470588,7.05882352941,7.05882352941,7.05882352941,
134,12.2549019608,12.2549019608,12.2549019608,12.2549019608,10.6862745098,9.11764705882,12.1568627451,23.2352941176,
135,6.76470588235,8.33333333333,8.33333333333,8.33333333333,11.4705882353,6.96078431373,8.33333333333,6.76470588235,
136,20.4901960784,22.0588235294,20.6862745098,18.9215686275,21.2745098039,7.94117647059,20.4901960784,22.0588235294,
137,6.56862745098,6.56862745098,7.35294117647,6.56862745098,6.37254901961,6.56862745098,6.56862745098,6.56862745098,
138,11.7647058824,7.05882352941,11.7647058824,10.9803921569,11.7647058824,11.7647058824,11.9607843137,5.49019607843,
139,21.6666666667,15.5882352941,21.8627450980,21.6666666667,20.2941176471,21.8627450980,15.5882352941,15.5882352941,
140,17.1568627451,17.1568627451,17.1568627451,16.9607843137,17.1568627451,17.1568627451,4.41176470588,17.1568627451,
141,7.25490196078,6.47058823529,10.3921568627,7.25490196078,7.25490196078,7.64705882353,7.25490196078,7.35294117647,
142,3.52941176471,0.392156862745,3.13725490196,3.52941176471,5.09803921569,3.72549019608,3.52941176471,3.62745098039,
143,15.6862745098,17.2549019608,3.13725490196,16.0784313725,16.0784313725,15.6862745098,15.6862745098,3.52941176471,
144,15.0,17.3529411765,17.3529411765,17.3529411765,23.6274509804,10.9803921569,17.3529411765,17.3529411765,
145,22.4509803922,16.1764705882,16.0784313725,22.3529411765,19.2156862745,16.3725490196,22.4509803922,20.7843137255,
146,15.6862745098,16.6666666667,15.8823529412,19.8039215686,22.1568627451,17.4509803922,15.8823529412,15.8823529412,
147,7.94117647059,20.6862745098,20.4901960784,20.4901960784,21.2745098039,21.2745098039,20.4901960784,20.4901960784,
148,17.5490196078,17.9411764706,24.2156862745,24.2156862745,22.6470588235,24.2156862745,24.2156862745,23.8235294118,
149,18.1372549020,16.9607843137,18.5294117647,15.3921568627,18.5294117647,18.4313725490,15.3921568627,18.5294117647,
150,7.84313725490,7.94117647059,7.94117647059,8.03921568627,8.72549019608,2.45098039216,11.4705882353,7.94117647059,
151,23.6274509804,23.8235294118,23.9215686275,11.8627450980,20.3921568627,22.0588235294,23.6274509804,24.4117647059,
152,9.31372549020,11.6666666667,11.6666666667,9.70588235294,5.0,11.6666666667,12.4509803922,23.8235294118,
153,14.8039215686,14.8039215686,14.4117647059,21.0784313725,15.5882352941,14.8039215686,13.2352941176,2.64705882353,
154,3.33333333333,3.72549019608,3.33333333333,3.33333333333,0.980392156863,3.33333333333,3.33333333333,3.33333333333,
155,14.5098039216,14.5098039216,1.96078431373,14.5098039216,15.4901960784,14.5098039216,18.4313725490,15.2941176471,
156,23.2352941176,23.2352941176,22.8431372549,23.2352941176,24.8039215686,22.8431372549,24.8039215686,23.2352941176,
157,7.64705882353,7.64705882353,7.74509803922,7.64705882353,1.37254901961,20.1960784314,20.2941176471,7.64705882353,
158,20.2941176471,20.2941176471,14.0196078431,14.0196078431,20.2941176471,20.2941176471,8.92156862745,14.0196078431,
159,10.9803921569,12.1568627451,11.3725490196,11.4705882353,12.1568627451,8.33333333333,11.3725490196,9.80392156863,
160,23.7254901961,7.25490196078,7.84313725490,20.9803921569,11.1764705882,1.76470588235,8.43137254902,2.54901960784,
161,7.45098039216,7.45098039216,7.45098039216,7.45098039216,1.17647058824,7.45098039216,7.45098039216,7.45098039216,
162,5.78431372549,5.0,5.78431372549,2.64705882353,8.92156862745,12.0588235294,5.58823529412,2.64705882353,
163,6.47058823529,6.86274509804,6.47058823529,6.47058823529,6.56862745098,6.47058823529,19.0196078431,8.03921568627,
164,1.96078431373,15.2941176471,17.6470588235,20.8823529412,14.5098039216,15.2941176471,14.5098039216,14.5098039216,
165,8.13725490196,8.13725490196,8.03921568627,8.03921568627,20.6862745098,7.94117647059,8.13725490196,0.294117647059,
166,1.37254901961,1.37254901961,1.37254901961,13.9215686275,1.37254901961,0.588235294118,0.980392156863,1.37254901961,
167,22.0588235294,22.0588235294,15.6862745098,22.0588235294,23.6274509804,22.0588235294,22.8431372549,23.6274509804,
168,8.03921568627,8.03921568627,8.82352941176,1.76470588235,8.43137254902,8.03921568627,8.03921568627,8.62745098039,
169,1.66666666667,3.43137254902,4.80392156863,1.66666666667,0.0980392156863,0.0980392156863,17.3529411765,4.80392156863,
170,19.9019607843,19.9019607843,19.9019607843,21.8627450980,19.9019607843,20.6862745098,21.4705882353,19.9019607843,
171,8.72549019608,8.72549019608,8.72549019608,1.66666666667,11.8627450980,11.8627450980,8.72549019608,8.72549019608,
172,13.3333333333,13.3333333333,14.9019607843,13.3333333333,13.5294117647,12.5490196078,13.3333333333,13.3333333333,
173,19.1176470588,22.2549019608,15.9803921569,22.2549019608,22.2549019608,22.2549019608,9.70588235294,22.2549019608,
174,0.588235294118,0.588235294118,0.588235294118,0.686274509804,0.588235294118,3.72549019608,8.43137254902,0.686274509804,
175,7.94117647059,7.94117647059,7.94117647059,8.33333333333,7.94117647059,11.2745098039,7.94117647059,8.92156862745,
176,10.0,10.8823529412,10.0980392157,10.0980392157,9.70588235294,10.0980392157,10.0980392157,3.82352941176,
177,11.2745098039,11.1764705882,11.1764705882,11.1764705882,24.5098039216,11.1764705882,11.1764705882,11.9607843137,
178,24.4117647059,11.8627450980,9.50980392157,11.8627450980,11.8627450980,11.8627450980,10.2941176471,11.0784313725,
179,8.23529411765,20.9803921569,22.5490196078,11.5686274510,20.9803921569,20.9803921569,20.9803921569,20.9803921569,
180,0.686274509804,0.588235294118,0.686274509804,13.0392156863,0.686274509804,0.588235294118,0.686274509804,0.686274509804,
181,23.6274509804,20.4901960784,7.94117647059,20.3921568627,18.9215686275,20.6862745098,20.4901960784,20.4901960784,
182,4.80392156863,4.80392156863,11.0784313725,4.80392156863,4.80392156863,4.80392156863,4.80392156863,4.80392156863,
183,24.8039215686,24.8039215686,24.8039215686,24.8039215686,24.8039215686,6.17647058824,24.8039215686,25.0,
184,0.686274509804,0.686274509804,0.490196078431,0.686274509804,0.686274509804,0.490196078431,0.686274509804,0.392156862745,
185,4.60784313725,4.60784313725,17.0588235294,4.60784313725,4.60784313725,4.50980392157,4.60784313725,4.60784313725,
186,23.2352941176,22.4509803922,24.8039215686,19.3137254902,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
187,13.2352941176,19.1176470588,19.5098039216,19.5098039216,21.0784313725,21.0784313725,19.4117647059,22.5490196078,
188,0.588235294118,0.196078431373,6.86274509804,0.588235294118,0.686274509804,2.15686274510,0.588235294118,0.588235294118,
189,8.33333333333,8.33333333333,6.76470588235,9.11764705882,8.33333333333,8.33333333333,13.0392156863,8.33333333333,
190,21.8627450980,21.8627450980,21.8627450980,21.0784313725,21.8627450980,21.4705882353,21.7647058824,21.0784313725,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


