27,9.65686274510,10.4411764706,22.9901960784,10.4411764706,22.9411764706,19.8039215686,10.4411764706,22.9411764706,
28,0.0490196078431,3.18627450980,12.5490196078,1.61764705882,13.3333333333,12.6960784314,0.0490196078431,12.6470588235,
29,3.23529411765,3.28431372549,15.7352941176,4.80392156863,17.3529411765,15.7352941176,3.43137254902,15.7352941176,
30,3.23529411765,4.01960784314,15.7352941176,3.23529411765,16.1274509804,15.7352941176,3.23529411765,15.7352941176,
31,0.0980392156863,0.0490196078431,12.5980392157,1.56862745098,12.5980392157,12.5980392157,0.0980392156863,14.3627450980,
32,2.59803921569,2.64705882353,15.0490196078,2.54901960784,15.4411764706,18.1862745098,2.54901960784,15.0490196078,
33,2.69607843137,0.343137254902,12.8431372549,0.343137254902,12.8431372549,12.8431372549,0.245098039216,12.8431372549,
34,1.02941176471,1.02941176471,13.5294117647,1.12745098039,13.5294117647,13.6764705882,2.54901960784,15.0980392157,
35,0.539215686275,0.735294117647,12.7941176471,5.04901960784,13.2352941176,13.1372549020,0.735294117647,13.2352941176,
36,8.03921568627,2.40196078431,15.0490196078,8.82352941176,15.4411764706,14.8529411765,2.54901960784,14.8529411765,
37,2.05882352941,2.05882352941,17.6960784314,2.05882352941,14.5588235294,14.5588235294,2.84313725490,14.4607843137,
38,6.61764705882,0.343137254902,13.2352941176,0.343137254902,12.8431372549,13.1862745098,0.343137254902,13.2352941176,
39,10.5882352941,9.80392156863,23.0882352941,10.1960784314,23.0882352941,23.0882352941,10.5882352941,23.0882352941,
40,6.51960784314,0.735294117647,13.1372549020,0.637254901961,12.9411764706,13.1372549020,0.637254901961,13.0882352941,
41,0.78431372549,6.27450980392,13.2843137255,0.0,12.5,12.5,0.0980392156863,15.6372549020,
42,0.245098039216,0.245098039216,19.0196078431,0.245098039216,12.7450980392,19.0196078431,0.245098039216,19.0196078431,
43,0.686274509804,7.00980392157,13.1862745098,0.686274509804,13.0882352941,13.1862745098,0.686274509804,13.2352941176,
44,8.62745098039,9.01960784314,19.5588235294,2.40196078431,21.1764705882,21.1274509804,8.62745098039,14.8529411765,
45,0.93137254902,6.02941176471,15.0,2.5,15.0,15.0,2.5,15.1960784314,
46,2.35294117647,8.62745098039,14.8529411765,2.35294117647,16.4215686275,14.8529411765,2.74509803922,18.0882352941,
47,11.7647058824,0.78431372549,22.7941176471,10.2450980392,22.6960784314,22.6960784314,3.92156862745,22.7941176471,
48,10.8823529412,4.60784313725,17.1078431373,4.60784313725,18.6764705882,17.1078431373,4.50980392157,17.1078431373,
49,4.31372549020,4.31372549020,16.8137254902,3.92156862745,18.3823529412,16.8137254902,4.36274509804,16.8137254902,
50,9.90196078431,9.95098039216,12.9901960784,9.90196078431,23.1862745098,22.4019607843,9.90196078431,22.4019607843,
51,9.55882352941,9.55882352941,22.0588235294,6.42156862745,18.9215686275,22.0588235294,9.55882352941,22.0588235294,
52,9.90196078431,4.46078431373,12.9901960784,9.90196078431,16.1764705882,16.9117647059,3.52941176471,22.4019607843,
53,9.41176470588,3.72549019608,13.0882352941,3.33333333333,17.0098039216,15.8333333333,3.33333333333,16.2254901961,
54,5.78431372549,5.39215686275,24.9509803922,6.17647058824,17.8921568627,18.6764705882,6.17647058824,18.6764705882,
55,7.10784313725,0.833333333333,13.7254901961,0.833333333333,13.3333333333,13.3333333333,0.93137254902,15.0,
56,9.55882352941,9.55882352941,18.9215686275,9.55882352941,22.0588235294,22.0588235294,9.55882352941,22.4509803922,
57,1.86274509804,1.66666666667,14.1666666667,1.66666666667,14.1666666667,14.1666666667,1.66666666667,13.3823529412,
58,3.67647058824,3.87254901961,16.2745098039,5.19607843137,22.4019607843,16.1274509804,3.62745098039,16.0294117647,
59,9.80392156863,3.62745098039,16.1274509804,11.4705882353,16.0294117647,22.3039215686,9.80392156863,22.3039215686,
60,2.05882352941,2.05882352941,14.5588235294,2.05882352941,14.5588235294,14.5588235294,2.05882352941,14.5588235294,
61,10.6862745098,10.3431372549,23.1862745098,10.7352941176,23.1372549020,16.9607843137,9.95098039216,23.2352941176,
62,5.53921568627,5.73529411765,18.3333333333,5.73529411765,18.2352941176,18.2352941176,5.83333333333,18.2352941176,
63,3.23529411765,0.294117647059,12.7941176471,0.294117647059,17.7941176471,16.3235294118,3.43137254902,16.7156862745,
64,2.05882352941,2.05882352941,14.5588235294,2.25490196078,14.5588235294,20.8333333333,0.490196078431,14.5588235294,
65,10.2941176471,9.60784313725,19.5588235294,10.1960784314,16.4215686275,22.8921568627,10.1960784314,22.8921568627,
66,1.12745098039,7.40196078431,13.6274509804,4.21568627451,13.6274509804,17.1568627451,1.12745098039,13.6274509804,
67,9.90196078431,10.6862745098,22.4019607843,9.90196078431,22.4019607843,22.4019607843,10.0980392157,22.4509803922,
68,4.41176470588,4.41176470588,18.4803921569,4.41176470588,16.9117647059,16.9117647059,4.41176470588,16.9607843137,
69,2.94117647059,6.07843137255,15.4411764706,3.03921568627,15.4411764706,15.4411764706,9.21568627451,15.4411764706,
70,2.54901960784,2.54901960784,15.0490196078,1.76470588235,15.1470588235,15.4411764706,2.35294117647,15.0490196078,
71,2.35294117647,6.27450980392,12.6960784314,0.0,20.3431372549,12.5,0.0,12.5,
72,10.6862745098,12.2549019608,23.1862745098,10.6862745098,23.1862745098,23.3823529412,10.6862745098,23.1862745098,
73,3.23529411765,3.23529411765,12.5980392157,9.70588235294,22.0098039216,15.6372549020,9.50980392157,15.7352941176,
74,9.70588235294,3.48039215686,15.9803921569,3.43137254902,15.9803921569,15.6862745098,3.38235294118,15.9803921569,
75,3.87254901961,0.343137254902,13.6274509804,0.245098039216,17.5490196078,12.7450980392,3.48039215686,16.5196078431,
76,0.637254901961,0.686274509804,17.0588235294,0.637254901961,12.9411764706,16.2254901961,0.637254901961,13.9215686275,
77,1.96078431373,1.17647058824,13.2843137255,1.22549019608,13.7254901961,16.8627450980,4.31372549020,13.2843137255,
78,10.5882352941,7.64705882353,16.8627450980,10.5882352941,22.6960784314,23.0882352941,10.2941176471,23.0882352941,
79,0.637254901961,4.65686274510,14.0196078431,7.79411764706,14.0196078431,14.0196078431,1.51960784314,14.0196078431,
80,10.8823529412,10.5882352941,22.4019607843,9.55882352941,22.4019607843,22.4019607843,9.90196078431,22.4019607843,
81,11.1274509804,7.89215686275,21.2254901961,6.42156862745,23.6274509804,20.4901960784,7.99019607843,20.4901960784,
82,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,14.1666666667,12.5980392157,0.0980392156863,19.1176470588,
83,1.37254901961,1.96078431373,13.7254901961,3.62745098039,13.6764705882,13.6764705882,2.74509803922,13.6764705882,
84,6.12745098039,5.93137254902,18.4313725490,5.93137254902,18.4313725490,18.4313725490,5.34313725490,15.2941176471,
85,0.245098039216,6.32352941176,18.8235294118,0.0490196078431,12.5490196078,12.5490196078,0.0,12.5490196078,
86,6.71568627451,6.66666666667,18.8235294118,6.32352941176,19.2156862745,12.5490196078,6.71568627451,20.7843137255,
87,11.3725490196,10.9803921569,23.5294117647,9.46078431373,23.5294117647,23.5294117647,8.08823529412,23.4803921569,
88,10.3921568627,4.11764705882,19.7549019608,10.3921568627,22.8921568627,22.1078431373,10.3921568627,22.6960784314,
89,2.45098039216,2.89215686275,21.2745098039,2.5,14.2156862745,15.0,2.5,13.3823529412,
90,0.147058823529,0.0490196078431,12.5490196078,0.0490196078431,12.9411764706,12.9411764706,0.0490196078431,12.5490196078,
91,0.78431372549,10.5882352941,13.2843137255,0.78431372549,13.2843137255,12.5,0.78431372549,13.2843137255,
92,9.90196078431,9.90196078431,19.2647058824,9.90196078431,22.4019607843,22.4019607843,9.90196078431,23.1862745098,
93,4.01960784314,4.01960784314,16.5196078431,5.58823529412,16.5196078431,16.5196078431,2.45098039216,16.4215686275,
94,10.0980392157,0.686274509804,13.1862745098,0.686274509804,13.7745098039,13.9705882353,0.490196078431,16.3235294118,
95,2.45098039216,4.01960784314,13.3823529412,0.882352941176,13.3823529412,13.3823529412,0.882352941176,13.7745098039,
96,8.43137254902,8.43137254902,20.7352941176,8.43137254902,20.9803921569,19.3627450980,8.43137254902,20.9803921569,
97,9.90196078431,9.90196078431,23.5784313725,9.31372549020,23.9705882353,22.3039215686,6.37254901961,22.4019607843,
98,0.93137254902,0.93137254902,17.1568627451,0.93137254902,13.3333333333,13.4313725490,0.147058823529,22.8431372549,
99,2.05882352941,0.294117647059,12.9901960784,0.686274509804,12.9901960784,12.9901960784,0.490196078431,14.5588235294,
100,5.19607843137,9.90196078431,21.9117647059,9.90196078431,22.4019607843,22.4019607843,6.76470588235,22.4019607843,
101,9.95098039216,9.95098039216,16.1764705882,10.6862745098,24.0196078431,24.0196078431,9.95098039216,22.6470588235,
102,10.0980392157,3.43137254902,16.3235294118,3.87254901961,16.9117647059,16.3235294118,4.60784313725,16.3725490196,
103,3.43137254902,3.43137254902,15.9803921569,5.0,23.7745098039,15.8333333333,3.23529411765,16.3235294118,
104,9.46078431373,3.28431372549,16.5686274510,3.18627450980,16.5686274510,15.7843137255,3.23529411765,22.0588235294,
105,4.01960784314,4.01960784314,16.7156862745,4.26470588235,18.4803921569,13.5784313725,4.21568627451,16.5196078431,
106,3.72549019608,3.72549019608,16.2254901961,3.72549019608,17.1078431373,16.2254901961,3.72549019608,16.6176470588,
107,10.6862745098,10.6862745098,23.1862745098,10.5882352941,23.1862745098,23.1862745098,12.2549019608,23.1862745098,
108,0.245098039216,1.81372549020,14.3137254902,0.0490196078431,19.0196078431,12.5490196078,0.245098039216,12.7450980392,
109,0.0980392156863,1.66666666667,12.5980392157,0.0980392156863,20.4411764706,12.5980392157,0.490196078431,13.7745098039,
110,10.6862745098,10.8823529412,23.1862745098,10.6862745098,23.1862745098,19.3137254902,10.2941176471,22.5980392157,
111,8.57843137255,2.25490196078,14.7549019608,5.44117647059,14.7549019608,21.0294117647,0.686274509804,14.7549019608,
112,0.490196078431,0.490196078431,12.9901960784,0.490196078431,12.9901960784,14.7549019608,0.490196078431,13.1862745098,
113,3.77450980392,0.245098039216,17.4509803922,3.38235294118,15.8823529412,15.6862745098,9.65686274510,15.8823529412,
114,3.18627450980,3.18627450980,16.2745098039,3.57843137255,17.6470588235,16.0784313725,0.441176470588,12.5490196078,
115,9.70588235294,9.70588235294,22.2058823529,9.65686274510,19.1176470588,22.2058823529,10.3921568627,22.8921568627,
116,0.833333333333,1.02941176471,13.5294117647,4.16666666667,15.0980392157,16.6176470588,1.02941176471,13.5294117647,
117,0.0,0.0980392156863,14.0686274510,6.37254901961,12.5,12.5,1.56862745098,12.5,
118,0.686274509804,0.588235294118,13.1862745098,0.490196078431,13.1862745098,13.0882352941,0.686274509804,13.1862745098,
119,2.05882352941,2.05882352941,15.3431372549,2.05882352941,14.5588235294,14.1666666667,2.05882352941,14.5588235294,
120,7.99019607843,7.40196078431,20.5882352941,7.99019607843,20.4901960784,20.4901960784,7.99019607843,20.4901960784,
121,3.33333333333,3.33333333333,15.8333333333,3.33333333333,15.8333333333,15.8333333333,3.33333333333,15.8333333333,
122,3.33333333333,4.11764705882,15.8333333333,3.72549019608,15.8333333333,15.8333333333,3.33333333333,15.8333333333,
123,4.50980392157,3.72549019608,16.2254901961,9.60784313725,16.2254901961,17.0098039216,0.588235294118,16.2254901961,
124,0.0980392156863,0.78431372549,12.8921568627,0.0,12.9901960784,12.5,0.0,12.5,
125,0.882352941176,7.25490196078,13.5784313725,0.78431372549,15.0490196078,13.8725490196,0.980392156863,13.4803921569,
126,4.31372549020,4.31372549020,18.3823529412,4.31372549020,16.8137254902,13.6764705882,4.36274509804,16.8137254902,
127,0.637254901961,0.245098039216,13.6274509804,0.245098039216,12.7450980392,12.8431372549,2.59803921569,12.5490196078,
128,0.93137254902,0.93137254902,13.4313725490,1.12745098039,13.3823529412,13.4313725490,0.93137254902,13.4313725490,
129,5.39215686275,5.39215686275,17.8921568627,5.39215686275,17.8921568627,16.3235294118,5.39215686275,17.8921568627,
130,0.147058823529,1.61764705882,12.6470588235,0.147058823529,12.6470588235,12.6470588235,0.147058823529,12.5490196078,
131,11.8137254902,11.8137254902,24.3137254902,2.40196078431,24.3137254902,24.2647058824,11.7647058824,24.3137254902,
132,0.980392156863,2.54901960784,13.8725490196,0.980392156863,19.7549019608,13.5784313725,0.980392156863,13.4803921569,
133,1.86274509804,0.294117647059,12.6960784314,0.294117647059,12.7941176471,12.7941176471,0.294117647059,12.7941176471,
134,7.99019607843,7.99019607843,23.6274509804,7.99019607843,20.4901960784,20.4901960784,8.18627450980,20.4901960784,
135,2.69607843137,1.12745098039,15.1960784314,1.51960784314,15.1960784314,15.0980392157,2.69607843137,15.1960784314,
136,1.86274509804,1.66666666667,14.1666666667,4.80392156863,14.5588235294,14.1666666667,1.66666666667,14.1666666667,
137,3.52941176471,3.67647058824,15.7352941176,0.392156862745,16.8137254902,16.0294117647,3.52941176471,16.0294117647,
138,0.980392156863,1.02941176471,13.3333333333,0.980392156863,15.0980392157,13.5294117647,1.02941176471,13.5294117647,
139,3.48039215686,3.48039215686,16.7647058824,0.343137254902,16.3725490196,12.8431372549,3.48039215686,15.9803921569,
140,0.735294117647,3.77450980392,12.9411764706,0.588235294118,13.1372549020,13.1372549020,0.637254901961,13.1372549020,
141,0.882352941176,1.27450980392,13.3823529412,8.72549019608,12.6470588235,13.3823529412,0.882352941176,18.0882352941,
142,0.196078431373,0.196078431373,17.0098039216,0.196078431373,12.6960784314,12.7941176471,0.196078431373,14.2647058824,
143,6.71568627451,3.57843137255,16.0784313725,3.57843137255,16.0784313725,12.9411764706,3.57843137255,16.0784313725,
144,11.3725490196,9.80392156863,23.8725490196,9.85294117647,24.0686274510,22.3039215686,11.3725490196,23.8725490196,
145,3.72549019608,3.72549019608,22.5,3.72549019608,16.2254901961,18.4803921569,0.588235294118,16.2254901961,
146,1.66666666667,1.56862745098,14.1666666667,1.66666666667,14.2156862745,14.1666666667,4.80392156863,17.5,
147,2.15686274510,2.10784313725,13.0882352941,1.96078431373,14.2647058824,14.4607843137,1.96078431373,14.4607843137,
148,3.38235294118,1.02941176471,15.8823529412,3.77450980392,15.8823529412,22.1568627451,3.38235294118,15.6862745098,
149,4.80392156863,1.66666666667,20.3431372549,1.66666666667,14.1666666667,14.0686274510,2.05882352941,17.3039215686,
150,3.82352941176,9.70588235294,16.1274509804,3.87254901961,16.3725490196,16.1274509804,0.686274509804,14.7549019608,
151,2.10784313725,2.05882352941,14.5588235294,2.05882352941,14.5588235294,14.4607843137,5.19607843137,14.5588235294,
152,1.66666666667,1.66666666667,14.1666666667,1.66666666667,14.1666666667,14.7549019608,4.80392156863,14.9509803922,
153,6.71568627451,6.91176470588,20.7843137255,6.71568627451,19.1666666667,18.8235294118,7.10784313725,19.2156862745,
154,0.245098039216,3.43137254902,15.8333333333,3.82352941176,15.8333333333,22.1078431373,3.33333333333,15.8333333333,
155,2.54901960784,2.54901960784,20.5392156863,2.59803921569,15.0490196078,15.4411764706,2.54901960784,17.4019607843,
156,1.32352941176,1.27450980392,15.3921568627,1.32352941176,13.7745098039,15.3921568627,1.22549019608,15.3921568627,
157,10.1470588235,9.95098039216,20.0980392157,9.95098039216,22.4509803922,24.0196078431,9.95098039216,22.4509803922,
158,1.07843137255,1.07843137255,13.2843137255,1.07843137255,21.4215686275,15.0490196078,1.12745098039,13.5784313725,
159,1.37254901961,4.11764705882,13.0882352941,1.42156862745,13.8725490196,17.1078431373,1.37254901961,13.8725490196,
160,0.343137254902,1.12745098039,14.4117647059,1.12745098039,19.9019607843,13.6274509804,8.18627450980,13.6274509804,
161,4.41176470588,4.41176470588,16.5196078431,4.41176470588,13.7745098039,16.9117647059,4.41176470588,13.7745098039,
162,1.12745098039,6.61764705882,12.8431372549,0.539215686275,12.8431372549,19.1176470588,0.343137254902,12.8431372549,
163,0.294117647059,0.686274509804,12.5980392157,0.294117647059,19.0686274510,12.7941176471,3.43137254902,19.0686274510,
164,0.78431372549,0.0,15.6372549020,0.0,12.5,12.5,0.0,16.0294117647,
165,6.91176470588,0.441176470588,19.2156862745,6.71568627451,19.2156862745,19.2156862745,11.3725490196,19.2156862745,
166,3.38235294118,0.343137254902,12.8431372549,0.343137254902,12.8431372549,12.8431372549,0.343137254902,12.6470588235,
167,6.71568627451,6.71568627451,19.2156862745,6.71568627451,19.2156862745,19.1666666667,6.71568627451,21.9607843137,
168,12.5,11.7156862745,24.2156862745,11.7156862745,24.2156862745,17.9411764706,11.5196078431,24.1666666667,
169,0.441176470588,0.735294117647,16.3725490196,0.539215686275,13.2352941176,14.8039215686,0.735294117647,13.2352941176,
170,3.62745098039,9.90196078431,20.7352941176,9.90196078431,16.1274509804,24.7549019608,9.90196078431,19.2647058824,
171,5.83333333333,5.04901960784,18.7254901961,8.97058823529,15.0490196078,18.3333333333,1.12745098039,18.3333333333,
172,1.17647058824,0.882352941176,22.6960784314,0.78431372549,14.8529411765,19.5588235294,0.78431372549,21.1274509804,
173,5.09803921569,5.88235294118,17.9901960784,5.88235294118,18.3823529412,18.3823529412,6.07843137255,16.8137254902,
174,0.0,0.0,14.1176470588,0.0,12.5,12.5,3.13725490196,12.5,
175,3.18627450980,3.13725490196,15.6372549020,3.18627450980,15.6862745098,15.8823529412,3.18627450980,15.6862745098,
176,0.196078431373,0.196078431373,15.8333333333,0.196078431373,18.9705882353,14.2647058824,0.196078431373,12.7450980392,
177,0.637254901961,0.637254901961,12.9411764706,0.637254901961,13.1372549020,13.1372549020,0.637254901961,13.1372549020,
178,4.11764705882,10.3921568627,18.1862745098,3.92156862745,16.6176470588,15.8333333333,3.33333333333,16.4215686275,
179,0.343137254902,0.245098039216,13.2352941176,0.343137254902,13.2352941176,13.4313725490,0.343137254902,12.7941176471,
180,7.05882352941,7.05882352941,19.9509803922,8.62745098039,14.8529411765,13.2843137255,7.05882352941,19.7549019608,
181,7.25490196078,7.25490196078,19.7549019608,7.25490196078,21.3235294118,19.7549019608,7.25490196078,20.1960784314,
182,0.147058823529,3.28431372549,12.6470588235,0.343137254902,12.6470588235,12.6470588235,0.147058823529,12.6470588235,
183,1.51960784314,0.343137254902,20.2941176471,1.32352941176,14.0196078431,14.0196078431,1.51960784314,14.0196078431,
184,0.0980392156863,0.147058823529,19.8529411765,0.0980392156863,12.5980392157,12.5980392157,0.0980392156863,12.5980392157,
185,11.5196078431,11.6176470588,14.8039215686,11.7156862745,24.0196078431,24.2156862745,11.3235294118,24.2156862745,
186,7.25490196078,7.25490196078,13.4803921569,7.25490196078,19.7549019608,19.7549019608,7.25490196078,19.7549019608,
187,0.0490196078431,0.0,12.5980392157,0.0,16.2254901961,18.7745098039,0.0,14.0686274510,
188,0.196078431373,1.76470588235,12.6960784314,0.294117647059,12.6960784314,12.6960784314,0.294117647059,14.0686274510,
189,1.76470588235,1.02941176471,13.0882352941,0.196078431373,12.6960784314,12.6960784314,7.84313725490,12.6960784314,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,0.343137254902,0.343137254902,19.0686274510,0.343137254902,19.1176470588,12.8431372549,1.12745098039,23.6274509804,
194,5.73529411765,5.73529411765,18.3333333333,1.02941176471,24.6078431373,18.2352941176,0.980392156863,24.5098039216,
195,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
196,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
197,2.05882352941,2.05882352941,20.8333333333,8.33333333333,23.9705882353,23.9705882353,8.33333333333,23.9705882353,
198,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
199,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,

Population fitness value 
0,235.179978854
1,170.156910804
2,139.976211073
3,180.903979239
4,187.659794310
5,104.283208381
6,156.25
7,161.762302960
8,126.996828143
9,176.776960784
10,186.497981546
11,162.405084583
12,130.514705882
13,195.465686275
14,143.650278739
15,187.966166859
16,93.8761534025
17,142.448817762
18,148.842993080
19,197.611495579
20,125.925124952
21,133.410226836
22,181.564782776
23,232.994521338
24,83.7406286044
25,121.359573241
26,147.976739715
27,141.773596694
28,132.695357555
29,153.760572857
30,153.799019608
31,158.394607843
32,177.389705882
33,142.156862745
34,156.751009227
35,126.743319877
36,100.133362168
37,170.343137255
38,122.917868128
39,163.602941176
40,117.489667436
41,132.646097655
42,293.581795463
43,116.419165705
44,144.301470588
45,145.374375240
46,148.375624760
47,275.354430988
48,127.450980392
49,168.506103422
50,102.252739331
51,151.328815840
52,98.1137062668
53,108.032968089
54,0
55,124.060457516
56,139.093137255
57,150.199442522
58,178.923971549
59,92.7720107651
60,156.25
61,121.611880046
62,157.475490196
63,194.579008074
64,208.965301807
65,101.086120723
66,119.791666667
67,150.505815071
68,166.360294118
69,106.656093810
70,165.518069973
71,151.958381392
72,147.671568627
73,75.7497116494
74,116.254565552
75,174.210640138
76,209.313725490
77,141.291810842
78,126.387687428
79,100.173010381
80,147.809736640
81,171.298298731
82,251.130574779
83,126.142589389
84,139.400711265
85,135.492358708
86,125.991205306
87,182.103037293
88,161.118319877
89,177.673250673
90,160.539215686
91,90.0735294118
92,141.544117647
93,155.637254902
94,113.074298347
95,128.981641676
96,145.988321799
97,198.760092272
98,242.185697809
99,155.173490965
100,202.205882353
101,127.927960400
102,118.106016917
103,194.210159554
104,150.404892349
105,148.350394079
106,164.388696655
107,147.058823529
108,194.696751250
109,205.288831219
110,128.797818147
111,160.828767782
112,168.504901961
113,135.849192618
114,166.923779316
115,136.119521338
116,164.204873126
117,115.808823529
118,157.475490196
119,158.547193387
120,160.568050750
121,156.25
122,148.897058824
123,142.630238370
124,156.096212995
125,131.615244137
126,143.756007305
127,143.961457132
128,154.722943099
129,146.446078431
130,146.446078431
131,215.072327951
132,188.437139562
133,145.833333333
134,174.632352941
135,172.794117647
136,137.560073049
137,179.254373318
138,165.480824683
139,162.987793156
140,135.415465206
141,130.748990773
142,193.838908112
143,117.034313725
144,167.122020377
145,239.777970012
146,158.322520185
147,144.402393310
148,206.495098039
149,186.584486736
150,117.859717416
151,135.876826221
152,144.297866205
153,159.274077278
154,210.333765859
155,208.490724721
156,187.584102268
157,148.277104960
158,212.063869666
159,153.913158401
160,161.151960784
161,119.504517493
162,150.199442522
163,231.735390235
164,191.630622837
165,150.525038447
166,136.327374087
167,173.100490196
168,112.455545944
169,191.214917339
170,138.970588235
171,160.030997693
172,343.728373702
173,147.056420607
174,146.752450980
175,157.469482891
176,227.798202614
177,155.024509804
178,118.533737024
179,165.259755863
180,83.4943291042
181,169.157295271
182,135.416666667
183,207.735005767
184,201.108948481
185,100.048058439
186,117.034313725
187,232.051374471
188,153.875913110
189,98.9174836601
190,357.083813918
191,341.272587466
192,337.174404075
193,330.708141100
194,330.023308343
195,318.543348712
196,318.115628604
197,308.268454441
198,306.914407920
199,306.779844291


