20,10.9803921569,11.0784313725,11.1764705882,10.9803921569,10.9803921569,10.9803921569,10.9803921569,10.9803921569,
21,25.0,12.4509803922,24.6078431373,24.6078431373,24.6078431373,24.6078431373,22.8431372549,24.6078431373,
22,2.64705882353,2.64705882353,1.66666666667,2.45098039216,8.72549019608,2.45098039216,0.882352941176,9.11764705882,
23,4.01960784314,24.4117647059,24.4117647059,10.2941176471,22.8431372549,22.8431372549,10.4901960784,16.8627450980,
24,23.2352941176,23.2352941176,23.4313725490,16.9607843137,20.0980392157,23.2352941176,23.2352941176,10.6862745098,
25,5.88235294118,15.2941176471,15.2941176471,20.0,18.5294117647,15.2941176471,15.2941176471,15.2941176471,
26,18.4313725490,18.4313725490,18.4313725490,10.5882352941,18.4313725490,18.4313725490,18.6274509804,18.4313725490,
27,19.1176470588,19.1176470588,6.56862745098,9.50980392157,6.96078431373,6.56862745098,6.37254901961,6.56862745098,
28,7.15686274510,19.7058823529,7.15686274510,7.54901960784,1.07843137255,7.15686274510,7.15686274510,8.13725490196,
29,20.0980392157,13.0392156863,19.5098039216,13.0392156863,19.3137254902,20.8823529412,20.0980392157,20.0980392157,
30,13.6274509804,13.4313725490,13.6274509804,13.6274509804,23.0392156863,19.8039215686,19.9019607843,13.6274509804,
31,17.3529411765,15.6862745098,15.7843137255,15.7843137255,15.7843137255,16.1764705882,3.23529411765,15.7843137255,
32,8.72549019608,8.72549019608,8.72549019608,8.72549019608,8.72549019608,8.72549019608,8.72549019608,8.72549019608,
33,1.66666666667,1.66666666667,4.80392156863,1.66666666667,2.45098039216,2.05882352941,1.86274509804,1.86274509804,
34,0.882352941176,7.54901960784,1.47058823529,13.8235294118,7.54901960784,0.490196078431,1.27450980392,2.84313725490,
35,23.8235294118,11.2745098039,14.3137254902,22.2549019608,17.5490196078,23.8235294118,23.8235294118,23.8235294118,
36,12.6470588235,12.6470588235,13.0392156863,12.6470588235,15.7843137255,12.6470588235,12.8431372549,19.7058823529,
37,0.686274509804,0.686274509804,6.56862745098,0.686274509804,0.588235294118,0.294117647059,0.686274509804,0.490196078431,
38,14.9019607843,17.3529411765,18.0392156863,17.2549019608,3.13725490196,15.6862745098,17.2549019608,17.2549019608,
39,6.37254901961,6.76470588235,6.37254901961,0.294117647059,7.94117647059,7.15686274510,7.94117647059,6.27450980392,
40,4.80392156863,7.94117647059,3.23529411765,4.80392156863,5.19607843137,14.2156862745,5.58823529412,1.86274509804,
41,9.90196078431,19.1176470588,22.6470588235,22.4509803922,22.4509803922,22.4509803922,23.2352941176,22.3529411765,
42,14.3137254902,2.54901960784,2.54901960784,2.54901960784,8.92156862745,2.54901960784,2.54901960784,18.2352941176,
43,4.11764705882,16.6666666667,16.6666666667,16.6666666667,16.7647058824,16.6666666667,16.6666666667,15.6862745098,
44,3.03921568627,9.11764705882,9.31372549020,8.52941176471,21.8627450980,8.92156862745,9.31372549020,8.52941176471,
45,24.8039215686,21.5686274510,21.6666666667,15.3921568627,21.6666666667,21.8627450980,21.6666666667,15.0,
46,8.62745098039,8.62745098039,8.62745098039,8.62745098039,8.62745098039,8.62745098039,8.62745098039,9.21568627451,
47,16.1764705882,16.2745098039,16.1764705882,16.1764705882,16.1764705882,15.7843137255,16.1764705882,16.1764705882,
48,1.17647058824,0.392156862745,5.88235294118,1.17647058824,1.17647058824,1.17647058824,1.17647058824,1.17647058824,
49,21.1764705882,21.1764705882,8.62745098039,21.1764705882,21.1764705882,21.1764705882,21.5686274510,20.3921568627,
50,12.8431372549,0.294117647059,14.4117647059,12.8431372549,12.8431372549,0.882352941176,16.7647058824,13.2352941176,
51,0.882352941176,13.8235294118,7.54901960784,1.27450980392,0.882352941176,1.27450980392,1.17647058824,1.27450980392,
52,20.2941176471,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.0980392157,
53,20.5882352941,20.3921568627,20.3921568627,20.3921568627,20.4901960784,20.3921568627,20.3921568627,18.8235294118,
54,14.6078431373,2.05882352941,2.05882352941,2.05882352941,2.05882352941,2.05882352941,2.05882352941,2.05882352941,
55,2.54901960784,2.54901960784,15.0980392157,8.82352941176,2.54901960784,2.54901960784,2.54901960784,2.94117647059,
56,22.4509803922,23.3333333333,23.1372549020,23.1372549020,23.1372549020,21.9607843137,16.4705882353,23.1372549020,
57,12.8431372549,12.8431372549,19.1176470588,13.2352941176,12.8431372549,15.9803921569,12.8431372549,0.294117647059,
58,1.37254901961,0.588235294118,0.588235294118,3.72549019608,0.588235294118,0.588235294118,0.588235294118,0.588235294118,
59,17.0588235294,17.0588235294,13.7254901961,4.50980392157,17.0588235294,16.6666666667,17.1568627451,16.6666666667,
60,20.9803921569,14.3137254902,20.5882352941,24.7058823529,20.9803921569,20.9803921569,20.9803921569,23.9215686275,
61,1.86274509804,1.76470588235,14.4117647059,6.96078431373,1.76470588235,1.86274509804,1.86274509804,5.0,
62,22.6470588235,22.6470588235,22.6470588235,22.4509803922,24.2156862745,9.90196078431,19.5098039216,23.4313725490,
63,23.9215686275,23.9215686275,24.0196078431,20.7843137255,22.3529411765,24.7058823529,24.1176470588,23.9215686275,
64,12.3529411765,6.07843137255,6.07843137255,5.68627450980,5.29411764706,6.07843137255,6.17647058824,4.50980392157,
65,11.2745098039,11.0784313725,11.8627450980,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,
66,1.47058823529,1.47058823529,1.47058823529,2.94117647059,1.37254901961,1.47058823529,7.74509803922,1.47058823529,
67,8.52941176471,8.13725490196,11.2745098039,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,
68,13.8235294118,4.50980392157,16.3725490196,17.1568627451,17.1568627451,18.7254901961,17.1568627451,17.1568627451,
69,4.80392156863,4.80392156863,23.6274509804,0.490196078431,10.9803921569,5.0,4.80392156863,4.80392156863,
70,7.64705882353,6.86274509804,7.64705882353,7.64705882353,7.64705882353,7.64705882353,7.35294117647,7.05882352941,
71,21.9607843137,21.9607843137,22.7450980392,21.9607843137,22.3529411765,19.0196078431,21.9607843137,22.0588235294,
72,23.1372549020,22.3529411765,21.9607843137,20.0,19.2156862745,22.3529411765,22.3529411765,19.2156862745,
73,11.9607843137,8.62745098039,8.62745098039,9.01960784314,9.01960784314,8.62745098039,8.62745098039,8.62745098039,
74,17.1568627451,5.39215686275,16.3725490196,16.1764705882,16.3725490196,16.3725490196,16.3725490196,16.2745098039,
75,17.6470588235,17.6470588235,18.4313725490,17.6470588235,17.7450980392,14.5098039216,22.3529411765,17.6470588235,
76,25.0,24.2156862745,24.2156862745,21.0784313725,16.3725490196,17.9411764706,24.2156862745,24.2156862745,
77,17.2549019608,17.2549019608,17.3529411765,17.3529411765,1.66666666667,17.3529411765,17.3529411765,17.3529411765,
78,19.4117647059,19.4117647059,13.1372549020,14.0196078431,3.72549019608,13.1372549020,16.2745098039,13.1372549020,
79,23.7254901961,23.8235294118,11.2745098039,23.7254901961,23.7254901961,24.9019607843,17.4509803922,22.2549019608,
80,15.3921568627,15.0,15.0,15.2941176471,15.3921568627,14.9019607843,15.0,14.9019607843,
81,7.74509803922,20.0980392157,20.2941176471,20.2941176471,20.2941176471,19.9019607843,20.1960784314,21.8627450980,
82,23.4313725490,23.4313725490,23.4313725490,23.4313725490,23.4313725490,23.4313725490,10.8823529412,23.3333333333,
83,14.3137254902,14.9019607843,15.1960784314,15.0980392157,15.0980392157,3.92156862745,13.5294117647,15.0980392157,
84,16.5686274510,18.1372549020,18.1372549020,16.5686274510,16.5686274510,17.3529411765,16.5686274510,23.2352941176,
85,11.2745098039,5.68627450980,11.1764705882,11.2745098039,11.1764705882,23.8235294118,11.0784313725,11.2745098039,
86,3.23529411765,9.50980392157,9.50980392157,22.0588235294,9.50980392157,9.50980392157,9.50980392157,6.37254901961,
87,21.9607843137,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,
88,2.15686274510,2.15686274510,1.96078431373,1.96078431373,1.96078431373,1.96078431373,1.96078431373,1.96078431373,
89,4.80392156863,3.13725490196,4.80392156863,5.19607843137,4.80392156863,4.80392156863,4.80392156863,4.80392156863,
90,9.60784313725,3.33333333333,9.60784313725,9.60784313725,9.60784313725,9.60784313725,9.60784313725,10.3921568627,
91,12.6470588235,14.2156862745,14.1176470588,17.7450980392,14.6078431373,14.2156862745,14.2156862745,14.2156862745,
92,15.8823529412,15.8823529412,12.7450980392,15.6862745098,15.8823529412,15.8823529412,15.8823529412,15.8823529412,
93,8.72549019608,9.11764705882,8.92156862745,8.72549019608,8.72549019608,7.94117647059,7.15686274510,9.11764705882,
94,5.78431372549,5.0,5.0,11.0784313725,5.0,5.0,5.0,1.86274509804,
95,6.37254901961,8.13725490196,19.1176470588,8.13725490196,11.6666666667,6.56862745098,8.13725490196,7.25490196078,
96,5.58823529412,1.66666666667,5.09803921569,4.80392156863,4.80392156863,17.3529411765,4.80392156863,4.70588235294,
97,20.6862745098,20.6862745098,20.6862745098,23.8235294118,14.3137254902,20.6862745098,20.6862745098,20.6862745098,
98,17.4509803922,17.2549019608,15.8823529412,14.3137254902,17.2549019608,17.4509803922,20.5882352941,17.4509803922,
99,12.5490196078,3.52941176471,3.13725490196,16.0784313725,3.52941176471,3.52941176471,3.52941176471,3.62745098039,
100,9.01960784314,12.1568627451,21.5686274510,12.1568627451,12.1568627451,12.1568627451,23.1372549020,12.1568627451,
101,17.5490196078,17.8431372549,3.13725490196,15.8823529412,15.8823529412,15.8823529412,17.4509803922,16.6666666667,
102,2.64705882353,2.54901960784,15.5882352941,2.64705882353,2.64705882353,2.54901960784,2.64705882353,1.07843137255,
103,11.8627450980,11.8627450980,11.8627450980,11.8627450980,8.72549019608,12.2549019608,12.2549019608,11.8627450980,
104,6.47058823529,6.47058823529,6.47058823529,6.47058823529,6.47058823529,6.47058823529,6.56862745098,6.47058823529,
105,0.980392156863,1.37254901961,1.37254901961,0.980392156863,4.50980392157,4.50980392157,1.17647058824,4.31372549020,
106,18.2352941176,5.68627450980,5.68627450980,2.54901960784,5.68627450980,5.68627450980,5.68627450980,5.49019607843,
107,12.0588235294,11.2745098039,8.03921568627,8.13725490196,10.9803921569,11.5686274510,11.2745098039,11.2745098039,
108,23.3333333333,17.0588235294,10.8823529412,20.1960784314,23.4313725490,20.1960784314,23.1372549020,24.9019607843,
109,0.588235294118,6.66666666667,10.0,0.588235294118,0.588235294118,3.72549019608,3.72549019608,0.588235294118,
110,15.9803921569,12.6470588235,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,
111,13.1372549020,13.1372549020,14.7058823529,13.1372549020,13.1372549020,13.1372549020,13.1372549020,19.0196078431,
112,0.588235294118,0.588235294118,0.196078431373,1.37254901961,1.37254901961,7.45098039216,13.9215686275,0.392156862745,
113,6.47058823529,6.47058823529,9.60784313725,6.47058823529,0.588235294118,6.47058823529,6.47058823529,9.60784313725,
114,10.6862745098,16.9607843137,7.54901960784,10.6862745098,10.6862745098,10.6862745098,10.6862745098,23.2352941176,
115,10.0980392157,6.96078431373,9.90196078431,3.82352941176,9.70588235294,11.6666666667,10.0980392157,10.0980392157,
116,0.882352941176,0.882352941176,4.01960784314,0.980392156863,13.4313725490,0.882352941176,0.882352941176,0.882352941176,
117,2.45098039216,2.45098039216,2.45098039216,2.45098039216,2.54901960784,2.84313725490,2.45098039216,1.27450980392,
118,17.4509803922,14.4117647059,17.5490196078,17.9411764706,17.4509803922,24.2156862745,5.0,17.5490196078,
119,10.0,6.66666666667,10.0,10.0,10.0,6.86274509804,10.0,10.0,
120,3.03921568627,2.64705882353,2.64705882353,2.64705882353,2.64705882353,2.64705882353,2.45098039216,2.54901960784,
121,16.6666666667,16.6666666667,23.3333333333,16.6666666667,16.6666666667,16.6666666667,16.8627450980,16.6666666667,
122,16.3725490196,16.3725490196,16.3725490196,16.3725490196,16.3725490196,16.2745098039,12.8431372549,16.2745098039,
123,4.80392156863,4.80392156863,4.80392156863,9.50980392157,11.0784313725,17.3529411765,5.58823529412,17.3529411765,
124,3.72549019608,5.29411764706,9.60784313725,3.82352941176,3.72549019608,3.72549019608,9.60784313725,3.72549019608,
125,18.9215686275,18.9215686275,19.7058823529,18.9215686275,18.9215686275,18.9215686275,18.9215686275,19.1176470588,
126,7.64705882353,20.1960784314,7.64705882353,20.1960784314,7.64705882353,7.64705882353,7.64705882353,2.94117647059,
127,16.4705882353,15.6862745098,16.4705882353,14.9019607843,18.0392156863,16.4705882353,16.4705882353,15.6862745098,
128,16.0784313725,16.0784313725,16.0784313725,16.0784313725,16.0784313725,16.0784313725,17.6470588235,12.9411764706,
129,17.3529411765,3.23529411765,23.6274509804,17.2549019608,17.2549019608,17.7450980392,23.5294117647,17.5490196078,
130,22.0588235294,22.0588235294,22.2549019608,22.0588235294,23.6274509804,9.90196078431,21.9607843137,22.0588235294,
131,1.96078431373,6.66666666667,20.3921568627,8.23529411765,20.9803921569,8.43137254902,8.23529411765,5.09803921569,
132,22.4509803922,22.4509803922,16.0784313725,9.90196078431,22.4509803922,22.4509803922,16.1764705882,22.4509803922,
133,21.0784313725,20.9803921569,21.0784313725,21.0784313725,21.0784313725,21.0784313725,20.9803921569,21.0784313725,
134,12.8431372549,12.6470588235,12.8431372549,14.2156862745,12.8431372549,12.8431372549,12.8431372549,12.8431372549,
135,24.7058823529,23.2352941176,23.1372549020,23.1372549020,23.1372549020,20.0,23.1372549020,23.1372549020,
136,21.3725490196,24.5098039216,24.6078431373,24.5098039216,24.5098039216,11.9607843137,18.6274509804,16.7647058824,
137,3.92156862745,3.92156862745,3.92156862745,3.92156862745,5.49019607843,3.92156862745,4.70588235294,3.92156862745,
138,0.686274509804,20.9803921569,1.47058823529,0.588235294118,0.686274509804,0.588235294118,6.96078431373,2.25490196078,
139,3.82352941176,4.60784313725,4.21568627451,4.60784313725,4.60784313725,4.60784313725,4.60784313725,4.60784313725,
140,11.1764705882,11.1764705882,5.68627450980,11.1764705882,8.03921568627,11.1764705882,8.43137254902,11.1764705882,
141,24.8039215686,24.8039215686,12.2549019608,16.9607843137,23.2352941176,21.2745098039,24.0196078431,24.8039215686,
142,4.60784313725,4.60784313725,4.60784313725,3.82352941176,3.82352941176,4.60784313725,4.60784313725,10.0980392157,
143,5.49019607843,5.49019607843,11.7647058824,2.35294117647,2.54901960784,5.49019607843,5.58823529412,11.7647058824,
144,24.6078431373,23.8235294118,24.6078431373,24.6078431373,23.8235294118,10.4901960784,24.6078431373,24.4117647059,
145,18.0392156863,18.0392156863,18.0392156863,13.4313725490,17.2549019608,18.0392156863,18.0392156863,18.0392156863,
146,13.8235294118,15.3921568627,16.9607843137,13.3333333333,13.8235294118,1.27450980392,13.8235294118,19.3137254902,
147,0.588235294118,0.294117647059,12.7450980392,12.7450980392,13.1372549020,12.7450980392,12.7450980392,14.3137254902,
148,22.4509803922,9.50980392157,22.0588235294,22.0588235294,22.0588235294,21.9607843137,22.0588235294,22.0588235294,
149,23.0392156863,23.0392156863,24.6078431373,24.6078431373,23.0392156863,10.4901960784,10.4901960784,23.0392156863,
150,16.1764705882,10.6862745098,10.0980392157,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
151,4.01960784314,0.882352941176,13.4313725490,0.0980392156863,0.882352941176,0.882352941176,1.27450980392,4.01960784314,
152,0.392156862745,0.588235294118,2.15686274510,0.588235294118,0.588235294118,0.588235294118,6.86274509804,0.588235294118,
153,23.6274509804,10.9803921569,10.9803921569,11.3725490196,9.41176470588,10.9803921569,11.8627450980,10.9803921569,
154,13.5294117647,7.05882352941,7.25490196078,7.05882352941,7.05882352941,7.35294117647,7.25490196078,7.25490196078,
155,18.7254901961,18.7254901961,18.7254901961,16.7647058824,18.7254901961,18.7254901961,18.7254901961,18.7254901961,
156,0.196078431373,0.588235294118,0.980392156863,0.196078431373,0.196078431373,2.94117647059,1.76470588235,0.196078431373,
157,13.1372549020,14.7058823529,15.8823529412,13.1372549020,13.1372549020,12.9411764706,12.9411764706,13.1372549020,
158,17.5490196078,5.19607843137,5.39215686275,5.39215686275,5.0,3.82352941176,5.39215686275,5.39215686275,
159,24.4117647059,21.1764705882,21.1764705882,20.3921568627,21.1764705882,21.1764705882,21.1764705882,21.5686274510,
160,12.8431372549,12.6470588235,12.6470588235,12.6470588235,18.9215686275,12.6470588235,12.6470588235,12.6470588235,
161,3.72549019608,3.72549019608,3.72549019608,3.52941176471,0.588235294118,3.72549019608,4.50980392157,3.72549019608,
162,7.84313725490,7.84313725490,7.84313725490,8.62745098039,7.84313725490,7.94117647059,7.84313725490,7.84313725490,
163,15.8823529412,22.1568627451,16.2745098039,16.6666666667,12.7450980392,19.0196078431,4.90196078431,15.8823529412,
164,5.19607843137,5.19607843137,2.05882352941,5.09803921569,5.19607843137,11.4705882353,5.19607843137,5.19607843137,
165,2.45098039216,1.86274509804,2.45098039216,2.45098039216,2.45098039216,2.45098039216,2.45098039216,0.882352941176,
166,9.50980392157,5.09803921569,9.80392156863,3.52941176471,9.80392156863,9.80392156863,0.392156862745,0.392156862745,
167,24.1176470588,17.4509803922,18.2352941176,23.7254901961,23.7254901961,4.90196078431,17.4509803922,15.8823529412,
168,0.392156862745,0.392156862745,0.392156862745,10.5882352941,0.392156862745,0.490196078431,0.392156862745,3.62745098039,
169,9.50980392157,9.50980392157,9.50980392157,9.50980392157,9.50980392157,9.50980392157,9.50980392157,9.70588235294,
170,21.5686274510,8.82352941176,21.3725490196,19.8039215686,21.3725490196,21.5686274510,21.3725490196,21.3725490196,
171,20.5882352941,20.3921568627,20.7843137255,20.3921568627,20.3921568627,20.3921568627,21.1764705882,20.5882352941,
172,15.3921568627,18.5294117647,18.5294117647,18.5294117647,18.5294117647,18.4313725490,2.84313725490,18.5294117647,
173,22.3529411765,22.3529411765,16.1764705882,13.0392156863,9.80392156863,22.3529411765,22.3529411765,23.9215686275,
174,20.4901960784,20.4901960784,23.6274509804,20.4901960784,20.4901960784,20.4901960784,14.2156862745,20.6862745098,
175,9.90196078431,10.0980392157,10.0,9.70588235294,10.0980392157,10.0980392157,10.0980392157,10.0980392157,
176,5.98039215686,3.23529411765,17.5490196078,4.80392156863,4.80392156863,4.70588235294,1.66666666667,4.80392156863,
177,2.35294117647,14.9019607843,2.35294117647,2.54901960784,2.35294117647,2.35294117647,1.56862745098,1.56862745098,
178,17.1568627451,10.4901960784,19.9019607843,23.0392156863,16.7647058824,19.9019607843,23.0392156863,24.6078431373,
179,2.74509803922,2.84313725490,2.74509803922,2.74509803922,2.35294117647,9.01960784314,2.74509803922,2.35294117647,
180,14.8039215686,13.2352941176,13.2352941176,14.8039215686,14.6078431373,14.8039215686,14.8039215686,14.8039215686,
181,17.9411764706,5.39215686275,17.9411764706,16.3725490196,17.9411764706,17.9411764706,14.4117647059,17.5490196078,
182,20.5882352941,24.1176470588,23.7254901961,23.7254901961,17.4509803922,14.1176470588,9.60784313725,11.1764705882,
183,14.9019607843,15.0980392157,15.0,14.9019607843,21.1764705882,14.9019607843,14.1176470588,14.9019607843,
184,1.86274509804,8.13725490196,1.86274509804,20.6862745098,8.52941176471,7.94117647059,8.03921568627,20.6862745098,
185,12.8431372549,19.1176470588,12.8431372549,12.8431372549,19.1176470588,12.8431372549,0.294117647059,12.8431372549,
186,17.1568627451,4.21568627451,18.7254901961,16.7647058824,16.6666666667,16.5686274510,16.7647058824,18.3333333333,
187,1.86274509804,2.25490196078,2.05882352941,2.05882352941,2.05882352941,14.6078431373,1.66666666667,2.05882352941,
188,14.8039215686,16.3725490196,14.8039215686,17.9411764706,17.9411764706,14.8039215686,17.9411764706,14.4117647059,
189,20.3921568627,20.4901960784,20.5882352941,20.3921568627,20.3921568627,7.84313725490,21.5686274510,20.3921568627,
190,7.15686274510,10.4901960784,10.4901960784,10.4901960784,10.4901960784,23.0392156863,7.15686274510,19.5098039216,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


