63,0.294117647059,0.882352941176,13.5784313725,0.196078431373,13.4803921569,13.5784313725,8.18627450980,13.5784313725,
64,8.82352941176,7.64705882353,20.1470588235,4.50980392157,19.3627450980,20.1470588235,7.64705882353,19.9509803922,
65,5.73529411765,5.53921568627,18.2352941176,5.73529411765,18.2352941176,18.1862745098,5.73529411765,18.1862745098,
66,1.02941176471,3.48039215686,15.9803921569,3.48039215686,15.9803921569,15.7843137255,0.343137254902,15.9803921569,
67,11.3235294118,11.2745098039,23.7745098039,11.0784313725,24.3627450980,23.7745098039,11.4705882353,23.7745098039,
68,2.30392156863,1.12745098039,13.0392156863,3.82352941176,13.2352941176,13.2352941176,0.637254901961,13.2352941176,
69,2.40196078431,1.02941176471,15.0980392157,2.40196078431,15.0980392157,15.0490196078,1.81372549020,15.0980392157,
70,1.51960784314,1.51960784314,13.9215686275,1.51960784314,13.5294117647,14.0196078431,1.32352941176,15.5882352941,
71,3.38235294118,0.343137254902,12.8431372549,6.61764705882,12.8431372549,12.8431372549,0.343137254902,12.8431372549,
72,1.71568627451,7.94117647059,14.1666666667,7.94117647059,14.1666666667,14.1666666667,1.86274509804,14.1666666667,
73,0.980392156863,1.17647058824,13.8725490196,1.37254901961,13.8725490196,13.4803921569,1.17647058824,13.4803921569,
74,4.46078431373,3.67647058824,16.9607843137,3.67647058824,15.6862745098,15.7843137255,3.67647058824,15.6372549020,
75,12.1568627451,2.74509803922,15.2450980392,2.74509803922,18.3823529412,15.3921568627,2.74509803922,15.2450980392,
76,0.0980392156863,0.294117647059,12.6470588235,0.0980392156863,12.8921568627,19.6568627451,0.0980392156863,15.7352941176,
77,0.147058823529,0.0490196078431,12.6470588235,6.42156862745,12.6470588235,12.5490196078,0.147058823529,13.4313725490,
78,10.6862745098,9.90196078431,15.3431372549,10.6862745098,23.1862745098,24.7549019608,10.6862745098,23.1862745098,
79,6.02941176471,6.02941176471,18.5294117647,6.02941176471,18.5294117647,18.4313725490,6.02941176471,18.5294117647,
80,3.18627450980,3.18627450980,15.6862745098,3.18627450980,15.6862745098,15.6862745098,4.36274509804,15.6862745098,
81,3.92156862745,3.92156862745,16.4215686275,3.92156862745,12.5,16.8137254902,4.06862745098,16.4215686275,
82,2.54901960784,2.64705882353,15.0490196078,2.54901960784,15.0,15.0490196078,2.94117647059,14.3137254902,
83,4.16666666667,4.16666666667,16.6666666667,4.26470588235,16.6666666667,19.6078431373,4.50980392157,22.9411764706,
84,2.05882352941,0.490196078431,19.2647058824,1.96078431373,20.8333333333,14.1666666667,5.19607843137,14.5588235294,
85,2.05882352941,3.03921568627,14.5588235294,2.10784313725,14.5588235294,17.7450980392,2.05882352941,15.5392156863,
86,1.47058823529,1.47058823529,13.7745098039,1.47058823529,13.9705882353,13.9705882353,1.37254901961,13.9705882353,
87,4.95098039216,4.95098039216,17.4509803922,8.08823529412,17.4509803922,17.4509803922,11.2254901961,17.4509803922,
88,3.08823529412,8.57843137255,14.8039215686,2.30392156863,18.1372549020,14.7058823529,2.30392156863,20.5882352941,
89,0.882352941176,2.64705882353,13.5784313725,0.882352941176,13.3823529412,14.9509803922,0.882352941176,13.3823529412,
90,9.41176470588,11.3725490196,23.4803921569,10.1960784314,20.3431372549,21.9117647059,9.60784313725,21.9117647059,
91,0.490196078431,0.490196078431,19.2647058824,0.490196078431,13.7745098039,12.8921568627,0.490196078431,20.0490196078,
92,6.47058823529,8.82352941176,18.9705882353,6.47058823529,18.9705882353,18.9705882353,6.47058823529,19.8529411765,
93,7.25490196078,7.25490196078,18.7745098039,7.25490196078,18.9705882353,19.7549019608,7.25490196078,20.1470588235,
94,6.02941176471,6.02941176471,18.5294117647,6.22549019608,24.8039215686,16.9607843137,6.02941176471,18.7254901961,
95,2.74509803922,12.1568627451,15.2450980392,1.96078431373,15.3431372549,15.2450980392,2.59803921569,15.2450980392,
96,3.62745098039,3.62745098039,16.1274509804,2.05882352941,14.5588235294,12.9901960784,7.00980392157,12.9901960784,
97,0.93137254902,0.833333333333,13.4313725490,1.32352941176,13.4313725490,13.4313725490,0.93137254902,13.4313725490,
98,0.0,0.0,12.5,0.0,12.5,12.5,0.0490196078431,12.5980392157,
99,0.0980392156863,0.0980392156863,18.9215686275,0.0980392156863,12.5980392157,15.7352941176,0.0,12.5980392157,
100,6.61764705882,0.294117647059,19.1176470588,0.147058823529,19.5098039216,12.8431372549,0.343137254902,12.8431372549,
101,0.539215686275,0.539215686275,13.8235294118,0.539215686275,12.9411764706,13.8235294118,0.735294117647,13.0392156863,
102,2.94117647059,2.54901960784,14.3137254902,2.54901960784,15.0980392157,15.1470588235,2.15686274510,14.2647058824,
103,9.75490196078,3.48039215686,15.9803921569,3.48039215686,15.9803921569,15.9803921569,3.48039215686,15.7843137255,
104,11.4705882353,11.4705882353,22.4019607843,9.95098039216,22.5980392157,22.4019607843,10.1470588235,23.1862745098,
105,1.47058823529,1.27450980392,13.7745098039,1.47058823529,13.8235294118,13.3823529412,1.32352941176,13.7745098039,
106,0.0980392156863,0.294117647059,13.5784313725,0.0980392156863,12.6470588235,18.8725490196,1.66666666667,12.7941176471,
107,4.60784313725,1.51960784314,13.7745098039,4.60784313725,23.3823529412,15.5392156863,4.60784313725,18.2843137255,
108,0.343137254902,0.93137254902,13.4313725490,0.93137254902,15.0,13.4313725490,0.93137254902,13.4313725490,
109,0.0980392156863,2.54901960784,13.4803921569,0.980392156863,13.4803921569,13.4803921569,1.02941176471,13.4803921569,
110,1.47058823529,4.60784313725,13.9705882353,1.37254901961,13.9705882353,16.9117647059,4.60784313725,13.1862745098,
111,9.46078431373,6.42156862745,22.0588235294,7.99019607843,18.9215686275,18.9215686275,9.55882352941,18.8235294118,
112,0.441176470588,0.441176470588,12.9411764706,0.441176470588,12.9411764706,12.9411764706,0.441176470588,16.0784313725,
113,4.46078431373,4.06862745098,16.5686274510,4.06862745098,16.5686274510,18.1372549020,3.97058823529,16.7647058824,
114,0.78431372549,0.78431372549,19.9509803922,0.78431372549,16.4215686275,13.2843137255,0.882352941176,13.4803921569,
115,7.15686274510,6.42156862745,18.8725490196,7.15686274510,18.9215686275,20.0490196078,6.37254901961,18.8725490196,
116,3.28431372549,3.28431372549,15.8823529412,3.28431372549,15.7843137255,15.7843137255,3.28431372549,22.2549019608,
117,7.20588235294,0.882352941176,13.2843137255,1.27450980392,13.3823529412,13.3823529412,0.882352941176,13.5784313725,
118,5.58823529412,4.01960784314,18.0882352941,5.58823529412,18.0882352941,18.2843137255,5.49019607843,18.0882352941,
119,4.31372549020,9.85294117647,23.2352941176,10.5882352941,22.3529411765,23.1372549020,10.6372549020,23.2352941176,
120,10.8333333333,11.6176470588,23.3333333333,10.1470588235,23.3333333333,22.9411764706,4.55882352941,23.3333333333,
121,3.87254901961,3.38235294118,15.8823529412,3.18627450980,24.5098039216,15.8333333333,3.38235294118,15.8823529412,
122,0.980392156863,1.37254901961,13.4803921569,0.980392156863,13.4803921569,13.4803921569,0.980392156863,18.1862745098,
123,0.196078431373,6.47058823529,20.5392156863,8.03921568627,20.5392156863,20.5392156863,8.03921568627,20.5392156863,
124,11.5686274510,11.3725490196,24.0686274510,11.6666666667,24.0686274510,24.0686274510,11.5686274510,24.8529411765,
125,1.27450980392,1.47058823529,13.7745098039,1.27450980392,13.7745098039,13.7745098039,1.27450980392,12.9901960784,
126,1.07843137255,9.70588235294,12.7941176471,0.294117647059,12.7941176471,12.7941176471,0.882352941176,12.7941176471,
127,3.43137254902,4.21568627451,16.7156862745,3.82352941176,16.7156862745,17.5,3.43137254902,19.0686274510,
128,7.54901960784,7.54901960784,13.6764705882,1.27450980392,13.3823529412,13.7745098039,4.31372549020,13.7745098039,
129,1.81372549020,1.76470588235,14.2647058824,1.76470588235,14.2647058824,14.2647058824,8.13725490196,12.6960784314,
130,7.94117647059,11.0784313725,23.7745098039,12.0588235294,24.5588235294,23.7745098039,5.0,23.7745098039,
131,4.75490196078,5.63725490196,18.1372549020,5.63725490196,18.1372549020,18.0882352941,5.63725490196,18.1372549020,
132,0.980392156863,2.54901960784,13.4803921569,1.37254901961,13.4803921569,13.4803921569,1.47058823529,13.4803921569,
133,0.490196078431,3.62745098039,16.1274509804,9.90196078431,16.9117647059,16.1274509804,3.23529411765,22.4019607843,
134,5.0,11.2745098039,24.5588235294,11.3235294118,20.6372549020,23.7745098039,11.1764705882,22.2058823529,
135,10.8333333333,10.8333333333,23.3333333333,10.8333333333,23.3333333333,23.4313725490,10.8333333333,23.3333333333,
136,4.36274509804,3.87254901961,17.1078431373,6.22549019608,18.5294117647,17.1568627451,1.51960784314,18.5294117647,
137,10.2450980392,10.3921568627,22.8921568627,10.5392156863,22.6960784314,22.6960784314,10.3921568627,19.8529411765,
138,5.63725490196,2.5,18.1372549020,5.63725490196,17.2549019608,18.1372549020,2.5,18.1372549020,
139,10.3431372549,7.20588235294,19.7058823529,9.16666666667,19.7058823529,19.7058823529,7.20588235294,19.9019607843,
140,1.17647058824,1.22549019608,13.6764705882,7.64705882353,15.2450980392,15.2941176471,1.37254901961,13.6764705882,
141,5.19607843137,2.05882352941,16.1274509804,5.19607843137,17.6960784314,17.7450980392,5.39215686275,18.4803921569,
142,6.81372549020,6.76470588235,22.4019607843,7.54901960784,19.4607843137,19.2647058824,7.15686274510,19.2647058824,
143,0.343137254902,1.91176470588,19.0686274510,0.343137254902,12.8431372549,12.8431372549,0.343137254902,13.2352941176,
144,1.17647058824,1.17647058824,18.3823529412,1.17647058824,13.6764705882,13.6764705882,1.17647058824,13.7745098039,
145,0.539215686275,1.32352941176,14.6078431373,0.539215686275,13.0392156863,13.0392156863,0.441176470588,17.6960784314,
146,9.41176470588,9.46078431373,21.9117647059,6.27450980392,21.9117647059,22.3039215686,9.41176470588,22.0098039216,
147,5.93137254902,5.93137254902,16.8627450980,5.53921568627,18.6274509804,18.3823529412,5.93137254902,16.8627450980,
148,0.294117647059,9.70588235294,12.7941176471,0.294117647059,12.7941176471,12.7941176471,3.43137254902,12.7941176471,
149,2.45098039216,7.94117647059,14.8529411765,5.98039215686,14.9509803922,14.1666666667,2.45098039216,14.9509803922,
150,1.27450980392,2.84313725490,13.7745098039,3.62745098039,13.7745098039,13.7745098039,1.47058823529,16.9117647059,
151,10.8333333333,10.8333333333,23.3333333333,10.8333333333,20.1960784314,23.3333333333,12.2058823529,23.3333333333,
152,2.05882352941,2.05882352941,13.0392156863,1.96078431373,14.5588235294,14.5588235294,2.05882352941,14.5588235294,
153,1.27450980392,1.56862745098,12.5980392157,3.23529411765,12.5980392157,12.5,0.0980392156863,12.5980392157,
154,1.76470588235,2.54901960784,18.0882352941,5.68627450980,18.1862745098,18.1862745098,5.68627450980,18.1862745098,
155,1.02941176471,0.245098039216,12.5490196078,0.196078431373,16.6666666667,12.7450980392,0.245098039216,12.7450980392,
156,2.30392156863,2.30392156863,15.5882352941,2.69607843137,15.5882352941,13.2352941176,3.87254901961,14.8039215686,
157,1.32352941176,1.32352941176,12.5980392157,2.89215686275,13.8235294118,15.2941176471,1.51960784314,13.4313725490,
158,7.94117647059,2.10784313725,12.9901960784,2.05882352941,17.7450980392,14.5588235294,1.27450980392,14.5588235294,
159,0.833333333333,0.833333333333,13.3333333333,0.833333333333,13.3333333333,13.3333333333,0.833333333333,13.3333333333,
160,10.5392156863,10.4901960784,23.3823529412,7.35294117647,21.4215686275,23.0392156863,10.1960784314,22.9901960784,
161,11.4705882353,5.09803921569,23.8725490196,11.3725490196,24.6568627451,23.8725490196,11.3725490196,23.8725490196,
162,1.27450980392,0.882352941176,13.5784313725,0.882352941176,13.3823529412,13.3823529412,0.882352941176,13.3823529412,
163,4.11764705882,5.68627450980,16.6176470588,3.33333333333,16.7156862745,16.6176470588,4.11764705882,16.6176470588,
164,0.0980392156863,0.0980392156863,12.5980392157,0.0980392156863,14.1666666667,12.5,0.78431372549,14.1666666667,
165,1.02941176471,1.42156862745,19.7549019608,1.02941176471,19.9019607843,13.6274509804,1.02941176471,13.7745098039,
166,0.78431372549,0.78431372549,13.2843137255,3.97058823529,13.2843137255,12.5,0.980392156863,18.7745098039,
167,2.74509803922,2.74509803922,13.2843137255,5.88235294118,18.5784313725,15.3431372549,5.88235294118,15.2450980392,
168,1.02941176471,0.0490196078431,13.3333333333,0.833333333333,12.5490196078,13.4313725490,3.97058823529,13.3333333333,
169,6.66666666667,2.05882352941,13.1862745098,1.17647058824,12.9901960784,12.9901960784,0.490196078431,12.9901960784,
170,8.77450980392,8.77450980392,24.4117647059,8.77450980392,15.0,21.2745098039,8.77450980392,20.4901960784,
171,4.41176470588,4.06862745098,16.5686274510,4.06862745098,16.5686274510,16.9607843137,4.06862745098,16.5686274510,
172,5.73529411765,2.59803921569,18.2352941176,2.54901960784,18.0392156863,15.0490196078,5.73529411765,18.2352941176,
173,2.94117647059,2.54901960784,15.4411764706,2.94117647059,15.4411764706,15.4411764706,6.17647058824,13.0882352941,
174,11.6666666667,8.33333333333,23.8725490196,8.52941176471,23.9705882353,23.9705882353,3.52941176471,21.0294117647,
175,4.21568627451,3.92156862745,16.4215686275,3.92156862745,16.5196078431,16.4215686275,3.13725490196,16.4215686275,
176,0.245098039216,0.245098039216,12.7450980392,0.245098039216,12.6960784314,12.7450980392,1.02941176471,12.7450980392,
177,2.89215686275,2.89215686275,15.3921568627,6.22549019608,15.3921568627,21.2745098039,2.89215686275,15.4411764706,
178,0.735294117647,0.735294117647,19.5098039216,3.87254901961,13.9215686275,13.1372549020,2.30392156863,13.1862745098,
179,0.980392156863,7.30392156863,13.3333333333,0.980392156863,13.5294117647,13.5294117647,1.02941176471,13.5294117647,
180,7.05882352941,0.980392156863,19.7549019608,10.1960784314,19.9509803922,22.7450980392,7.10784313725,19.5588235294,
181,8.62745098039,11.7647058824,17.9901960784,11.7647058824,22.6960784314,21.3235294118,11.7647058824,24.2647058824,
182,3.03921568627,5.78431372549,15.1470588235,8.52941176471,15.1470588235,15.1470588235,2.64705882353,15.1470588235,
183,0.392156862745,0.441176470588,13.1372549020,9.80392156863,12.9411764706,12.9411764706,0.441176470588,12.9411764706,
184,0.245098039216,0.245098039216,18.9705882353,0.245098039216,14.3137254902,19.0196078431,0.245098039216,12.7450980392,
185,10.3431372549,4.01960784314,22.8431372549,4.06862745098,16.5686274510,15.7843137255,4.06862745098,16.5686274510,
186,12.2549019608,12.2549019608,24.7549019608,11.8627450980,23.9705882353,24.3627450980,2.89215686275,18.0882352941,
187,9.85294117647,10.0980392157,22.5980392157,9.90196078431,22.4509803922,22.3529411765,7.45098039216,22.3039215686,
188,4.21568627451,0.980392156863,18.5784313725,10.3921568627,16.7647058824,16.6176470588,6.17647058824,15.8333333333,
189,2.54901960784,8.82352941176,15.4411764706,1.76470588235,13.4803921569,17.4019607843,2.54901960784,15.1960784314,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,0.343137254902,0.343137254902,19.0686274510,0.343137254902,19.1176470588,12.8431372549,1.12745098039,23.6274509804,
194,5.73529411765,5.73529411765,18.3333333333,1.02941176471,24.6078431373,18.2352941176,0.980392156863,24.5098039216,
195,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
196,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
197,2.05882352941,2.05882352941,20.8333333333,8.33333333333,23.9705882353,23.9705882353,8.33333333333,23.9705882353,
198,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
199,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,

Population fitness value 
0,181.752210688
1,191.963427528
2,155.943627451
3,223.656766628
4,183.180747789
5,193.005094195
6,185.661764706
7,180.739379085
8,121.977124183
9,97.8878316032
10,133.729815456
11,209.212802768
12,186.422289504
13,161.764705882
14,168.695934256
15,151.424932718
16,187.814782776
17,172.765282584
18,121.388408304
19,146.752450980
20,183.315311419
21,160.845588235
22,158.700980392
23,156.546760861
24,151.348039216
25,130.686514802
26,109.140715110
27,196.089244521
28,149.777729719
29,156.25
30,142.347895040
31,157.475490196
32,156.25
33,111.483564014
34,126.608756248
35,158.069011918
36,156.25
37,123.927095348
38,152.250336409
39,155.330882353
40,149.800557478
41,83.0101403306
42,135.410659362
43,158.318915802
44,156.25
45,179.199106113
46,216.818050750
47,156.537149173
48,154.670078816
49,187.581699346
50,176.892301038
51,102.011245675
52,198.069252211
53,151.348039216
54,78.6320165321
55,192.034313725
56,76.8778835063
57,156.25
58,125.766532103
59,155.704536717
60,166.502066513
61,116.277393310
62,132.891195694
63,122.461312957
64,159.493944637
65,156.862745098
66,189.643406382
67,159.672962322
68,126.522251057
69,173.715638216
70,163.218473664
71,107.574009996
72,77.0556997309
73,156.153883122
74,147.555026913
75,117.953431373
76,221.524173395
77,121.936274510
78,112.709054210
79,155.637254902
80,148.897058824
81,133.243223760
82,148.321559016
83,210.586072664
84,214.465590158
85,175.857843137
86,155.637254902
87,97.4264705882
88,175.877066513
89,156.230776624
90,137.137158785
91,246.333141100
92,147.058823529
93,147.517781622
94,185.661764706
95,103.206699346
96,102.430555556
97,154.411764706
98,156.556372549
99,226.065695886
100,199.640763168
101,164.446366782
102,147.789311803
103,116.423971549
104,140.618992695
105,151.372068435
106,190.312620146
107,192.641051519
108,169.730392157
109,151.692858516
110,131.435024990
111,129.370915033
112,175.857843137
113,165.479623222
114,218.444828912
115,154.087370242
116,197.303921569
117,115.509659746
118,167.978662053
119,197.749663591
120,188.711072664
121,208.824730873
122,183.210784314
123,215.073529412
124,0
125,150.122549020
126,91.6162053057
127,189.496828143
128,65.6021722414
129,106.349721261
130,216.524894271
131,161.458333333
132,141.315840062
133,183.210784314
134,168.724769319
135,156.862745098
136,190.692281815
137,134.882016532
138,194.872164552
139,128.380911188
140,128.962418301
141,167.225346021
142,169.366349481
143,182.923635140
144,186.274509804
145,190.216503268
146,178.615196078
147,139.935361399
148,92.5821799308
149,94.6703191080
150,150.276336025
151,128.063725490
152,147.365196078
153,121.330738178
154,199.601114956
155,175.015618993
156,144.456459054
157,143.256199539
158,134.210399846
159,156.25
160,167.822472126
161,199.754901961
162,155.024509804
163,151.999231065
164,172.219819300
165,234.546808920
166,164.598952326
167,120.746828143
168,134.645328720
169,106.745001922
170,134.200788158
171,156.556372549
172,174.319973087
173,123.140138408
174,235.954921184
175,159.926470588
176,151.041666667
177,172.487745098
178,168.100009612
179,117.037918108
180,197.982747020
181,117.683102653
182,98.5798731257
183,99.0352268358
184,263.709871203
185,149.347606690
186,168.823289120
187,170.933054594
188,131.107026144
189,128.708910035
190,357.083813918
191,341.272587466
192,337.174404075
193,330.708141100
194,330.023308343
195,318.543348712
196,318.115628604
197,308.268454441
198,306.914407920
199,306.779844291


