30,0.0980392156863,1.17647058824,6.37254901961,6.76470588235,0.490196078431,0.490196078431,0.490196078431,0.490196078431,
31,20.4901960784,18.9215686275,20.4901960784,18.9215686275,18.9215686275,19.1176470588,18.9215686275,14.4117647059,
32,11.5686274510,11.5686274510,5.29411764706,11.5686274510,11.1764705882,11.5686274510,5.29411764706,8.43137254902,
33,23.0392156863,22.9411764706,19.9019607843,23.0392156863,23.0392156863,23.4313725490,22.9411764706,23.0392156863,
34,7.84313725490,7.84313725490,8.03921568627,1.56862745098,7.84313725490,20.3921568627,7.84313725490,7.84313725490,
35,15.6862745098,15.6862745098,15.6862745098,15.6862745098,19.2156862745,15.8823529412,15.7843137255,15.6862745098,
36,14.4117647059,14.4117647059,14.4117647059,2.25490196078,14.4117647059,14.4117647059,14.3137254902,14.4117647059,
37,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.13725490196,8.52941176471,8.52941176471,8.52941176471,
38,19.1176470588,8.03921568627,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,9.31372549020,
39,18.8235294118,19.0196078431,18.8235294118,21.9607843137,18.8235294118,19.3137254902,20.0,20.0,
40,3.52941176471,3.52941176471,3.52941176471,5.09803921569,16.4705882353,3.52941176471,0.392156862745,9.80392156863,
41,22.7450980392,20.0,23.1372549020,22.3529411765,23.1372549020,22.7450980392,16.0784313725,23.1372549020,
42,20.6862745098,23.8235294118,23.8235294118,23.8235294118,11.2745098039,23.8235294118,21.0784313725,23.8235294118,
43,1.66666666667,0.0980392156863,1.66666666667,4.80392156863,1.66666666667,2.45098039216,12.6470588235,1.66666666667,
44,21.1764705882,21.1764705882,21.1764705882,15.0,20.3921568627,21.1764705882,21.1764705882,2.35294117647,
45,21.6666666667,21.6666666667,21.6666666667,24.8039215686,9.11764705882,21.6666666667,21.6666666667,21.5686274510,
46,5.0,8.13725490196,7.94117647059,8.13725490196,8.13725490196,20.6862745098,8.13725490196,7.84313725490,
47,8.72549019608,23.6274509804,11.0784313725,11.0784313725,11.0784313725,11.0784313725,7.94117647059,11.0784313725,
48,12.0588235294,11.9607843137,11.9607843137,9.60784313725,24.9019607843,22.9411764706,12.3529411765,11.9607843137,
49,8.33333333333,8.33333333333,8.33333333333,8.33333333333,8.33333333333,8.33333333333,11.4705882353,8.33333333333,
50,7.84313725490,7.84313725490,8.62745098039,7.84313725490,1.56862745098,7.84313725490,8.03921568627,23.5294117647,
51,19.9019607843,19.8039215686,19.9019607843,19.9019607843,19.9019607843,19.6078431373,19.7058823529,19.8039215686,
52,7.35294117647,1.07843137255,7.35294117647,7.35294117647,7.74509803922,8.92156862745,0.980392156863,8.13725490196,
53,20.0980392157,20.0980392157,19.7058823529,19.6078431373,7.15686274510,7.15686274510,22.8431372549,21.2745098039,
54,5.68627450980,18.2352941176,18.2352941176,15.4901960784,21.3725490196,24.5098039216,18.0392156863,18.2352941176,
55,20.3921568627,14.1176470588,14.1176470588,14.1176470588,14.3137254902,14.2156862745,14.1176470588,14.1176470588,
56,22.5490196078,19.4117647059,22.6470588235,22.3529411765,22.5490196078,22.5490196078,16.3725490196,22.3529411765,
57,23.0392156863,23.7254901961,24.5098039216,24.5098039216,11.9607843137,24.5098039216,24.5098039216,24.5098039216,
58,15.6862745098,17.6470588235,4.70588235294,17.2549019608,15.6862745098,14.2156862745,17.2549019608,14.1176470588,
59,15.7843137255,22.0588235294,22.0588235294,22.0588235294,21.9607843137,22.0588235294,22.0588235294,22.9411764706,
60,1.07843137255,0.686274509804,14.0196078431,1.47058823529,1.47058823529,1.47058823529,1.47058823529,14.0196078431,
61,2.05882352941,2.84313725490,2.84313725490,2.84313725490,3.03921568627,2.84313725490,2.84313725490,2.84313725490,
62,23.6274509804,23.6274509804,23.8235294118,11.0784313725,23.6274509804,23.6274509804,23.6274509804,23.6274509804,
63,12.1568627451,9.21568627451,12.1568627451,12.1568627451,12.1568627451,12.1568627451,12.1568627451,11.7647058824,
64,18.6274509804,17.8431372549,18.6274509804,6.07843137255,18.6274509804,24.9019607843,18.7254901961,18.6274509804,
65,16.3725490196,16.3725490196,17.9411764706,16.3725490196,17.8431372549,17.0588235294,23.6274509804,15.9803921569,
66,3.13725490196,3.13725490196,3.13725490196,0.0980392156863,3.13725490196,3.13725490196,3.13725490196,3.13725490196,
67,9.31372549020,9.31372549020,9.11764705882,9.31372549020,9.21568627451,9.31372549020,9.21568627451,9.31372549020,
68,8.72549019608,2.45098039216,9.11764705882,8.72549019608,8.72549019608,8.72549019608,11.8627450980,21.2745098039,
69,16.8627450980,23.1372549020,23.1372549020,23.1372549020,20.0,23.3333333333,23.1372549020,16.8627450980,
70,22.3529411765,24.7058823529,22.3529411765,19.6078431373,22.3529411765,9.80392156863,22.3529411765,18.8235294118,
71,5.58823529412,5.98039215686,5.98039215686,5.98039215686,5.98039215686,5.98039215686,5.19607843137,5.98039215686,
72,9.31372549020,8.92156862745,8.92156862745,8.92156862745,8.92156862745,8.92156862745,8.92156862745,8.92156862745,
73,0.0,0.0980392156863,6.56862745098,1.66666666667,0.882352941176,12.6470588235,0.0980392156863,6.37254901961,
74,22.1568627451,12.7450980392,22.1568627451,19.0196078431,19.0196078431,19.0196078431,12.7450980392,20.5882352941,
75,22.2549019608,15.9803921569,16.6666666667,16.3725490196,16.5686274510,17.3529411765,22.2549019608,15.9803921569,
76,7.45098039216,7.45098039216,6.66666666667,7.45098039216,9.21568627451,7.45098039216,20.0,10.5882352941,
77,3.72549019608,3.72549019608,3.72549019608,10.0,3.72549019608,3.82352941176,3.72549019608,4.11764705882,
78,20.6862745098,20.6862745098,20.6862745098,20.6862745098,20.6862745098,20.6862745098,20.6862745098,20.6862745098,
79,3.82352941176,3.82352941176,16.1764705882,3.82352941176,9.90196078431,3.82352941176,16.2745098039,0.490196078431,
80,8.92156862745,2.45098039216,1.86274509804,2.64705882353,8.92156862745,5.78431372549,2.54901960784,2.64705882353,
81,6.56862745098,19.0196078431,19.1176470588,19.1176470588,18.8235294118,20.6862745098,19.1176470588,19.5098039216,
82,22.8431372549,22.8431372549,10.2941176471,22.8431372549,22.8431372549,16.5686274510,22.8431372549,23.0392156863,
83,7.45098039216,9.01960784314,7.54901960784,7.15686274510,7.45098039216,7.45098039216,7.45098039216,7.45098039216,
84,5.78431372549,11.2745098039,11.6666666667,11.2745098039,11.2745098039,5.0,11.2745098039,11.2745098039,
85,7.15686274510,7.15686274510,7.15686274510,10.2941176471,7.05882352941,7.15686274510,7.15686274510,7.15686274510,
86,11.8627450980,5.78431372549,5.98039215686,5.58823529412,4.01960784314,5.58823529412,18.1372549020,5.58823529412,
87,1.27450980392,1.27450980392,2.84313725490,9.11764705882,5.98039215686,15.2941176471,2.84313725490,1.27450980392,
88,20.8823529412,18.8235294118,18.9215686275,19.3137254902,18.9215686275,18.9215686275,18.9215686275,18.9215686275,
89,5.29411764706,3.72549019608,5.29411764706,5.29411764706,3.72549019608,17.8431372549,11.5686274510,3.72549019608,
90,7.25490196078,7.05882352941,7.45098039216,7.05882352941,0.980392156863,7.05882352941,7.05882352941,7.05882352941,
91,20.3921568627,23.5294117647,20.3921568627,20.3921568627,20.5882352941,20.3921568627,21.1764705882,7.94117647059,
92,1.66666666667,1.86274509804,0.0980392156863,1.66666666667,4.80392156863,1.66666666667,1.66666666667,14.2156862745,
93,17.2549019608,17.3529411765,17.2549019608,17.2549019608,17.6470588235,17.2549019608,17.3529411765,17.2549019608,
94,22.1568627451,22.1568627451,22.1568627451,22.1568627451,21.9607843137,22.7450980392,22.5490196078,22.9411764706,
95,23.5294117647,23.5294117647,23.5294117647,23.5294117647,10.9803921569,23.5294117647,23.1372549020,23.5294117647,
96,4.11764705882,0.980392156863,4.11764705882,5.68627450980,3.33333333333,4.11764705882,10.1960784314,10.3921568627,
97,17.8431372549,17.8431372549,17.8431372549,17.8431372549,8.43137254902,17.4509803922,24.1176470588,18.2352941176,
98,16.1764705882,15.7843137255,17.3529411765,15.7843137255,15.9803921569,15.6862745098,15.7843137255,22.0588235294,
99,3.72549019608,10.0,10.0,10.0,9.60784313725,11.3725490196,3.72549019608,10.0,
100,18.4313725490,16.8627450980,18.4313725490,18.4313725490,18.4313725490,18.4313725490,18.4313725490,18.4313725490,
101,13.8235294118,20.0980392157,19.3137254902,19.7058823529,20.0980392157,19.7058823529,13.7254901961,20.2941176471,
102,24.8039215686,23.5294117647,24.0196078431,25.0,20.8823529412,24.0196078431,24.0196078431,22.4509803922,
103,3.33333333333,3.43137254902,15.9803921569,9.70588235294,3.82352941176,3.43137254902,22.2549019608,3.33333333333,
104,7.35294117647,9.70588235294,7.35294117647,7.35294117647,7.35294117647,7.35294117647,7.25490196078,7.35294117647,
105,11.1764705882,11.0784313725,11.8627450980,9.50980392157,11.0784313725,11.0784313725,11.0784313725,11.0784313725,
106,16.6666666667,22.9411764706,24.5098039216,22.9411764706,22.7450980392,22.9411764706,22.7450980392,17.0588235294,
107,9.11764705882,8.33333333333,7.54901960784,9.11764705882,9.31372549020,9.01960784314,9.11764705882,12.2549019608,
108,0.588235294118,14.7058823529,13.1372549020,16.2745098039,13.1372549020,13.1372549020,0.588235294118,16.2745098039,
109,11.2745098039,5.98039215686,10.2941176471,11.0784313725,5.0,11.2745098039,11.0784313725,11.4705882353,
110,5.0,5.0,4.80392156863,5.0,5.0,5.58823529412,4.80392156863,5.0,
111,20.4901960784,20.3921568627,14.1176470588,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.4901960784,
112,14.4117647059,14.4117647059,14.2156862745,20.4901960784,14.4117647059,14.4117647059,20.6862745098,20.6862745098,
113,21.5686274510,21.8627450980,9.11764705882,21.6666666667,21.6666666667,12.4509803922,9.11764705882,21.6666666667,
114,16.6666666667,16.6666666667,22.1568627451,15.8823529412,15.8823529412,15.8823529412,15.8823529412,15.8823529412,
115,4.90196078431,11.1764705882,11.1764705882,9.60784313725,10.9803921569,11.1764705882,11.1764705882,11.1764705882,
116,4.11764705882,2.54901960784,4.50980392157,4.21568627451,10.4901960784,3.33333333333,4.90196078431,4.50980392157,
117,11.6666666667,11.6666666667,11.6666666667,11.6666666667,12.4509803922,10.0980392157,25.0,11.6666666667,
118,4.90196078431,14.1176470588,14.3137254902,14.3137254902,14.7058823529,14.3137254902,14.3137254902,14.3137254902,
119,12.7450980392,20.9803921569,20.9803921569,19.4117647059,19.5098039216,19.4117647059,19.4117647059,19.4117647059,
120,21.8627450980,20.2941176471,1.47058823529,21.8627450980,20.2941176471,20.0980392157,20.2941176471,20.2941176471,
121,12.6470588235,15.7843137255,15.7843137255,16.1764705882,15.7843137255,15.7843137255,16.5686274510,15.7843137255,
122,17.5490196078,14.4117647059,14.3137254902,17.5490196078,13.6274509804,1.76470588235,14.4117647059,21.0784313725,
123,13.6274509804,1.07843137255,0.980392156863,2.45098039216,1.07843137255,10.0,1.07843137255,2.64705882353,
124,22.8431372549,23.2352941176,22.8431372549,22.8431372549,22.8431372549,22.8431372549,22.0588235294,22.8431372549,
125,6.96078431373,6.56862745098,6.96078431373,6.56862745098,8.13725490196,6.56862745098,6.56862745098,6.96078431373,
126,5.0,11.2745098039,11.2745098039,11.0784313725,11.2745098039,5.0,11.2745098039,11.2745098039,
127,10.6862745098,5.98039215686,4.41176470588,12.2549019608,12.1568627451,12.2549019608,12.2549019608,12.2549019608,
128,23.3333333333,23.3333333333,23.1372549020,23.3333333333,23.3333333333,24.9019607843,23.3333333333,22.3529411765,
129,21.4705882353,20.3921568627,18.9215686275,21.2745098039,21.6666666667,21.2745098039,21.2745098039,21.4705882353,
130,23.5294117647,23.6274509804,23.5294117647,23.7254901961,23.7254901961,10.9803921569,23.5294117647,23.5294117647,
131,4.11764705882,16.6666666667,16.7647058824,16.6666666667,16.6666666667,15.8823529412,16.6666666667,16.6666666667,
132,14.0196078431,14.0196078431,14.0196078431,14.0196078431,1.47058823529,4.60784313725,13.6274509804,1.47058823529,
133,16.5686274510,4.01960784314,16.5686274510,21.9607843137,18.1372549020,16.5686274510,16.5686274510,16.7647058824,
134,16.6666666667,15.8823529412,22.1568627451,3.33333333333,15.6862745098,15.8823529412,15.8823529412,15.8823529412,
135,16.4705882353,15.6862745098,17.4509803922,15.6862745098,15.6862745098,17.2549019608,15.6862745098,15.6862745098,
136,17.3529411765,14.2156862745,14.2156862745,14.2156862745,1.66666666667,20.6862745098,14.2156862745,14.6078431373,
137,12.1568627451,11.3725490196,12.1568627451,12.1568627451,12.1568627451,9.01960784314,5.49019607843,12.4509803922,
138,22.2549019608,12.8431372549,22.2549019608,22.2549019608,22.2549019608,22.2549019608,23.0392156863,22.2549019608,
139,21.5686274510,21.5686274510,21.5686274510,21.6666666667,21.5686274510,20.7843137255,15.0,21.5686274510,
140,11.1764705882,10.0,11.5686274510,11.1764705882,11.5686274510,11.5686274510,11.5686274510,6.07843137255,
141,10.0,9.60784313725,10.0,10.0,10.0,9.80392156863,10.0,10.0,
142,2.54901960784,4.90196078431,5.49019607843,5.68627450980,5.49019607843,5.68627450980,2.54901960784,5.68627450980,
143,14.8039215686,18.7254901961,18.7254901961,6.17647058824,6.17647058824,25.0,18.7254901961,25.0,
144,14.3137254902,14.1176470588,14.3137254902,14.3137254902,14.3137254902,14.3137254902,4.90196078431,12.5490196078,
145,15.8823529412,16.6666666667,3.33333333333,15.8823529412,23.7254901961,15.8823529412,16.2745098039,16.2745098039,
146,5.0,5.0,3.43137254902,4.80392156863,4.90196078431,5.0,12.0588235294,5.0,
147,14.1176470588,20.3921568627,20.4901960784,20.3921568627,20.3921568627,20.3921568627,20.5882352941,23.5294117647,
148,24.5098039216,24.6078431373,11.8627450980,24.6078431373,23.8235294118,18.3333333333,24.6078431373,24.6078431373,
149,13.3333333333,19.6078431373,13.4313725490,13.4313725490,13.4313725490,19.7058823529,13.4313725490,16.5686274510,
150,3.03921568627,14.0196078431,15.5882352941,15.3921568627,21.8627450980,15.4901960784,18.7254901961,21.8627450980,
151,21.0784313725,0.686274509804,14.8039215686,17.8431372549,14.8039215686,14.8039215686,15.3921568627,17.9411764706,
152,2.84313725490,3.62745098039,5.98039215686,5.39215686275,5.98039215686,2.05882352941,17.7450980392,5.39215686275,
153,7.94117647059,7.94117647059,7.94117647059,8.13725490196,2.45098039216,7.15686274510,8.33333333333,7.94117647059,
154,19.5098039216,19.3137254902,19.5098039216,20.2941176471,19.5098039216,19.3137254902,20.8823529412,19.3137254902,
155,9.80392156863,6.66666666667,9.80392156863,9.80392156863,22.3529411765,3.52941176471,9.80392156863,22.3529411765,
156,8.52941176471,6.96078431373,8.52941176471,8.43137254902,11.5686274510,8.52941176471,8.52941176471,8.13725490196,
157,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.52941176471,21.0784313725,5.39215686275,21.8627450980,
158,6.47058823529,6.37254901961,6.37254901961,18.9215686275,6.37254901961,18.9215686275,6.37254901961,6.37254901961,
159,22.6470588235,10.0980392157,23.4313725490,9.90196078431,22.6470588235,22.6470588235,22.6470588235,22.5490196078,
160,24.6078431373,24.5098039216,24.5098039216,24.5098039216,24.5098039216,24.9019607843,24.5098039216,24.5098039216,
161,5.29411764706,3.72549019608,3.72549019608,4.50980392157,10.7843137255,4.50980392157,4.60784313725,4.50980392157,
162,1.47058823529,7.74509803922,4.60784313725,1.27450980392,1.47058823529,1.47058823529,0.980392156863,1.47058823529,
163,0.588235294118,0.686274509804,1.47058823529,2.25490196078,0.686274509804,0.686274509804,0.588235294118,1.47058823529,
164,11.0784313725,11.0784313725,1.66666666667,11.0784313725,11.0784313725,11.2745098039,11.0784313725,11.0784313725,
165,22.8431372549,22.8431372549,22.8431372549,22.8431372549,24.4117647059,16.5686274510,23.2352941176,22.8431372549,
166,24.0196078431,16.9607843137,22.4509803922,19.2156862745,22.4509803922,22.6470588235,22.4509803922,16.3725490196,
167,20.7843137255,8.23529411765,20.9803921569,20.7843137255,20.3921568627,19.2156862745,20.7843137255,20.7843137255,
168,8.23529411765,8.23529411765,8.23529411765,8.23529411765,6.66666666667,8.23529411765,8.23529411765,7.84313725490,
169,23.5294117647,23.7254901961,23.7254901961,23.7254901961,23.7254901961,4.90196078431,23.7254901961,23.7254901961,
170,1.07843137255,0.196078431373,0.294117647059,0.490196078431,12.8431372549,0.196078431373,1.86274509804,0.196078431373,
171,0.392156862745,0.392156862745,1.56862745098,1.17647058824,0.392156862745,0.392156862745,0.392156862745,1.27450980392,
172,1.07843137255,1.07843137255,1.07843137255,0.980392156863,1.07843137255,0.980392156863,1.07843137255,4.01960784314,
173,20.1960784314,7.74509803922,19.8039215686,20.1960784314,19.4117647059,20.1960784314,7.25490196078,20.1960784314,
174,19.5098039216,19.5098039216,13.2352941176,8.52941176471,22.6470588235,20.2941176471,19.5098039216,19.3137254902,
175,1.07843137255,1.07843137255,1.07843137255,1.07843137255,7.35294117647,0.294117647059,1.07843137255,1.07843137255,
176,23.5294117647,24.4117647059,24.4117647059,24.3137254902,24.5098039216,24.4117647059,22.7450980392,22.7450980392,
177,4.41176470588,17.1568627451,4.41176470588,10.6862745098,4.41176470588,1.27450980392,4.41176470588,4.41176470588,
178,19.4117647059,19.4117647059,19.4117647059,19.4117647059,22.5490196078,18.8235294118,19.4117647059,22.1568627451,
179,21.9607843137,16.6666666667,16.4705882353,13.5294117647,18.0392156863,16.4705882353,13.5294117647,16.6666666667,
180,0.980392156863,0.980392156863,1.37254901961,0.980392156863,0.980392156863,0.980392156863,0.78431372549,7.25490196078,
181,3.82352941176,3.82352941176,3.72549019608,0.686274509804,3.82352941176,6.96078431373,3.62745098039,15.9803921569,
182,20.2941176471,22.4509803922,19.3137254902,19.3137254902,18.9215686275,19.2156862745,19.2156862745,19.3137254902,
183,4.70588235294,11.0784313725,4.70588235294,5.49019607843,4.70588235294,4.70588235294,4.70588235294,3.13725490196,
184,3.23529411765,3.13725490196,3.23529411765,0.0,3.13725490196,3.13725490196,3.13725490196,3.13725490196,
185,18.0392156863,24.5098039216,5.78431372549,24.5098039216,24.5098039216,22.9411764706,24.5098039216,24.6078431373,
186,20.0980392157,20.2941176471,21.7647058824,19.5098039216,21.8627450980,20.2941176471,20.1960784314,20.2941176471,
187,8.03921568627,11.0784313725,20.6862745098,21.0784313725,20.5882352941,20.6862745098,20.9803921569,20.4901960784,
188,8.23529411765,20.9803921569,20.7843137255,20.3921568627,21.0784313725,20.7843137255,20.7843137255,21.5686274510,
189,10.9803921569,9.50980392157,11.0784313725,11.8627450980,11.0784313725,11.0784313725,11.0784313725,6.37254901961,
190,17.0588235294,4.50980392157,4.50980392157,4.50980392157,4.50980392157,4.50980392157,17.0588235294,4.50980392157,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


