50,9.90196078431,10.8823529412,10.6862745098,9.90196078431,9.90196078431,11.4705882353,10.5882352941,9.90196078431,
51,21.1764705882,19.6078431373,20.3921568627,8.82352941176,21.1764705882,24.5098039216,21.1764705882,21.1764705882,
52,12.6470588235,12.8431372549,14.0196078431,16.7647058824,12.7450980392,12.8431372549,12.8431372549,12.8431372549,
53,24.9019607843,22.9411764706,24.5098039216,24.5098039216,24.5098039216,24.5098039216,18.2352941176,24.5098039216,
54,5.49019607843,4.70588235294,1.56862745098,4.70588235294,8.23529411765,4.70588235294,17.2549019608,3.52941176471,
55,18.9215686275,20.4901960784,20.4901960784,20.8823529412,20.4901960784,20.4901960784,20.4901960784,23.6274509804,
56,15.0980392157,8.92156862745,21.3725490196,21.3725490196,21.7647058824,19.8039215686,21.3725490196,21.3725490196,
57,3.43137254902,10.0,3.82352941176,3.82352941176,3.82352941176,3.72549019608,3.82352941176,10.0980392157,
58,7.84313725490,10.9803921569,6.27450980392,8.62745098039,14.1176470588,7.84313725490,8.62745098039,7.84313725490,
59,12.6470588235,20.4901960784,14.2156862745,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.5490196078,
60,7.45098039216,12.1568627451,10.5882352941,10.7843137255,4.31372549020,10.5882352941,10.5882352941,10.5882352941,
61,11.1764705882,11.2745098039,8.13725490196,11.1764705882,11.6666666667,11.2745098039,11.2745098039,11.2745098039,
62,20.3921568627,20.3921568627,20.3921568627,14.1176470588,23.9215686275,23.5294117647,18.8235294118,14.1176470588,
63,14.8039215686,14.8039215686,14.8039215686,14.8039215686,14.8039215686,14.8039215686,14.4117647059,14.8039215686,
64,19.4117647059,1.37254901961,6.86274509804,6.96078431373,6.86274509804,10.0,8.43137254902,6.86274509804,
65,3.52941176471,0.392156862745,3.62745098039,3.52941176471,3.52941176471,3.52941176471,3.52941176471,22.3529411765,
66,13.6274509804,13.6274509804,13.6274509804,19.9019607843,13.6274509804,1.07843137255,13.6274509804,13.6274509804,
67,20.6862745098,11.2745098039,20.4901960784,14.2156862745,14.4117647059,20.6862745098,20.6862745098,21.0784313725,
68,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,6.27450980392,18.8235294118,20.7843137255,
69,13.9215686275,15.4901960784,15.4901960784,18.5294117647,15.4901960784,14.7058823529,15.0980392157,9.31372549020,
70,10.5882352941,4.11764705882,4.60784313725,5.98039215686,4.60784313725,4.60784313725,4.60784313725,1.47058823529,
71,23.4313725490,17.1568627451,23.4313725490,23.4313725490,23.0392156863,17.1568627451,23.4313725490,20.0980392157,
72,12.8431372549,12.8431372549,12.8431372549,12.8431372549,14.4117647059,12.6470588235,14.4117647059,14.4117647059,
73,1.86274509804,1.66666666667,1.76470588235,1.86274509804,14.2156862745,5.0,1.86274509804,1.86274509804,
74,24.1176470588,20.5882352941,24.1176470588,24.1176470588,24.1176470588,19.0196078431,24.1176470588,24.1176470588,
75,8.43137254902,8.23529411765,11.5686274510,8.43137254902,8.43137254902,8.43137254902,8.23529411765,20.9803921569,
76,7.15686274510,6.37254901961,6.76470588235,6.37254901961,0.0980392156863,6.37254901961,6.76470588235,7.15686274510,
77,6.96078431373,9.70588235294,9.70588235294,6.56862745098,9.70588235294,9.70588235294,9.70588235294,22.2549019608,
78,18.6274509804,18.4313725490,18.4313725490,18.4313725490,18.4313725490,15.4901960784,17.7450980392,15.2941176471,
79,4.31372549020,0.392156862745,0.392156862745,0.392156862745,0.392156862745,12.9411764706,13.1372549020,0.392156862745,
80,0.686274509804,0.686274509804,0.588235294118,0.686274509804,0.588235294118,0.490196078431,0.686274509804,4.60784313725,
81,23.8235294118,9.60784313725,22.1568627451,22.0588235294,9.70588235294,23.0392156863,23.8235294118,22.1568627451,
82,3.33333333333,3.33333333333,3.13725490196,3.33333333333,4.11764705882,0.196078431373,3.33333333333,3.33333333333,
83,11.2745098039,11.2745098039,11.6666666667,11.2745098039,11.2745098039,11.2745098039,11.2745098039,12.0588235294,
84,7.15686274510,8.72549019608,6.37254901961,7.05882352941,8.72549019608,7.15686274510,7.15686274510,19.7058823529,
85,11.9607843137,11.1764705882,11.2745098039,23.7254901961,11.1764705882,8.03921568627,8.03921568627,11.1764705882,
86,6.86274509804,7.64705882353,6.86274509804,7.45098039216,7.64705882353,7.45098039216,7.64705882353,7.25490196078,
87,10.2941176471,10.1960784314,10.2941176471,22.0588235294,10.2941176471,10.2941176471,4.01960784314,10.2941176471,
88,4.80392156863,2.35294117647,5.19607843137,1.66666666667,1.56862745098,14.2156862745,4.80392156863,1.66666666667,
89,10.2941176471,10.2941176471,11.8627450980,9.50980392157,22.8431372549,7.15686274510,10.2941176471,10.6862745098,
90,7.84313725490,18.8235294118,20.3921568627,13.3333333333,20.3921568627,20.3921568627,20.3921568627,21.5686274510,
91,3.43137254902,3.62745098039,3.82352941176,6.17647058824,3.82352941176,3.82352941176,3.82352941176,10.0980392157,
92,19.1176470588,15.9803921569,23.0392156863,22.2549019608,22.2549019608,9.70588235294,22.2549019608,19.4117647059,
93,18.8235294118,19.1176470588,22.1568627451,19.0196078431,12.7450980392,19.0196078431,19.0196078431,6.47058823529,
94,15.8823529412,15.8823529412,17.8431372549,22.1568627451,15.8823529412,22.1568627451,15.6862745098,15.8823529412,
95,15.0,15.0,15.0,15.0,15.0,15.0,15.0,15.0,
96,1.76470588235,8.82352941176,6.47058823529,23.7254901961,8.13725490196,14.3137254902,8.03921568627,8.03921568627,
97,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,18.8235294118,20.3921568627,20.3921568627,
98,13.3333333333,23.1372549020,23.1372549020,23.2352941176,23.1372549020,10.5882352941,23.1372549020,22.8431372549,
99,22.4509803922,24.0196078431,19.3137254902,19.3137254902,22.4509803922,22.4509803922,22.6470588235,22.4509803922,
100,6.66666666667,6.66666666667,6.66666666667,6.66666666667,0.392156862745,7.45098039216,12.9411764706,6.86274509804,
101,15.6862745098,16.4705882353,16.4705882353,13.4313725490,16.4705882353,3.13725490196,22.9411764706,16.4705882353,
102,0.196078431373,0.294117647059,0.294117647059,0.0980392156863,0.294117647059,0.294117647059,0.294117647059,0.294117647059,
103,13.3333333333,13.7254901961,13.8235294118,13.7254901961,20.0980392157,1.27450980392,13.8235294118,19.7058823529,
104,14.6078431373,14.6078431373,24.2156862745,14.6078431373,14.5098039216,14.6078431373,5.19607843137,14.6078431373,
105,24.0196078431,24.2156862745,24.0196078431,11.4705882353,24.0196078431,24.0196078431,24.0196078431,24.0196078431,
106,11.1764705882,24.1176470588,11.5686274510,8.23529411765,11.1764705882,24.1176470588,11.5686274510,11.5686274510,
107,15.8823529412,15.8823529412,15.8823529412,15.8823529412,22.1568627451,15.8823529412,9.60784313725,15.8823529412,
108,20.6862745098,14.4117647059,14.4117647059,15.1960784314,17.5490196078,23.8235294118,14.4117647059,14.4117647059,
109,16.1764705882,3.62745098039,16.1764705882,15.7843137255,13.2352941176,16.3725490196,16.1764705882,17.1568627451,
110,11.8627450980,11.8627450980,10.2941176471,11.8627450980,11.8627450980,7.94117647059,7.15686274510,11.8627450980,
111,16.1764705882,16.1764705882,16.1764705882,16.1764705882,16.1764705882,3.62745098039,16.0784313725,15.7843137255,
112,3.52941176471,3.52941176471,3.52941176471,3.62745098039,3.23529411765,3.52941176471,5.09803921569,3.52941176471,
113,9.21568627451,9.21568627451,9.21568627451,9.21568627451,9.21568627451,21.7647058824,9.21568627451,9.21568627451,
114,8.62745098039,8.62745098039,2.35294117647,8.72549019608,21.2745098039,21.2745098039,8.72549019608,8.92156862745,
115,21.9607843137,22.0588235294,21.9607843137,22.1568627451,21.9607843137,21.9607843137,9.60784313725,22.7450980392,
116,11.4705882353,9.90196078431,9.80392156863,9.90196078431,4.41176470588,9.90196078431,9.80392156863,9.90196078431,
117,23.6274509804,23.6274509804,23.6274509804,11.0784313725,24.8039215686,23.6274509804,23.8235294118,23.6274509804,
118,8.92156862745,20.2941176471,7.74509803922,1.47058823529,7.74509803922,9.11764705882,7.74509803922,19.9019607843,
119,2.94117647059,0.294117647059,8.43137254902,8.43137254902,8.43137254902,8.43137254902,11.5686274510,8.43137254902,
120,6.86274509804,19.4117647059,19.4117647059,19.5098039216,19.4117647059,20.7843137255,19.4117647059,19.4117647059,
121,10.2941176471,9.50980392157,10.2941176471,11.8627450980,10.2941176471,11.7647058824,10.2941176471,10.2941176471,
122,18.9215686275,19.1176470588,19.0196078431,12.8431372549,19.1176470588,19.1176470588,19.7058823529,19.1176470588,
123,6.37254901961,0.0980392156863,0.0980392156863,0.490196078431,0.0980392156863,0.0980392156863,0.882352941176,9.50980392157,
124,8.33333333333,8.52941176471,8.52941176471,20.6862745098,8.52941176471,21.0784313725,8.33333333333,8.52941176471,
125,14.7058823529,19.5098039216,0.686274509804,12.8431372549,13.9215686275,14.0196078431,13.2352941176,13.2352941176,
126,21.0784313725,24.2156862745,24.8039215686,21.0784313725,24.2156862745,24.2156862745,24.2156862745,24.2156862745,
127,10.6862745098,7.35294117647,7.35294117647,7.35294117647,7.35294117647,7.35294117647,7.35294117647,7.15686274510,
128,21.6666666667,20.2941176471,20.2941176471,21.5686274510,25.0,21.6666666667,21.8627450980,21.8627450980,
129,22.2549019608,22.2549019608,22.2549019608,22.2549019608,22.2549019608,22.1568627451,19.9019607843,10.4901960784,
130,23.6274509804,23.6274509804,23.6274509804,11.0784313725,23.6274509804,23.6274509804,23.6274509804,23.6274509804,
131,8.13725490196,1.86274509804,8.13725490196,8.13725490196,8.03921568627,11.2745098039,8.13725490196,8.13725490196,
132,20.8823529412,20.8823529412,20.8823529412,20.8823529412,8.33333333333,18.9215686275,20.8823529412,6.76470588235,
133,20.6862745098,20.5882352941,20.5882352941,20.3921568627,8.03921568627,20.5882352941,8.82352941176,20.5882352941,
134,22.3529411765,22.3529411765,22.3529411765,22.3529411765,16.0784313725,22.3529411765,23.3333333333,22.3529411765,
135,20.1960784314,15.5882352941,15.5882352941,15.5882352941,15.5882352941,15.5882352941,15.3921568627,18.7254901961,
136,9.90196078431,9.80392156863,9.90196078431,9.90196078431,10.5882352941,22.4509803922,16.1764705882,9.80392156863,
137,5.09803921569,5.09803921569,5.09803921569,5.09803921569,5.09803921569,5.09803921569,5.29411764706,4.70588235294,
138,11.2745098039,5.39215686275,11.1764705882,11.2745098039,11.2745098039,9.70588235294,11.1764705882,11.0784313725,
139,5.0,5.78431372549,5.78431372549,24.6078431373,4.21568627451,2.64705882353,5.78431372549,5.0,
140,0.490196078431,6.66666666667,6.86274509804,6.86274509804,8.43137254902,10.9803921569,10.8823529412,20.2941176471,
141,12.8431372549,12.8431372549,13.2352941176,12.8431372549,12.8431372549,12.7450980392,12.8431372549,15.1960784314,
142,12.4509803922,12.4509803922,11.6666666667,12.4509803922,12.4509803922,12.4509803922,12.4509803922,12.4509803922,
143,24.1176470588,24.1176470588,24.8039215686,24.9019607843,24.9019607843,24.9019607843,24.9019607843,18.6274509804,
144,18.1372549020,17.3529411765,14.2156862745,17.3529411765,15.7843137255,15.6862745098,17.3529411765,17.3529411765,
145,24.0196078431,20.8823529412,17.7450980392,24.0196078431,23.6274509804,24.0196078431,24.0196078431,21.0784313725,
146,5.58823529412,16.4705882353,16.4705882353,16.9607843137,15.6862745098,22.7450980392,16.4705882353,5.49019607843,
147,14.7058823529,2.15686274510,14.7058823529,17.8431372549,14.7058823529,2.15686274510,14.7058823529,14.7058823529,
148,6.47058823529,6.96078431373,6.96078431373,6.86274509804,6.96078431373,10.0980392157,6.96078431373,6.86274509804,
149,2.45098039216,2.45098039216,2.45098039216,2.45098039216,2.45098039216,2.45098039216,2.35294117647,15.0,
150,17.0588235294,15.2941176471,18.6274509804,18.6274509804,18.6274509804,18.6274509804,15.4901960784,6.07843137255,
151,25.0,23.4313725490,12.4509803922,25.0,25.0,25.0,24.2156862745,24.8039215686,
152,23.7254901961,23.7254901961,24.5098039216,23.7254901961,20.5882352941,23.7254901961,23.7254901961,24.5098039216,
153,4.50980392157,4.50980392157,4.50980392157,4.50980392157,4.50980392157,4.11764705882,4.50980392157,4.60784313725,
154,9.11764705882,24.0196078431,8.72549019608,8.33333333333,2.84313725490,9.11764705882,8.72549019608,9.11764705882,
155,18.5294117647,16.8627450980,18.5294117647,18.5294117647,18.5294117647,18.5294117647,5.98039215686,15.3921568627,
156,22.8431372549,22.8431372549,22.8431372549,22.8431372549,22.8431372549,20.0980392157,22.7450980392,19.7058823529,
157,5.09803921569,1.66666666667,5.19607843137,5.78431372549,5.78431372549,5.19607843137,5.19607843137,3.62745098039,
158,22.0588235294,22.2549019608,22.4509803922,22.0588235294,9.50980392157,22.0588235294,22.0588235294,22.0588235294,
159,14.8039215686,14.8039215686,14.8039215686,14.8039215686,19.5098039216,14.8039215686,14.7058823529,14.8039215686,
160,7.64705882353,8.43137254902,6.96078431373,6.96078431373,6.96078431373,6.96078431373,6.96078431373,0.686274509804,
161,0.0980392156863,3.23529411765,0.294117647059,3.13725490196,9.50980392157,3.23529411765,3.23529411765,0.0980392156863,
162,7.05882352941,9.50980392157,9.50980392157,9.50980392157,6.37254901961,9.50980392157,9.50980392157,9.50980392157,
163,3.62745098039,0.588235294118,0.588235294118,0.588235294118,0.588235294118,3.13725490196,0.686274509804,0.588235294118,
164,12.6470588235,20.4901960784,12.6470588235,15.7843137255,12.8431372549,13.0392156863,12.6470588235,12.7450980392,
165,2.05882352941,5.39215686275,2.25490196078,2.25490196078,2.25490196078,2.05882352941,14.8039215686,2.25490196078,
166,9.41176470588,9.41176470588,9.41176470588,9.41176470588,10.9803921569,9.41176470588,11.7647058824,9.41176470588,
167,9.60784313725,3.43137254902,10.3921568627,9.60784313725,9.60784313725,9.60784313725,9.60784313725,9.60784313725,
168,0.78431372549,13.3333333333,13.3333333333,13.3333333333,14.9019607843,13.3333333333,13.3333333333,13.3333333333,
169,1.27450980392,6.76470588235,0.392156862745,0.490196078431,6.66666666667,13.0392156863,0.490196078431,0.0980392156863,
170,3.03921568627,3.03921568627,2.94117647059,9.11764705882,13.6274509804,1.47058823529,1.47058823529,3.03921568627,
171,17.9411764706,17.9411764706,17.9411764706,17.9411764706,17.9411764706,15.5882352941,18.6274509804,17.6470588235,
172,0.686274509804,6.96078431373,0.588235294118,0.686274509804,0.490196078431,0.294117647059,6.96078431373,0.686274509804,
173,2.15686274510,11.5686274510,6.07843137255,5.29411764706,11.5686274510,11.1764705882,11.5686274510,11.3725490196,
174,23.5294117647,21.9607843137,23.5294117647,24.3137254902,23.6274509804,23.7254901961,17.6470588235,23.9215686275,
175,10.6862745098,10.8823529412,10.8823529412,7.74509803922,10.8823529412,17.9411764706,10.8823529412,10.6862745098,
176,22.4509803922,22.4509803922,22.4509803922,22.4509803922,9.90196078431,22.4509803922,22.4509803922,22.4509803922,
177,12.7450980392,13.5294117647,12.7450980392,12.7450980392,12.7450980392,12.7450980392,12.7450980392,12.7450980392,
178,19.5098039216,19.5098039216,19.5098039216,19.5098039216,21.8627450980,19.3137254902,13.2352941176,19.5098039216,
179,12.1568627451,12.1568627451,12.1568627451,12.1568627451,12.1568627451,11.7647058824,12.1568627451,12.2549019608,
180,6.27450980392,8.03921568627,9.21568627451,8.03921568627,11.5686274510,8.03921568627,8.03921568627,6.47058823529,
181,5.0,11.2745098039,23.6274509804,18.9215686275,23.6274509804,11.0784313725,11.0784313725,11.0784313725,
182,12.0588235294,11.2745098039,23.6274509804,11.2745098039,8.13725490196,11.2745098039,11.2745098039,11.2745098039,
183,11.7647058824,10.5882352941,4.31372549020,10.1960784314,10.5882352941,10.5882352941,10.5882352941,12.1568627451,
184,22.5490196078,22.5490196078,22.5490196078,22.5490196078,22.5490196078,22.5490196078,22.6470588235,24.1176470588,
185,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.94117647059,1.76470588235,8.43137254902,
186,2.94117647059,2.15686274510,2.15686274510,2.15686274510,2.15686274510,4.90196078431,2.15686274510,2.15686274510,
187,13.9215686275,15.2941176471,15.4901960784,15.4901960784,15.4901960784,3.03921568627,18.6274509804,15.4901960784,
188,0.0,0.78431372549,3.92156862745,0.78431372549,0.78431372549,0.980392156863,3.92156862745,0.0,
189,3.72549019608,3.72549019608,10.0,3.72549019608,3.72549019608,0.588235294118,9.60784313725,3.72549019608,
190,14.7058823529,14.3137254902,14.7058823529,14.7058823529,14.7058823529,14.7058823529,14.3137254902,8.43137254902,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


