79,3.82352941176,4.60784313725,18.6764705882,4.60784313725,17.1078431373,17.1078431373,4.60784313725,17.1078431373,
80,1.37254901961,7.64705882353,13.0882352941,0.686274509804,13.8725490196,13.0882352941,1.37254901961,15.0490196078,
81,8.52941176471,0.686274509804,19.5098039216,6.96078431373,19.5098039216,21.0784313725,7.00980392157,19.5098039216,
82,11.5196078431,8.38235294118,23.9215686275,8.38235294118,24.0196078431,24.0196078431,8.57843137255,24.0196078431,
83,12.1568627451,12.2549019608,18.6764705882,9.11764705882,24.7549019608,21.6176470588,12.3039215686,24.7549019608,
84,1.91176470588,2.25490196078,14.3627450980,1.86274509804,14.3627450980,14.3627450980,1.86274509804,14.3627450980,
85,10.6372549020,7.10784313725,23.1372549020,4.36274509804,23.1372549020,16.8627450980,4.36274509804,23.1372549020,
86,10.4901960784,10.2941176471,22.9901960784,10.4901960784,22.9901960784,23.3823529412,10.4901960784,16.7156862745,
87,10.6862745098,5.19607843137,14.1666666667,3.62745098039,16.1274509804,16.1274509804,4.41176470588,16.1274509804,
88,10.7352941176,10.6862745098,16.9117647059,10.6862745098,23.1862745098,23.1862745098,10.6862745098,22.7941176471,
89,1.17647058824,1.37254901961,21.5196078431,1.17647058824,13.6764705882,13.6764705882,0.78431372549,13.6764705882,
90,10.7843137255,10.0,23.2843137255,11.9607843137,23.2843137255,23.2843137255,10.7843137255,24.8529411765,
91,10.0980392157,10.0490196078,20.9803921569,11.6176470588,24.1176470588,24.1176470588,11.6176470588,23.7254901961,
92,10.0980392157,9.80392156863,22.5,10.0,22.5490196078,22.3039215686,6.86274509804,22.1078431373,
93,9.90196078431,10.0980392157,22.4019607843,6.76470588235,22.4019607843,23.1862745098,11.4705882353,22.4019607843,
94,10.7843137255,7.54901960784,23.2352941176,10.6862745098,23.1862745098,23.1862745098,7.45098039216,16.9117647059,
95,10.8333333333,10.8333333333,23.1372549020,6.12745098039,23.3333333333,22.1568627451,9.26470588235,23.3333333333,
96,0.980392156863,6.86274509804,12.6960784314,0.196078431373,18.9705882353,15.8333333333,0.196078431373,12.6960784314,
97,11.3235294118,8.97058823529,21.4705882353,8.97058823529,21.4705882353,21.4705882353,8.97058823529,21.1764705882,
98,12.3039215686,12.2058823529,24.7058823529,12.2058823529,16.8627450980,24.7058823529,10.2450980392,23.5294117647,
99,11.8137254902,5.53921568627,18.3333333333,5.53921568627,18.0392156863,18.0392156863,5.53921568627,15.0,
100,7.59803921569,1.32352941176,13.7745098039,1.32352941176,13.8235294118,13.8235294118,1.51960784314,13.8235294118,
101,8.43137254902,8.43137254902,20.9803921569,8.43137254902,20.9313725490,21.7156862745,8.43137254902,20.9803921569,
102,5.04901960784,5.63725490196,17.5490196078,3.52941176471,17.3529411765,17.3529411765,4.75490196078,15.7843137255,
103,11.5196078431,9.95098039216,23.6274509804,9.95098039216,23.9705882353,24.0196078431,11.5196078431,23.9215686275,
104,1.71568627451,9.55882352941,22.0588235294,11.1274509804,23.5784313725,22.0098039216,0.294117647059,22.0588235294,
105,11.7647058824,11.7647058824,24.2647058824,5.49019607843,24.2647058824,23.4803921569,11.7647058824,24.2647058824,
106,9.95098039216,12.3039215686,17.7450980392,12.3039215686,23.8235294118,23.5294117647,11.5196078431,24.0196078431,
107,3.67647058824,3.62745098039,16.1274509804,3.67647058824,17.9411764706,13.0392156863,10.1470588235,16.0784313725,
108,11.5196078431,11.7156862745,24.2156862745,11.7156862745,25.0,24.2156862745,11.6666666667,24.2156862745,
109,11.5196078431,10.7352941176,24.8039215686,12.3039215686,24.8039215686,24.8039215686,12.3039215686,24.8039215686,
110,12.4019607843,12.4019607843,24.1176470588,10.8333333333,21.7647058824,24.5098039216,9.26470588235,24.9019607843,
111,11.2254901961,11.2254901961,23.7254901961,11.2254901961,23.6274509804,23.7254901961,11.8137254902,24.1176470588,
112,11.8627450980,8.72549019608,21.2254901961,8.72549019608,14.1666666667,14.9509803922,8.72549019608,21.2254901961,
113,9.85294117647,6.71568627451,23.8725490196,6.71568627451,20.0,22.5490196078,9.46078431373,16.0784313725,
114,11.6176470588,5.34313725490,22.5490196078,11.6176470588,16.2745098039,24.1176470588,12.4019607843,24.1176470588,
115,5.44117647059,11.6176470588,24.1176470588,12.4019607843,17.6470588235,20.9803921569,11.4215686275,24.1176470588,
116,10.0490196078,10.0490196078,22.5490196078,6.91176470588,23.3333333333,22.5490196078,8.48039215686,22.5490196078,
117,3.38235294118,10.0490196078,22.1078431373,9.65686274510,22.5490196078,22.3529411765,10.0490196078,19.4117647059,
118,10.0490196078,7.00980392157,19.4117647059,9.55882352941,22.5490196078,22.5490196078,10.0490196078,23.3333333333,
119,2.94117647059,9.01960784314,18.6274509804,1.37254901961,14.2647058824,15.4411764706,2.94117647059,15.4411764706,
120,11.5196078431,11.5196078431,20.8823529412,8.33333333333,24.8039215686,24.0196078431,11.5196078431,24.0196078431,
121,3.72549019608,3.52941176471,19.2647058824,3.52941176471,18.6764705882,16.0294117647,3.52941176471,16.0294117647,
122,2.99019607843,9.26470588235,15.4901960784,2.99019607843,15.4901960784,15.4901960784,9.26470588235,15.4411764706,
123,9.85294117647,10.0490196078,22.3529411765,9.46078431373,22.3529411765,22.4019607843,4.36274509804,22.3529411765,
124,11.4215686275,9.95098039216,23.9215686275,11.4215686275,14.4607843137,23.9215686275,11.6176470588,23.9215686275,
125,12.0588235294,11.8627450980,24.2647058824,12.2549019608,24.3627450980,24.3627450980,11.8627450980,24.7549019608,
126,11.9117647059,6.02941176471,21.6666666667,11.9117647059,24.8039215686,24.8039215686,12.5,18.5294117647,
127,6.96078431373,6.76470588235,19.4607843137,8.33333333333,19.4607843137,19.4607843137,6.76470588235,20.0490196078,
128,3.18627450980,3.18627450980,15.7843137255,3.18627450980,16.4705882353,17.2549019608,3.18627450980,15.6372549020,
129,9.36274509804,9.31372549020,21.8627450980,9.21568627451,21.8137254902,21.8137254902,9.31372549020,21.8137254902,
130,12.4509803922,12.5,21.8627450980,5.83333333333,25.0,21.6666666667,9.36274509804,24.9019607843,
131,11.6176470588,8.48039215686,20.9803921569,8.48039215686,20.9803921569,24.1176470588,11.6176470588,24.0686274510,
132,12.3039215686,12.2058823529,24.7058823529,12.3039215686,18.4313725490,23.9215686275,12.2058823529,24.7058823529,
133,6.02941176471,12.3039215686,23.6274509804,9.16666666667,24.8039215686,18.5294117647,11.5196078431,23.2352941176,
134,2.00980392157,1.96078431373,14.5098039216,2.00980392157,20.3921568627,14.5098039216,2.00980392157,14.5098039216,
135,11.9117647059,11.9117647059,15.0,11.9117647059,20.4411764706,24.4117647059,11.1274509804,21.6666666667,
136,5.63725490196,2.40196078431,14.9019607843,2.40196078431,21.5686274510,14.9019607843,2.40196078431,14.9019607843,
137,7.30392156863,8.48039215686,20.6862745098,8.13725490196,20.5882352941,20.5882352941,8.08823529412,17.4509803922,
138,11.6176470588,11.6176470588,24.1176470588,11.6176470588,24.1176470588,24.1176470588,11.6176470588,22.1568627451,
139,9.11764705882,12.2549019608,21.6666666667,9.11764705882,18.4803921569,24.7549019608,12.2549019608,24.7549019608,
140,6.22549019608,6.17647058824,17.1568627451,6.22549019608,18.7254901961,25.0,6.22549019608,18.7254901961,
141,10.4901960784,10.4901960784,24.5588235294,4.21568627451,22.9901960784,22.9901960784,4.21568627451,22.7941176471,
142,11.5196078431,11.4705882353,24.2156862745,11.5196078431,24.0196078431,23.9705882353,11.5196078431,24.0196078431,
143,10.1470588235,5.44117647059,24.2156862745,10.1470588235,24.2156862745,24.0196078431,5.19607843137,24.2156862745,
144,1.86274509804,5.0,17.5,5.0,18.2843137255,14.3627450980,5.44117647059,17.5,
145,0.588235294118,6.86274509804,12.9901960784,2.15686274510,13.0882352941,13.0882352941,0.588235294118,13.0882352941,
146,10.8333333333,3.38235294118,22.5490196078,6.91176470588,22.5490196078,23.3333333333,10.0490196078,23.3333333333,
147,10.7352941176,10.7352941176,23.1862745098,10.6862745098,23.2352941176,23.4313725490,10.7352941176,20.0980392157,
148,2.5,5.63725490196,15.3921568627,5.58823529412,18.1372549020,18.1372549020,5.98039215686,17.3529411765,
149,9.95098039216,9.95098039216,22.4509803922,11.1274509804,22.4509803922,24.0196078431,9.95098039216,22.4509803922,
150,9.95098039216,5.24509803922,22.4509803922,9.95098039216,23.1372549020,22.4509803922,9.95098039216,22.4509803922,
151,9.55882352941,9.55882352941,15.6862745098,9.46078431373,21.9607843137,23.5294117647,6.32352941176,21.9607843137,
152,10.2450980392,3.97058823529,22.7450980392,10.2450980392,22.8431372549,22.8431372549,10.2450980392,16.8627450980,
153,3.38235294118,3.38235294118,15.8823529412,3.77450980392,16.6666666667,16.6666666667,3.38235294118,15.8823529412,
154,11.8627450980,11.8627450980,17.9901960784,11.8627450980,24.3627450980,24.3627450980,12.0588235294,21.2254901961,
155,9.80392156863,10.0,22.5,10.5882352941,22.5,22.5,10.0,22.5,
156,6.42156862745,9.75490196078,22.0588235294,11.1274509804,15.7843137255,18.9215686275,9.46078431373,22.0588235294,
157,8.52941176471,8.52941176471,24.1666666667,2.25490196078,19.4607843137,19.4607843137,11.6666666667,21.0784313725,
158,3.67647058824,3.67647058824,22.4509803922,3.67647058824,17.6470588235,20.0980392157,3.67647058824,16.1764705882,
159,1.81372549020,1.81372549020,14.3137254902,2.20588235294,14.4117647059,14.3137254902,1.81372549020,20.5882352941,
160,11.7156862745,11.5196078431,24.4117647059,11.5196078431,24.0196078431,24.0196078431,11.5196078431,24.0196078431,
161,5.83333333333,5.83333333333,18.3333333333,5.73529411765,18.3333333333,18.2843137255,1.91176470588,24.6078431373,
162,11.5196078431,11.3235294118,23.8235294118,11.3235294118,23.8235294118,23.7745098039,5.04901960784,24.6078431373,
163,5.24509803922,4.85294117647,17.3529411765,4.85294117647,17.3039215686,17.5490196078,4.85294117647,17.3529411765,
164,10.8823529412,10.7843137255,17.1078431373,10.7843137255,23.3823529412,20.2450980392,7.74509803922,23.3823529412,
165,11.1274509804,11.4705882353,24.0196078431,12.2058823529,23.9215686275,22.4509803922,11.5196078431,24.0196078431,
166,5.93137254902,6.12745098039,17.6470588235,6.12745098039,16.8627450980,24.7058823529,2.79411764706,18.4803921569,
167,9.85294117647,9.85294117647,22.3529411765,5.24509803922,23.1372549020,23.9215686275,6.81372549020,22.5490196078,
168,11.5196078431,11.5196078431,24.0196078431,11.1274509804,20.8823529412,24.2156862745,11.5196078431,24.0196078431,
169,7.79411764706,1.47058823529,20.0980392157,7.59803921569,19.3137254902,20.0980392157,7.59803921569,15.5882352941,
170,10.1470588235,11.6666666667,21.0784313725,11.7156862745,24.2156862745,24.2156862745,8.57843137255,24.2156862745,
171,9.65686274510,9.65686274510,22.1568627451,10.0490196078,22.2549019608,20.5882352941,9.75490196078,15.8823529412,
172,4.31372549020,6.02941176471,18.4803921569,11.4705882353,17.5980392157,18.3823529412,5.88235294118,18.3823529412,
173,12.2549019608,9.11764705882,18.4803921569,12.2549019608,24.7549019608,24.7549019608,5.63725490196,24.7549019608,
174,3.33333333333,3.38235294118,17.4509803922,4.95098039216,15.8823529412,15.8823529412,3.33333333333,15.8823529412,
175,5.04901960784,5.34313725490,14.4117647059,5.04901960784,18.3333333333,17.5490196078,11.3235294118,17.5490196078,
176,11.8627450980,10.4901960784,22.0098039216,11.7647058824,24.3627450980,23.6274509804,11.8627450980,24.2647058824,
177,2.69607843137,11.1764705882,24.6078431373,11.3235294118,24.2156862745,17.5490196078,11.3235294118,24.6078431373,
178,10.8333333333,10.6372549020,23.1372549020,10.6372549020,23.1372549020,23.1372549020,10.5882352941,23.1372549020,
179,2.99019607843,2.99019607843,15.4901960784,2.99019607843,15.4901960784,15.5392156863,1.42156862745,13.9215686275,
180,7.99019607843,7.99019607843,20.5882352941,7.99019607843,20.6862745098,20.4901960784,7.94117647059,23.6274509804,
181,9.11764705882,9.11764705882,21.2254901961,9.11764705882,21.8137254902,15.5392156863,9.11764705882,21.6666666667,
182,4.85294117647,4.85294117647,17.3529411765,3.28431372549,17.3529411765,15.7843137255,4.85294117647,17.2549019608,
183,12.5,12.5,25.0,11.5686274510,25.0,24.8039215686,12.5,24.1666666667,
184,9.36274509804,12.5,25.0,12.5,23.4313725490,25.0,12.4019607843,21.8627450980,
185,11.5196078431,11.5196078431,17.7450980392,11.7156862745,24.0196078431,20.8333333333,11.5196078431,24.9019607843,
186,12.3039215686,12.3039215686,24.8039215686,11.5196078431,24.7549019608,24.8039215686,12.3039215686,24.8039215686,
187,0.735294117647,0.343137254902,13.2352941176,0.637254901961,13.2352941176,14.8039215686,2.30392156863,13.1372549020,
188,9.46078431373,7.10784313725,21.9607843137,9.41176470588,22.3529411765,15.6862745098,9.46078431373,21.9607843137,
189,12.2549019608,11.3725490196,22.4019607843,10.0980392157,22.4019607843,23.1862745098,9.80392156863,22.4019607843,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
197,11.3235294118,3.48039215686,17.5490196078,5.04901960784,15.0490196078,17.5490196078,3.43137254902,17.5,
198,12.3039215686,6.02941176471,18.4313725490,6.02941176471,18.5294117647,18.5294117647,5.24509803922,18.7254901961,
199,11.5196078431,6.02941176471,18.5294117647,6.02941176471,18.5294117647,18.5294117647,6.02941176471,18.1372549020,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,123.001970396
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,114.441560938
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,87.3245866974
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,109.412245290
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,53.3088235294
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,122.822952710
197,122.500961169
198,121.933871588
199,120.561803153


