168,0.441176470588,1.17647058824,13.6764705882,0.392156862745,13.6764705882,15.2450980392,0.78431372549,13.6764705882,
169,0.245098039216,6.51960784314,18.8235294118,6.32352941176,12.7450980392,12.7450980392,0.637254901961,12.7450980392,
170,3.13725490196,0.0490196078431,21.9117647059,3.18627450980,15.6372549020,15.6372549020,3.13725490196,15.6372549020,
171,8.18627450980,5.04901960784,25.0,11.2254901961,23.7254901961,23.7745098039,11.3235294118,23.8235294118,
172,9.01960784314,8.67647058824,19.5588235294,8.62745098039,21.1274509804,21.1274509804,2.35294117647,21.1274509804,
173,11.2254901961,11.0294117647,22.5490196078,11.0294117647,23.4803921569,23.7254901961,9.65686274510,24.5098039216,
174,2.59803921569,2.59803921569,15.0980392157,2.59803921569,15.0980392157,17.4509803922,2.99019607843,15.0980392157,
175,9.95098039216,9.90196078431,22.5980392157,11.6666666667,22.0098039216,22.4019607843,3.87254901961,22.4019607843,
176,11.1274509804,11.1274509804,21.2745098039,7.99019607843,23.6274509804,20.4901960784,11.1274509804,17.3529411765,
177,10.0,7.00980392157,22.5980392157,10.0980392157,22.5980392157,22.5980392157,9.70588235294,19.4607843137,
178,5.39215686275,5.39215686275,17.8921568627,5.39215686275,17.6960784314,24.6078431373,4.41176470588,16.3235294118,
179,2.10784313725,1.71568627451,14.1666666667,2.10784313725,14.6078431373,14.2156862745,7.99019607843,14.5098039216,
180,4.85294117647,3.13725490196,18.0392156863,4.70588235294,17.2549019608,17.2549019608,4.85294117647,17.3529411765,
181,10.8333333333,10.8333333333,23.3333333333,10.9313725490,24.9019607843,16.2745098039,10.8333333333,22.5490196078,
182,1.32352941176,4.06862745098,16.9117647059,4.41176470588,16.9117647059,16.9607843137,4.46078431373,18.5294117647,
183,12.1078431373,12.0588235294,24.4607843137,12.0588235294,24.5588235294,24.9509803922,7.40196078431,24.5588235294,
184,10.6862745098,10.6862745098,23.1862745098,10.7352941176,24.7549019608,23.1862745098,12.4019607843,23.1862745098,
185,7.40196078431,7.20588235294,19.9019607843,6.61764705882,19.9019607843,20.2941176471,7.40196078431,23.0392156863,
186,8.52941176471,8.57843137255,20.8823529412,8.57843137255,21.0784313725,21.0784313725,8.57843137255,21.0784313725,
187,0.882352941176,7.15686274510,19.8529411765,7.15686274510,19.6568627451,14.9509803922,10.2941176471,19.6568627451,
188,5.83333333333,5.63725490196,18.1372549020,5.53921568627,15.0,18.1372549020,6.22549019608,18.1372549020,
189,5.04901960784,11.6666666667,23.6274509804,11.3235294118,20.6862745098,20.6862745098,11.3235294118,23.8235294118,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,10.9313725490,4.55882352941,16.8627450980,4.65686274510,17.0098039216,16.9607843137,1.51960784314,13.8235294118,
197,12.2549019608,5.93137254902,18.5294117647,6.02941176471,18.5294117647,18.5294117647,4.85294117647,17.7450980392,
198,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
199,11.3235294118,3.48039215686,17.5490196078,5.04901960784,15.0490196078,17.5490196078,3.43137254902,17.5,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,80.2792195309
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,51.5006247597
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,70.0367647059
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,123.001970396
197,122.903450596
198,122.822952710
199,122.500961169


