83,1.12745098039,1.12745098039,13.5784313725,1.12745098039,13.6274509804,13.6274509804,1.12745098039,13.6274509804,
84,2.54901960784,2.54901960784,15.0490196078,2.54901960784,15.0490196078,15.0490196078,8.92156862745,15.0490196078,
85,9.90196078431,9.95098039216,23.2352941176,9.95098039216,22.4019607843,22.4509803922,9.95098039216,22.4509803922,
86,6.96078431373,6.96078431373,19.0686274510,6.96078431373,19.4607843137,20.2450980392,9.31372549020,21.0294117647,
87,8.87254901961,8.87254901961,21.3725490196,8.67647058824,21.3725490196,21.3725490196,8.08823529412,21.3725490196,
88,0.343137254902,0.343137254902,22.2549019608,1.12745098039,12.8431372549,12.8431372549,0.343137254902,12.7450980392,
89,1.17647058824,1.27450980392,13.7745098039,1.27450980392,13.7745098039,13.9705882353,1.27450980392,13.7745098039,
90,4.65686274510,10.0980392157,22.5,10.0980392157,22.5980392157,22.3039215686,10.0980392157,13.1862745098,
91,0.0490196078431,0.0,12.5,0.0,15.6372549020,12.5,0.0,14.2647058824,
92,0.147058823529,0.147058823529,13.0392156863,3.28431372549,13.0392156863,12.6470588235,0.539215686275,12.6470588235,
93,10.8823529412,10.8823529412,22.9901960784,7.74509803922,23.3823529412,24.9509803922,10.9313725490,23.3823529412,
94,8.23529411765,11.3725490196,20.8333333333,11.3725490196,23.8725490196,22.3039215686,11.3725490196,22.4019607843,
95,7.10784313725,0.833333333333,13.3333333333,0.833333333333,13.3333333333,13.3333333333,0.833333333333,13.3333333333,
96,3.52941176471,1.96078431373,13.1862745098,0.392156862745,16.0294117647,17.5980392157,6.71568627451,16.0294117647,
97,6.61764705882,1.91176470588,12.8431372549,2.69607843137,12.7941176471,13.2352941176,0.294117647059,12.8431372549,
98,3.03921568627,1.51960784314,14.0196078431,1.51960784314,14.0196078431,14.0196078431,1.32352941176,14.0196078431,
99,3.92156862745,4.11764705882,16.6176470588,1.07843137255,16.6176470588,16.6176470588,4.11764705882,15.0490196078,
100,2.05882352941,2.10784313725,14.7549019608,2.05882352941,14.5588235294,14.9509803922,2.05882352941,14.0686274510,
101,7.99019607843,1.71568627451,14.2156862745,0.147058823529,14.2156862745,14.2156862745,1.71568627451,14.6078431373,
102,1.37254901961,1.27450980392,13.7745098039,1.27450980392,13.7745098039,15.3431372549,1.27450980392,13.7745098039,
103,11.1764705882,9.41176470588,21.9117647059,9.41176470588,21.9117647059,21.9117647059,10.1960784314,21.9117647059,
104,3.03921568627,3.03921568627,21.8137254902,3.03921568627,15.5392156863,18.6764705882,2.84313725490,15.5392156863,
105,0.196078431373,0.196078431373,12.7450980392,0.196078431373,12.6960784314,12.6960784314,0.196078431373,12.6960784314,
106,6.76470588235,6.96078431373,19.4607843137,7.54901960784,19.4607843137,19.3627450980,6.96078431373,19.4607843137,
107,2.79411764706,2.79411764706,15.2941176471,2.74509803922,21.5686274510,15.2941176471,2.74509803922,15.2941176471,
108,1.66666666667,1.66666666667,14.1666666667,2.05882352941,17.3039215686,14.1666666667,1.66666666667,14.1666666667,
109,12.4019607843,10.8333333333,23.1372549020,12.4509803922,24.9019607843,23.3333333333,10.9313725490,22.9411764706,
110,1.51960784314,1.32352941176,15.5882352941,1.32352941176,13.0392156863,20.0980392157,2.89215686275,13.8235294118,
111,10.4411764706,10.6372549020,23.4313725490,10.0490196078,22.9411764706,23.4313725490,10.8333333333,23.3333333333,
112,4.41176470588,4.41176470588,16.9117647059,4.41176470588,17.1078431373,16.9117647059,10.2941176471,16.9117647059,
113,2.45098039216,0.0980392156863,13.3823529412,0.882352941176,19.6568627451,13.3823529412,0.78431372549,13.3823529412,
114,5.34313725490,4.95098039216,15.8823529412,3.77450980392,15.8823529412,15.8823529412,4.95098039216,15.8333333333,
115,1.37254901961,4.50980392157,13.8725490196,1.37254901961,18.5784313725,13.8725490196,7.64705882353,13.8725490196,
116,7.54901960784,9.90196078431,23.1862745098,7.00980392157,19.2647058824,23.9705882353,9.90196078431,22.0098039216,
117,0.735294117647,7.54901960784,20.0490196078,1.17647058824,12.8921568627,13.7745098039,1.27450980392,13.7745098039,
118,3.23529411765,5.58823529412,16.5196078431,4.01960784314,16.5196078431,16.5196078431,0.882352941176,16.5196078431,
119,2.40196078431,1.61764705882,14.1176470588,1.61764705882,14.0686274510,14.9019607843,1.61764705882,14.3137254902,
120,0.294117647059,4.21568627451,16.6176470588,0.980392156863,16.7156862745,16.6176470588,4.11764705882,22.7450980392,
121,9.80392156863,9.41176470588,21.9117647059,9.80392156863,21.9117647059,21.9117647059,9.41176470588,22.8921568627,
122,2.64705882353,1.76470588235,14.3627450980,1.86274509804,14.3627450980,14.3627450980,1.07843137255,15.0490196078,
123,5.88235294118,11.8137254902,18.0392156863,5.53921568627,18.0392156863,18.0392156863,5.83333333333,18.0392156863,
124,0.93137254902,1.32352941176,13.4313725490,1.12745098039,16.5686274510,13.4313725490,4.06862745098,16.5686274510,
125,3.67647058824,4.06862745098,16.8627450980,0.147058823529,16.1764705882,15.0,4.46078431373,16.5686274510,
126,1.66666666667,1.86274509804,14.1666666667,1.66666666667,17.3039215686,14.1666666667,1.66666666667,14.1666666667,
127,0.637254901961,1.32352941176,20.1960784314,1.42156862745,13.9215686275,15.4901960784,1.42156862745,13.9215686275,
128,12.0098039216,10.8333333333,23.3333333333,4.65686274510,22.5490196078,23.2843137255,10.6372549020,23.1372549020,
129,1.07843137255,4.06862745098,13.3823529412,0.882352941176,23.1862745098,13.4313725490,0.882352941176,13.5784313725,
130,7.79411764706,4.60784313725,20.2450980392,1.47058823529,13.6764705882,13.9705882353,0.686274509804,13.9705882353,
131,3.23529411765,4.01960784314,15.7352941176,3.23529411765,16.1274509804,22.0098039216,3.62745098039,16.1274509804,
132,9.21568627451,9.21568627451,21.7156862745,12.3529411765,20.9313725490,21.7156862745,9.21568627451,24.8529411765,
133,9.31372549020,9.31372549020,21.8137254902,9.31372549020,21.8137254902,20.9313725490,9.31372549020,21.8137254902,
134,7.20588235294,1.32352941176,13.4313725490,0.93137254902,13.4313725490,12.6470588235,0.539215686275,12.6470588235,
135,2.40196078431,4.75490196078,14.3137254902,1.61764705882,14.9019607843,14.1176470588,2.40196078431,14.1176470588,
136,9.60784313725,6.47058823529,22.1078431373,9.60784313725,22.1078431373,18.9705882353,3.33333333333,21.9117647059,
137,8.87254901961,2.40196078431,21.7647058824,8.87254901961,21.3725490196,21.3725490196,8.67647058824,21.3725490196,
138,0.686274509804,0.686274509804,13.0882352941,3.82352941176,16.1274509804,14.5588235294,6.96078431373,12.7941176471,
139,9.60784313725,10.3921568627,13.4803921569,10.3921568627,22.8921568627,22.8921568627,10.7843137255,22.8921568627,
140,2.64705882353,1.07843137255,13.5784313725,2.64705882353,16.7156862745,13.9705882353,4.21568627451,16.5196078431,
141,0.980392156863,0.980392156863,16.7156862745,0.980392156863,13.4803921569,13.6274509804,0.980392156863,13.2843137255,
142,3.03921568627,1.86274509804,21.4215686275,2.84313725490,15.1470588235,15.1470588235,2.64705882353,14.3627450980,
143,3.13725490196,6.66666666667,12.8921568627,0.441176470588,19.1666666667,12.8921568627,0.392156862745,12.8921568627,
144,9.80392156863,0.441176470588,12.8921568627,0.392156862745,12.5,12.8921568627,7.64705882353,12.8921568627,
145,2.64705882353,2.59803921569,21.4215686275,2.64705882353,15.1470588235,15.1470588235,2.64705882353,15.1470588235,
146,2.45098039216,2.64705882353,14.9509803922,2.45098039216,14.9509803922,14.9509803922,7.94117647059,13.3823529412,
147,2.74509803922,5.88235294118,15.3431372549,7.84313725490,14.4607843137,18.3823529412,9.01960784314,21.5196078431,
148,1.76470588235,5.39215686275,14.7549019608,2.25490196078,14.7549019608,14.7549019608,1.86274509804,14.7549019608,
149,3.08823529412,2.94117647059,14.0196078431,3.08823529412,14.7549019608,21.8137254902,9.31372549020,15.5392156863,
150,6.96078431373,6.96078431373,19.4607843137,6.96078431373,19.4607843137,20.9313725490,6.96078431373,19.4607843137,
151,1.56862745098,1.86274509804,15.0490196078,8.13725490196,15.1960784314,14.3627450980,1.86274509804,14.1666666667,
152,1.66666666667,2.05882352941,14.1666666667,2.05882352941,14.5588235294,14.3627450980,1.66666666667,14.5588235294,
153,3.97058823529,2.5,13.4313725490,0.93137254902,13.4313725490,13.4313725490,0.93137254902,19.7058823529,
154,10.6862745098,4.41176470588,16.9117647059,4.31372549020,16.9117647059,16.1274509804,4.41176470588,17.0098039216,
155,11.2745098039,9.70588235294,24.2156862745,11.2745098039,20.6372549020,23.7745098039,11.2745098039,23.7745098039,
156,4.95098039216,11.2254901961,17.5490196078,4.75490196078,23.7254901961,17.4509803922,11.2254901961,17.4509803922,
157,1.37254901961,1.37254901961,15.5392156863,1.47058823529,13.9705882353,13.5784313725,1.47058823529,13.1862745098,
158,5.34313725490,3.48039215686,17.9411764706,5.44117647059,17.9411764706,17.8921568627,5.44117647059,17.9411764706,
159,5.44117647059,4.65686274510,16.3725490196,3.48039215686,16.1764705882,22.6470588235,3.87254901961,16.3725490196,
160,2.54901960784,2.54901960784,15.1470588235,2.64705882353,15.0490196078,14.2647058824,11.8137254902,15.0490196078,
161,0.490196078431,2.84313725490,14.5588235294,2.05882352941,14.5588235294,12.9901960784,2.05882352941,14.0686274510,
162,4.85294117647,1.61764705882,14.1176470588,1.71568627451,14.2156862745,14.1176470588,4.85294117647,14.2156862745,
163,10.3921568627,10.3921568627,24.4607843137,10.1960784314,19.7549019608,16.6176470588,10.0,24.4607843137,
164,0.0,0.0,12.5,0.0,12.5490196078,12.8921568627,0.0,14.8529411765,
165,1.32352941176,2.79411764706,13.4313725490,1.32352941176,15.3921568627,13.8235294118,1.27450980392,13.8235294118,
166,0.78431372549,0.833333333333,18.7745098039,7.05882352941,15.0490196078,13.2843137255,3.92156862745,13.6764705882,
167,5.98039215686,11.8627450980,18.4803921569,5.88235294118,18.4803921569,18.4803921569,4.41176470588,18.5294117647,
168,0.833333333333,0.833333333333,16.4705882353,0.833333333333,14.9019607843,13.3333333333,0.833333333333,15.0980392157,
169,7.64705882353,0.980392156863,13.4803921569,2.59803921569,13.5294117647,13.5294117647,1.12745098039,13.5294117647,
170,4.31372549020,4.46078431373,16.8137254902,5.88235294118,16.2254901961,16.8137254902,4.31372549020,16.8137254902,
171,10.8823529412,10.6862745098,23.3823529412,10.8823529412,23.3823529412,23.3823529412,10.0980392157,23.3823529412,
172,0.980392156863,0.980392156863,13.4803921569,1.07843137255,13.2843137255,13.4803921569,0.980392156863,13.4803921569,
173,1.61764705882,1.61764705882,14.2156862745,1.61764705882,14.9019607843,14.1176470588,1.71568627451,14.9019607843,
174,4.16666666667,10.2450980392,16.4705882353,3.97058823529,18.0392156863,16.4705882353,3.97058823529,18.0392156863,
175,1.32352941176,4.60784313725,13.6764705882,2.74509803922,13.6764705882,16.8137254902,0.0490196078431,12.8921568627,
176,1.32352941176,1.32352941176,13.4313725490,0.93137254902,19.3137254902,13.4313725490,0.93137254902,13.4313725490,
177,1.61764705882,4.75490196078,14.2156862745,7.84313725490,14.1176470588,14.1176470588,0.0490196078431,14.1176470588,
178,0.980392156863,0.980392156863,13.4803921569,4.11764705882,13.4803921569,13.2843137255,0.980392156863,13.5784313725,
179,8.67647058824,0.78431372549,14.8529411765,2.54901960784,14.8529411765,14.8529411765,8.62745098039,14.8529411765,
180,7.94117647059,10.9803921569,20.4411764706,8.13725490196,18.8725490196,20.4411764706,7.94117647059,14.0686274510,
181,3.92156862745,0.78431372549,17.9901960784,3.92156862745,16.4215686275,16.4215686275,3.92156862745,16.6176470588,
182,7.94117647059,6.37254901961,14.1666666667,0.882352941176,12.6470588235,20.4411764706,0.0980392156863,12.5980392157,
183,0.980392156863,1.76470588235,18.1862745098,2.54901960784,15.0490196078,15.0490196078,2.54901960784,15.0490196078,
184,0.78431372549,0.78431372549,13.2843137255,0.882352941176,13.2843137255,13.2843137255,3.92156862745,13.2843137255,
185,3.33333333333,0.196078431373,12.6960784314,0.196078431373,12.6960784314,12.6960784314,0.245098039216,12.6960784314,
186,0.294117647059,1.07843137255,13.5784313725,1.07843137255,14.3627450980,13.5784313725,1.07843137255,16.7647058824,
187,0.980392156863,0.980392156863,13.4803921569,1.02941176471,13.4803921569,12.6960784314,0.980392156863,13.4803921569,
188,4.55882352941,7.74509803922,17.0588235294,1.22549019608,13.9215686275,13.3333333333,1.42156862745,14.0196078431,
189,6.17647058824,3.03921568627,15.5392156863,3.03921568627,14.7549019608,15.5392156863,3.03921568627,15.4411764706,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,0.343137254902,0.343137254902,19.0686274510,0.343137254902,19.1176470588,12.8431372549,1.12745098039,23.6274509804,
194,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
195,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
196,2.05882352941,2.05882352941,20.8333333333,8.33333333333,23.9705882353,23.9705882353,8.33333333333,23.9705882353,
197,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
198,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,
199,10.8333333333,1.27450980392,20.3431372549,2.5,22.3039215686,20.9803921569,0.980392156863,22.5,

Population fitness value 
0,74.2190503652
1,109.066224529
2,124.704440600
3,102.720107651
4,157.504325260
5,180.568771626
6,91.5621395617
7,127.450980392
8,196.078431373
9,74.8029603998
10,140.965013456
11,154.411764706
12,113.638985006
13,180.740580546
14,210.791522491
15,279.010476740
16,177.884707805
17,68.0147058824
18,132.355344098
19,74.2526912726
20,55.4366109189
21,147.743656286
22,200.378460208
23,179.763792772
24,156.25
25,165.134803922
26,124.336793541
27,151.573913879
28,107.097029988
29,153.799019608
30,107.988514033
31,54.4634275279
32,190.257352941
33,106.740196078
34,151.271145713
35,132.632881584
36,194.564590542
37,154.414167628
38,197.456507113
39,122.645136486
40,149.336793541
41,161.783929258
42,146.446078431
43,121.435265283
44,87.5048058439
45,139.888504421
46,175.027633602
47,137.867647059
48,177.092945021
49,194.533352557
50,166.580161476
51,185.963331411
52,114.075115340
53,190.584150327
54,118.187716263
55,155.024509804
56,236.493175702
57,82.7229911572
58,122.133314110
59,164.923346790
60,101.512639369
61,138.558487120
62,121.781286044
63,192.779219531
64,151.806997309
65,201.661620531
66,154.944011918
67,0
68,183.982122261
69,114.731113033
70,200.299163783
71,134.587658593
72,155.637254902
73,92.3803344867
74,142.695117263
75,157.475490196
76,169.604238754
77,199.900278739
78,199.146962707
79,154.713331411
80,158.088235294
81,135.124711649
82,154.414167628
83,155.943627451
84,116.421568627
85,161.151960784
86,152.722510573
87,162.377450980
88,209.558823529
89,158.088235294
90,103.391724337
91,189.305795848
92,138.477989235
93,0
94,137.944540561
95,117.034313725
96,148.323961938
97,102.386101499
98,147.977941176
99,166.810841984
100,156.590013456
101,123.137735486
102,165.441176471
103,140.318627451
104,226.448961938
105,156.556372549
106,153.128604383
107,196.232218378
108,172.791714725
109,0
110,191.178873510
111,163.617358708
112,120.710784314
113,191.214917339
114,123.292723952
115,136.680603614
116,181.313677432
117,135.016580161
118,168.495290273
119,157.087418301
120,256.217560554
121,157.360149942
122,160.921280277
123,113.974192618
124,177.410130719
125,170.420030757
126,174.632352941
127,216.013071895
128,176.423731257
129,198.858612072
130,128.326845444
131,192.015090350
132,0
133,150.735294118
134,109.460303729
135,133.888408304
136,194.240196078
137,202.270761246
138,111.759900038
139,99.8774509804
140,157.936851211
141,176.402104960
142,194.442041522
143,138.700259516
144,49.5037966167
145,195.925845829
146,111.445117263
147,119.636678201
148,141.541714725
149,117.036716647
150,165.441176471
151,123.496972318
152,157.475490196
153,157.131872357
154,112.742695117
155,149.549452134
156,138.864859669
157,159.657343329
158,168.811274510
159,181.639273356
160,97.0383986928
161,147.899846213
162,116.421568627
163,111.791138024
164,173.770905421
165,154.970444060
166,139.666234141
167,125.594723183
168,198.075259516
169,109.659746251
170,142.311851211
171,162.454344483
172,154.421376394
173,166.361495579
174,136.493175702
175,145.840542099
176,188.112745098
177,105.535130719
178,136.029411765
179,81.7894559785
180,91.5489234910
181,189.347846982
182,126.529459823
183,191.794021530
184,136.029411765
185,136.335784314
186,188.467176086
187,151.041666667
188,103.586361015
189,131.319684737
190,357.083813918
191,341.272587466
192,337.174404075
193,330.708141100
194,318.543348712
195,318.115628604
196,308.268454441
197,306.914407920
198,306.779844291
199,305.485870819


