32,8.33333333333,6.76470588235,8.33333333333,12.2549019608,8.33333333333,9.31372549020,8.33333333333,2.05882352941,
33,21.2745098039,20.4901960784,21.4705882353,21.2745098039,21.2745098039,8.72549019608,21.2745098039,20.0,
34,20.2941176471,13.9215686275,20.1960784314,20.1960784314,20.2941176471,19.8039215686,20.1960784314,23.3333333333,
35,6.56862745098,8.13725490196,6.37254901961,6.56862745098,6.56862745098,6.56862745098,6.47058823529,20.6862745098,
36,5.29411764706,3.52941176471,3.72549019608,16.2745098039,1.37254901961,3.72549019608,5.29411764706,3.72549019608,
37,11.2745098039,11.2745098039,8.13725490196,11.2745098039,11.2745098039,11.2745098039,11.2745098039,4.90196078431,
38,18.6274509804,17.0588235294,17.0588235294,18.6274509804,18.6274509804,15.4901960784,18.6274509804,18.6274509804,
39,14.4117647059,20.5882352941,20.9803921569,19.4117647059,20.9803921569,20.9803921569,20.9803921569,14.7058823529,
40,1.07843137255,1.07843137255,1.07843137255,1.07843137255,0.980392156863,1.07843137255,1.07843137255,13.6274509804,
41,4.11764705882,9.60784313725,3.33333333333,3.33333333333,3.33333333333,4.90196078431,9.60784313725,4.90196078431,
42,6.37254901961,19.1176470588,6.56862745098,19.1176470588,6.56862745098,9.70588235294,8.13725490196,19.1176470588,
43,19.0196078431,20.5882352941,19.0196078431,19.0196078431,19.0196078431,19.0196078431,19.0196078431,19.0196078431,
44,11.2745098039,11.2745098039,5.0,11.2745098039,24.2156862745,1.86274509804,11.2745098039,11.2745098039,
45,3.62745098039,3.62745098039,3.62745098039,3.62745098039,3.82352941176,3.62745098039,0.490196078431,3.62745098039,
46,1.66666666667,7.94117647059,1.66666666667,1.66666666667,1.76470588235,1.66666666667,1.66666666667,1.86274509804,
47,4.41176470588,5.98039215686,4.41176470588,4.41176470588,4.41176470588,4.41176470588,4.41176470588,1.27450980392,
48,16.6666666667,22.9411764706,22.9411764706,22.9411764706,22.9411764706,22.9411764706,11.9607843137,23.0392156863,
49,12.0588235294,5.78431372549,5.78431372549,5.78431372549,5.78431372549,4.21568627451,5.78431372549,4.21568627451,
50,19.4117647059,22.5490196078,22.5490196078,9.80392156863,23.7254901961,22.5490196078,22.5490196078,6.86274509804,
51,23.0392156863,16.5686274510,22.0588235294,20.0980392157,22.8431372549,22.8431372549,19.9019607843,23.2352941176,
52,14.8039215686,14.8039215686,14.8039215686,14.8039215686,14.8039215686,14.8039215686,12.8431372549,14.6078431373,
53,1.47058823529,20.1960784314,7.25490196078,7.25490196078,7.64705882353,7.64705882353,7.45098039216,7.64705882353,
54,21.6666666667,20.0980392157,7.54901960784,20.0980392157,20.2941176471,21.5686274510,20.0980392157,20.0980392157,
55,7.35294117647,8.92156862745,9.31372549020,8.92156862745,12.0588235294,8.13725490196,9.31372549020,19.1176470588,
56,22.2549019608,22.0588235294,15.7843137255,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,
57,14.9019607843,15.0,13.9215686275,18.2352941176,14.9019607843,14.9019607843,14.9019607843,14.9019607843,
58,20.2941176471,25.0,21.8627450980,20.2941176471,20.2941176471,20.2941176471,20.0980392157,20.2941176471,
59,8.92156862745,8.72549019608,2.64705882353,7.15686274510,8.72549019608,8.72549019608,8.92156862745,7.54901960784,
60,23.6274509804,22.0588235294,9.50980392157,22.0588235294,22.0588235294,22.0588235294,22.4509803922,22.0588235294,
61,17.8431372549,17.8431372549,24.2156862745,18.6274509804,23.9215686275,17.8431372549,17.8431372549,4.90196078431,
62,14.4117647059,2.25490196078,14.7058823529,14.8039215686,14.8039215686,3.03921568627,14.0196078431,14.8039215686,
63,19.3137254902,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
64,8.52941176471,20.6862745098,11.6666666667,8.52941176471,8.52941176471,9.31372549020,2.25490196078,8.52941176471,
65,23.6274509804,23.6274509804,24.4117647059,24.2156862745,24.8039215686,23.6274509804,23.5294117647,23.6274509804,
66,11.9607843137,11.9607843137,5.68627450980,8.82352941176,11.1764705882,11.9607843137,2.54901960784,11.9607843137,
67,24.3137254902,24.3137254902,22.7450980392,24.3137254902,24.3137254902,23.9215686275,18.0392156863,24.3137254902,
68,13.3333333333,19.7058823529,19.6078431373,7.45098039216,19.7058823529,19.6078431373,19.6078431373,19.6078431373,
69,10.2941176471,10.4901960784,19.8039215686,10.6862745098,22.8431372549,10.2941176471,10.2941176471,10.2941176471,
70,12.9411764706,19.3137254902,19.3137254902,19.3137254902,19.5098039216,22.4509803922,13.0392156863,19.3137254902,
71,11.5686274510,11.6666666667,11.5686274510,24.1176470588,5.29411764706,10.0,11.5686274510,5.39215686275,
72,0.294117647059,13.6274509804,19.1176470588,16.3725490196,12.8431372549,0.980392156863,13.2352941176,12.7450980392,
73,22.9411764706,24.5098039216,24.5098039216,23.7254901961,24.5098039216,24.5098039216,24.5098039216,24.5098039216,
74,24.0196078431,24.0196078431,9.90196078431,24.0196078431,24.0196078431,24.0196078431,24.0196078431,24.0196078431,
75,4.50980392157,4.60784313725,4.41176470588,10.7843137255,17.1568627451,10.8823529412,4.60784313725,3.03921568627,
76,12.2549019608,12.2549019608,12.4509803922,5.58823529412,12.2549019608,12.2549019608,24.8039215686,12.2549019608,
77,11.0784313725,11.8627450980,11.0784313725,11.0784313725,9.70588235294,11.4705882353,11.0784313725,11.0784313725,
78,15.6862745098,23.5294117647,17.2549019608,23.6274509804,17.2549019608,18.1372549020,17.2549019608,17.4509803922,
79,19.4117647059,6.96078431373,19.4117647059,13.1372549020,19.4117647059,19.4117647059,19.4117647059,22.3529411765,
80,22.8431372549,22.0588235294,22.8431372549,22.0588235294,22.4509803922,22.2549019608,22.0588235294,22.4509803922,
81,2.64705882353,5.58823529412,5.58823529412,5.88235294118,5.58823529412,5.58823529412,5.58823529412,5.58823529412,
82,21.6666666667,21.8627450980,21.7647058824,21.3725490196,25.0,21.8627450980,21.8627450980,15.5882352941,
83,15.0,15.0,15.0,15.0,18.1372549020,21.2745098039,15.0,15.0,
84,15.7843137255,16.5686274510,3.23529411765,15.7843137255,16.6666666667,15.7843137255,15.7843137255,16.1764705882,
85,3.82352941176,0.588235294118,3.82352941176,3.82352941176,3.82352941176,3.62745098039,3.82352941176,3.82352941176,
86,16.2745098039,16.2745098039,10.0,16.2745098039,16.2745098039,16.0784313725,13.1372549020,16.2745098039,
87,11.6666666667,11.6666666667,8.52941176471,8.52941176471,11.5686274510,24.2156862745,23.8235294118,10.0980392157,
88,3.52941176471,5.09803921569,4.70588235294,1.56862745098,5.09803921569,5.88235294118,5.09803921569,5.29411764706,
89,9.11764705882,9.31372549020,9.11764705882,7.54901960784,21.6666666667,9.11764705882,9.01960784314,8.72549019608,
90,24.5098039216,23.7254901961,23.7254901961,23.7254901961,23.7254901961,24.5098039216,23.7254901961,22.1568627451,
91,16.9607843137,17.1568627451,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.1764705882,
92,24.7058823529,24.7058823529,24.7058823529,24.7058823529,24.7058823529,24.7058823529,24.7058823529,24.7058823529,
93,24.5098039216,17.4509803922,23.7254901961,23.8235294118,14.3137254902,20.5882352941,23.7254901961,23.7254901961,
94,7.45098039216,20.0,19.2156862745,20.0,18.8235294118,13.7254901961,20.0,7.45098039216,
95,10.0,9.41176470588,9.90196078431,10.0,6.86274509804,6.66666666667,10.0,0.588235294118,
96,11.0784313725,23.6274509804,11.0784313725,11.7647058824,11.0784313725,11.0784313725,11.0784313725,11.0784313725,
97,4.11764705882,5.49019607843,5.68627450980,2.54901960784,5.68627450980,4.90196078431,2.64705882353,5.68627450980,
98,12.7450980392,12.7450980392,16.3725490196,12.8431372549,12.7450980392,14.3137254902,12.7450980392,19.0196078431,
99,19.7058823529,19.7058823529,19.7058823529,19.7058823529,19.7058823529,19.7058823529,19.7058823529,19.7058823529,
100,15.6862745098,22.1568627451,23.5294117647,23.5294117647,23.5294117647,10.9803921569,23.5294117647,17.2549019608,
101,22.8431372549,24.4117647059,22.8431372549,22.8431372549,22.8431372549,22.0588235294,22.0588235294,21.2745098039,
102,4.70588235294,4.70588235294,4.70588235294,1.56862745098,1.56862745098,4.70588235294,5.09803921569,4.70588235294,
103,23.1372549020,24.7058823529,23.1372549020,22.3529411765,4.31372549020,23.1372549020,10.5882352941,23.1372549020,
104,0.294117647059,13.2352941176,0.294117647059,2.45098039216,1.86274509804,0.294117647059,0.294117647059,1.07843137255,
105,6.17647058824,6.17647058824,6.17647058824,6.17647058824,6.17647058824,6.17647058824,6.17647058824,6.17647058824,
106,7.84313725490,23.6274509804,4.80392156863,11.0784313725,7.94117647059,9.50980392157,11.0784313725,8.72549019608,
107,4.70588235294,4.70588235294,3.33333333333,4.70588235294,4.70588235294,4.70588235294,4.70588235294,4.90196078431,
108,13.4313725490,22.9411764706,22.9411764706,7.25490196078,19.8039215686,18.8235294118,19.8039215686,19.8039215686,
109,22.4509803922,20.2941176471,20.0,20.0980392157,20.0980392157,7.54901960784,20.0,20.0980392157,
110,14.1176470588,14.1176470588,14.2156862745,14.2156862745,14.1176470588,14.1176470588,14.1176470588,14.1176470588,
111,18.9215686275,9.41176470588,21.9607843137,15.6862745098,21.9607843137,21.9607843137,23.5294117647,21.9607843137,
112,13.1372549020,15.4901960784,13.9215686275,13.3333333333,23.3333333333,13.7254901961,13.9215686275,13.9215686275,
113,0.0980392156863,11.8627450980,10.2941176471,10.2941176471,10.3921568627,4.01960784314,10.2941176471,4.01960784314,
114,24.6078431373,23.0392156863,23.0392156863,23.0392156863,23.0392156863,23.0392156863,24.4117647059,23.0392156863,
115,12.7450980392,17.2549019608,14.1176470588,14.1176470588,14.2156862745,20.7843137255,14.1176470588,14.3137254902,
116,15.7843137255,16.8627450980,15.6862745098,15.7843137255,15.6862745098,15.7843137255,15.6862745098,15.8823529412,
117,7.05882352941,19.6078431373,21.5686274510,19.6078431373,19.6078431373,19.6078431373,19.6078431373,10.1960784314,
118,22.8431372549,23.1372549020,23.2352941176,22.4509803922,23.2352941176,16.9607843137,23.2352941176,22.4509803922,
119,20.6862745098,21.0784313725,20.6862745098,20.6862745098,19.1176470588,20.6862745098,23.9215686275,23.8235294118,
120,20.3921568627,18.8235294118,20.3921568627,7.84313725490,20.3921568627,20.3921568627,20.4901960784,20.3921568627,
121,3.43137254902,4.21568627451,9.60784313725,10.4901960784,9.60784313725,9.70588235294,10.4901960784,6.56862745098,
122,19.9019607843,7.74509803922,7.74509803922,7.74509803922,7.74509803922,6.56862745098,7.74509803922,23.4313725490,
123,0.392156862745,0.78431372549,0.0,0.0,0.0,0.0,0.0,0.0,
124,5.19607843137,5.98039215686,11.4705882353,5.39215686275,3.62745098039,5.19607843137,3.62745098039,5.19607843137,
125,14.0196078431,20.2941176471,14.0196078431,1.47058823529,14.0196078431,17.1568627451,20.2941176471,1.47058823529,
126,0.980392156863,1.37254901961,0.980392156863,4.11764705882,0.78431372549,0.980392156863,13.5294117647,0.980392156863,
127,6.17647058824,12.4509803922,4.60784313725,5.98039215686,6.17647058824,4.60784313725,6.17647058824,6.17647058824,
128,15.8823529412,15.6862745098,15.8823529412,15.9803921569,15.9803921569,15.8823529412,15.8823529412,3.33333333333,
129,3.82352941176,15.9803921569,16.2745098039,16.3725490196,16.2745098039,16.3725490196,16.3725490196,16.0784313725,
130,21.1764705882,21.1764705882,21.1764705882,24.3137254902,24.3137254902,21.1764705882,21.1764705882,21.1764705882,
131,0.980392156863,0.980392156863,0.980392156863,3.33333333333,0.980392156863,0.980392156863,0.980392156863,0.980392156863,
132,15.5882352941,14.7058823529,14.5098039216,14.7058823529,15.4901960784,14.7058823529,14.8039215686,14.3137254902,
133,18.8235294118,19.2156862745,6.27450980392,0.0,20.3921568627,20.0,19.0196078431,20.7843137255,
134,0.490196078431,1.27450980392,2.84313725490,2.84313725490,1.27450980392,7.45098039216,20.0980392157,1.47058823529,
135,5.68627450980,2.54901960784,18.2352941176,18.2352941176,10.3921568627,5.49019607843,5.68627450980,5.68627450980,
136,23.3333333333,22.9411764706,22.5490196078,24.9019607843,16.8627450980,23.3333333333,23.3333333333,23.3333333333,
137,24.0196078431,24.0196078431,24.0196078431,24.0196078431,24.0196078431,5.19607843137,17.6470588235,23.9215686275,
138,7.94117647059,20.4901960784,7.94117647059,1.66666666667,8.72549019608,20.4901960784,6.37254901961,1.66666666667,
139,23.4313725490,20.2941176471,20.2941176471,20.2941176471,20.2941176471,20.2941176471,20.2941176471,13.8235294118,
140,11.5686274510,22.5490196078,22.5490196078,22.5490196078,19.2156862745,22.1568627451,19.4117647059,10.0,
141,19.9019607843,21.8627450980,19.9019607843,19.9019607843,19.9019607843,19.9019607843,19.9019607843,7.15686274510,
142,18.4313725490,18.5294117647,24.7058823529,18.4313725490,18.4313725490,18.6274509804,5.88235294118,18.4313725490,
143,18.4313725490,18.4313725490,18.0392156863,18.4313725490,6.07843137255,18.0392156863,18.4313725490,18.4313725490,
144,24.5098039216,24.5098039216,18.6274509804,18.2352941176,18.2352941176,14.3137254902,18.2352941176,18.2352941176,
145,23.1372549020,23.3333333333,23.3333333333,23.3333333333,23.3333333333,19.4117647059,23.3333333333,14.0196078431,
146,13.2352941176,14.0196078431,13.1372549020,0.686274509804,6.96078431373,13.2352941176,16.3725490196,0.686274509804,
147,17.2549019608,17.2549019608,17.2549019608,17.2549019608,17.2549019608,15.6862745098,17.2549019608,18.0392156863,
148,0.196078431373,0.588235294118,2.15686274510,0.588235294118,3.72549019608,0.588235294118,0.490196078431,2.15686274510,
149,1.07843137255,7.15686274510,7.35294117647,6.96078431373,7.35294117647,12.0588235294,7.15686274510,0.980392156863,
150,6.56862745098,0.686274509804,2.25490196078,0.686274509804,0.686274509804,0.686274509804,13.2352941176,1.47058823529,
151,3.13725490196,3.13725490196,3.13725490196,3.13725490196,15.8823529412,3.13725490196,3.13725490196,3.13725490196,
152,12.2549019608,12.2549019608,12.2549019608,12.2549019608,24.8039215686,12.2549019608,12.2549019608,12.2549019608,
153,18.7254901961,21.8627450980,12.4509803922,18.6274509804,24.8039215686,18.7254901961,24.8039215686,25.0,
154,20.0980392157,21.6666666667,19.7058823529,24.8039215686,19.3137254902,20.0980392157,20.0980392157,20.0980392157,
155,15.9803921569,13.2352941176,14.8039215686,15.9803921569,19.1176470588,16.1764705882,16.3725490196,16.3725490196,
156,18.9215686275,18.9215686275,18.9215686275,6.37254901961,22.0588235294,20.6862745098,18.9215686275,12.5490196078,
157,9.11764705882,2.84313725490,9.11764705882,8.72549019608,9.11764705882,9.11764705882,2.84313725490,21.6666666667,
158,19.1176470588,1.86274509804,8.92156862745,20.5882352941,9.70588235294,1.86274509804,20.6862745098,11.2745098039,
159,22.5490196078,20.1960784314,6.86274509804,19.4117647059,19.4117647059,19.4117647059,13.1372549020,19.4117647059,
160,8.72549019608,8.92156862745,8.92156862745,8.82352941176,8.92156862745,8.92156862745,8.92156862745,8.92156862745,
161,8.23529411765,8.33333333333,8.33333333333,8.33333333333,2.05882352941,8.33333333333,7.94117647059,8.52941176471,
162,3.82352941176,13.2352941176,0.686274509804,0.686274509804,0.686274509804,3.82352941176,0.588235294118,0.294117647059,
163,21.5686274510,9.01960784314,9.01960784314,9.01960784314,9.01960784314,9.01960784314,9.01960784314,9.21568627451,
164,7.15686274510,18.9215686275,7.45098039216,7.74509803922,7.15686274510,7.54901960784,10.6862745098,7.54901960784,
165,2.84313725490,14.1176470588,14.2156862745,14.6078431373,2.05882352941,14.6078431373,13.0392156863,20.4901960784,
166,15.6862745098,22.1568627451,16.4705882353,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.7843137255,
167,9.31372549020,8.92156862745,12.4509803922,7.74509803922,9.31372549020,9.31372549020,9.31372549020,9.31372549020,
168,20.7843137255,20.7843137255,21.5686274510,20.7843137255,20.7843137255,20.7843137255,20.7843137255,20.7843137255,
169,9.80392156863,10.7843137255,9.80392156863,11.3725490196,8.23529411765,11.3725490196,5.09803921569,11.3725490196,
170,8.52941176471,21.8627450980,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,
171,5.0,17.7450980392,5.19607843137,5.0,5.09803921569,5.19607843137,5.19607843137,17.7450980392,
172,20.0980392157,20.0980392157,16.9607843137,19.3137254902,20.0980392157,13.8235294118,20.0980392157,19.7058823529,
173,4.70588235294,3.52941176471,5.09803921569,5.09803921569,5.09803921569,4.70588235294,5.88235294118,5.09803921569,
174,7.45098039216,7.05882352941,9.01960784314,10.5882352941,1.17647058824,7.45098039216,7.45098039216,7.05882352941,
175,15.6862745098,15.6862745098,12.5490196078,3.62745098039,16.4705882353,3.23529411765,15.6862745098,16.5686274510,
176,18.2352941176,18.3333333333,18.1372549020,24.6078431373,18.3333333333,17.5490196078,18.3333333333,25.0,
177,21.0784313725,8.52941176471,8.52941176471,8.52941176471,2.15686274510,2.25490196078,8.52941176471,8.52941176471,
178,23.7254901961,17.2549019608,17.2549019608,17.4509803922,17.2549019608,17.2549019608,17.2549019608,4.70588235294,
179,6.66666666667,6.37254901961,9.90196078431,6.76470588235,6.37254901961,6.76470588235,6.76470588235,6.76470588235,
180,7.84313725490,8.62745098039,8.62745098039,8.62745098039,8.62745098039,1.56862745098,8.62745098039,9.11764705882,
181,8.13725490196,1.86274509804,0.0980392156863,1.66666666667,1.66666666667,1.66666666667,1.66666666667,1.66666666667,
182,24.1176470588,24.9019607843,24.1176470588,24.1176470588,20.7843137255,24.1176470588,14.7058823529,11.5686274510,
183,1.47058823529,0.294117647059,1.47058823529,0.686274509804,13.0392156863,0.686274509804,0.686274509804,0.686274509804,
184,17.2549019608,4.90196078431,17.2549019608,5.09803921569,3.13725490196,17.2549019608,4.70588235294,4.70588235294,
185,14.3137254902,14.3137254902,14.3137254902,1.76470588235,15.0980392157,14.3137254902,14.3137254902,14.3137254902,
186,14.3137254902,4.90196078431,17.4509803922,17.5490196078,1.76470588235,17.4509803922,14.3137254902,1.76470588235,
187,14.2156862745,13.0392156863,14.9019607843,14.6078431373,14.6078431373,14.6078431373,14.6078431373,14.6078431373,
188,16.6666666667,16.6666666667,16.6666666667,18.2352941176,16.6666666667,16.4705882353,16.6666666667,15.9803921569,
189,24.1176470588,14.7058823529,24.1176470588,24.1176470588,24.1176470588,24.1176470588,24.2156862745,24.1176470588,
190,7.35294117647,23.0392156863,19.9019607843,23.0392156863,19.9019607843,19.9019607843,19.9019607843,19.9019607843,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


