74,12.8431372549,12.7450980392,15.8823529412,16.3725490196,12.8431372549,12.7450980392,13.6274509804,12.8431372549,
75,24.0196078431,24.2156862745,17.9411764706,24.2156862745,24.2156862745,24.2156862745,24.2156862745,17.9411764706,
76,13.4313725490,13.3333333333,13.4313725490,13.4313725490,13.4313725490,15.0,16.5686274510,16.5686274510,
77,19.7058823529,7.35294117647,19.9019607843,20.0,19.7058823529,19.7058823529,16.5686274510,19.6078431373,
78,0.882352941176,1.27450980392,1.27450980392,4.41176470588,1.27450980392,2.84313725490,1.27450980392,1.27450980392,
79,17.1568627451,15.4901960784,18.3333333333,16.2745098039,5.98039215686,18.7254901961,18.5294117647,18.7254901961,
80,6.86274509804,6.86274509804,8.43137254902,6.47058823529,7.54901960784,6.86274509804,8.23529411765,6.86274509804,
81,5.88235294118,2.74509803922,16.0784313725,5.88235294118,5.49019607843,6.07843137255,5.88235294118,2.74509803922,
82,8.33333333333,8.33333333333,8.33333333333,7.94117647059,8.33333333333,8.52941176471,8.33333333333,8.33333333333,
83,22.9411764706,22.9411764706,11.9607843137,22.9411764706,22.9411764706,22.9411764706,24.5098039216,22.9411764706,
84,15.8823529412,15.8823529412,13.5294117647,15.8823529412,15.8823529412,15.8823529412,4.90196078431,15.8823529412,
85,8.52941176471,8.52941176471,8.52941176471,21.0784313725,8.52941176471,8.52941176471,9.31372549020,8.43137254902,
86,13.6274509804,15.1960784314,13.6274509804,14.0196078431,16.7647058824,15.1960784314,13.6274509804,13.6274509804,
87,14.5098039216,14.7058823529,15.4901960784,14.7058823529,14.7058823529,13.0392156863,17.8431372549,20.5882352941,
88,18.4313725490,18.4313725490,18.4313725490,18.4313725490,18.6274509804,18.4313725490,18.4313725490,18.4313725490,
89,12.5490196078,15.8823529412,15.8823529412,15.8823529412,15.8823529412,3.33333333333,15.8823529412,16.6666666667,
90,18.7254901961,18.3333333333,17.1568627451,17.9411764706,17.9411764706,18.7254901961,18.3333333333,18.7254901961,
91,7.35294117647,7.35294117647,8.92156862745,10.4901960784,7.35294117647,7.35294117647,6.47058823529,7.74509803922,
92,3.33333333333,3.33333333333,3.33333333333,4.11764705882,4.11764705882,3.33333333333,3.33333333333,3.33333333333,
93,21.5686274510,21.1764705882,21.5686274510,21.1764705882,19.6078431373,21.1764705882,15.3921568627,21.3725490196,
94,23.4313725490,18.7254901961,18.3333333333,17.1568627451,23.0392156863,17.1568627451,18.3333333333,17.1568627451,
95,0.686274509804,0.588235294118,20.2941176471,0.686274509804,0.196078431373,0.294117647059,0.686274509804,0.686274509804,
96,22.6470588235,22.6470588235,22.6470588235,23.4313725490,22.6470588235,24.0196078431,22.4509803922,22.6470588235,
97,6.47058823529,6.27450980392,6.27450980392,6.66666666667,9.41176470588,6.47058823529,6.37254901961,7.94117647059,
98,21.1764705882,20.3921568627,20.3921568627,14.2156862745,7.84313725490,23.5294117647,20.3921568627,20.3921568627,
99,13.2352941176,14.7058823529,14.0196078431,13.2352941176,13.2352941176,14.8039215686,16.3725490196,13.2352941176,
100,22.9411764706,22.1568627451,22.1568627451,23.7254901961,22.1568627451,22.1568627451,21.9607843137,22.1568627451,
101,11.4705882353,20.9803921569,20.8823529412,20.7843137255,20.8823529412,20.8823529412,20.8823529412,20.8823529412,
102,15.6862745098,15.8823529412,12.8431372549,11.1764705882,15.8823529412,15.8823529412,15.8823529412,15.9803921569,
103,9.50980392157,22.0588235294,22.0588235294,23.6274509804,9.50980392157,22.2549019608,15.9803921569,22.0588235294,
104,4.80392156863,4.80392156863,4.80392156863,11.0784313725,4.80392156863,4.70588235294,4.70588235294,4.80392156863,
105,6.56862745098,6.56862745098,6.47058823529,19.1176470588,6.76470588235,6.56862745098,8.13725490196,0.294117647059,
106,23.5294117647,23.5294117647,17.2549019608,21.9607843137,23.9215686275,10.9803921569,23.5294117647,11.7647058824,
107,11.8627450980,12.2549019608,9.11764705882,10.9803921569,11.8627450980,11.8627450980,11.8627450980,11.8627450980,
108,3.03921568627,1.86274509804,2.25490196078,3.03921568627,3.03921568627,2.64705882353,3.03921568627,15.5882352941,
109,11.8627450980,11.8627450980,5.98039215686,11.8627450980,6.17647058824,11.8627450980,10.2941176471,11.8627450980,
110,14.6078431373,14.1176470588,18.9215686275,14.2156862745,14.2156862745,14.6078431373,17.3529411765,14.1176470588,
111,20.2941176471,20.2941176471,20.2941176471,20.2941176471,20.2941176471,19.5098039216,20.2941176471,14.0196078431,
112,22.8431372549,22.8431372549,23.0392156863,22.8431372549,19.7058823529,22.8431372549,22.8431372549,22.8431372549,
113,3.92156862745,0.0980392156863,0.0,0.0980392156863,4.01960784314,0.0980392156863,0.882352941176,0.294117647059,
114,0.0980392156863,14.5098039216,0.0980392156863,3.23529411765,0.0980392156863,0.294117647059,0.0980392156863,0.0980392156863,
115,11.5686274510,11.5686274510,10.0,12.3529411765,11.5686274510,10.7843137255,11.5686274510,12.3529411765,
116,11.2745098039,9.70588235294,11.2745098039,8.13725490196,11.2745098039,4.80392156863,11.2745098039,11.2745098039,
117,20.2941176471,19.9019607843,17.1568627451,19.4117647059,7.74509803922,7.74509803922,14.0196078431,23.3333333333,
118,16.6666666667,16.6666666667,16.6666666667,17.0588235294,16.6666666667,18.2352941176,16.6666666667,16.6666666667,
119,21.6666666667,15.3921568627,21.6666666667,21.5686274510,9.11764705882,21.7647058824,9.01960784314,21.6666666667,
120,10.0,10.0,10.0,10.0,3.72549019608,22.1568627451,10.7843137255,10.0,
121,10.0,10.0,10.0980392157,10.0980392157,6.86274509804,10.0,10.0,9.80392156863,
122,17.4509803922,17.4509803922,17.2549019608,17.4509803922,17.4509803922,17.4509803922,17.4509803922,17.2549019608,
123,0.980392156863,0.294117647059,4.11764705882,0.78431372549,0.196078431373,1.07843137255,0.980392156863,0.980392156863,
124,17.4509803922,1.76470588235,14.3137254902,14.3137254902,14.3137254902,14.3137254902,14.3137254902,14.3137254902,
125,1.17647058824,1.17647058824,2.74509803922,1.17647058824,1.17647058824,1.17647058824,0.392156862745,1.17647058824,
126,6.47058823529,6.56862745098,7.35294117647,6.56862745098,6.56862745098,6.56862745098,10.4901960784,6.96078431373,
127,17.7450980392,16.1764705882,16.3725490196,16.0784313725,16.1764705882,16.1764705882,16.1764705882,16.2745098039,
128,0.980392156863,0.78431372549,0.78431372549,4.31372549020,0.78431372549,3.92156862745,0.392156862745,0.78431372549,
129,19.7058823529,22.8431372549,22.8431372549,22.8431372549,22.8431372549,22.8431372549,22.8431372549,22.8431372549,
130,1.76470588235,2.54901960784,1.76470588235,0.196078431373,1.76470588235,5.29411764706,1.86274509804,1.76470588235,
131,2.35294117647,2.35294117647,5.49019607843,2.35294117647,2.35294117647,2.35294117647,0.980392156863,0.78431372549,
132,21.6666666667,20.8823529412,24.0196078431,20.4901960784,20.8823529412,21.6666666667,21.0784313725,20.8823529412,
133,4.60784313725,17.9411764706,6.17647058824,5.29411764706,6.17647058824,6.17647058824,6.17647058824,6.17647058824,
134,10.0980392157,5.29411764706,11.6666666667,11.2745098039,8.52941176471,11.6666666667,12.4509803922,11.6666666667,
135,20.2941176471,23.3333333333,22.3529411765,18.4313725490,23.1372549020,23.1372549020,23.3333333333,10.5882352941,
136,11.9607843137,9.60784313725,23.7254901961,11.1764705882,11.1764705882,8.03921568627,11.1764705882,11.2745098039,
137,19.5098039216,19.5098039216,19.2156862745,19.5098039216,19.5098039216,19.4117647059,19.5098039216,22.5490196078,
138,5.49019607843,5.49019607843,5.49019607843,4.70588235294,5.49019607843,4.70588235294,5.49019607843,5.49019607843,
139,12.4509803922,25.0,24.6078431373,10.8823529412,12.4509803922,12.2549019608,12.4509803922,12.2549019608,
140,7.45098039216,12.4509803922,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,
141,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.52941176471,0.686274509804,8.52941176471,8.52941176471,
142,1.56862745098,1.96078431373,1.96078431373,1.96078431373,1.96078431373,1.96078431373,2.25490196078,8.23529411765,
143,7.25490196078,7.25490196078,7.25490196078,21.4705882353,7.25490196078,7.05882352941,7.25490196078,10.1960784314,
144,14.9019607843,21.1764705882,21.1764705882,21.1764705882,21.1764705882,21.5686274510,21.1764705882,21.1764705882,
145,6.17647058824,6.17647058824,6.17647058824,5.78431372549,6.17647058824,5.39215686275,5.39215686275,5.68627450980,
146,21.9607843137,22.0588235294,22.0588235294,15.7843137255,22.0588235294,9.50980392157,22.8431372549,22.0588235294,
147,22.4509803922,17.3529411765,3.62745098039,16.1764705882,16.1764705882,16.0784313725,17.3529411765,16.1764705882,
148,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,24.0196078431,22.4509803922,22.4509803922,
149,15.6862745098,15.6862745098,17.2549019608,12.5490196078,15.7843137255,15.6862745098,15.6862745098,16.4705882353,
150,24.4117647059,24.6078431373,24.5098039216,24.9019607843,24.5098039216,24.5098039216,24.5098039216,23.3333333333,
151,22.8431372549,22.8431372549,22.8431372549,22.8431372549,23.0392156863,22.0588235294,22.8431372549,23.0392156863,
152,18.2352941176,11.7647058824,11.9607843137,5.49019607843,5.49019607843,5.49019607843,5.68627450980,5.49019607843,
153,9.70588235294,10.4901960784,9.70588235294,3.43137254902,9.70588235294,10.4901960784,10.0980392157,9.70588235294,
154,7.94117647059,7.94117647059,7.94117647059,7.94117647059,7.94117647059,8.72549019608,2.45098039216,20.4901960784,
155,6.47058823529,6.47058823529,6.47058823529,6.27450980392,6.47058823529,6.47058823529,8.03921568627,3.33333333333,
156,20.6862745098,20.6862745098,15.0,20.6862745098,20.6862745098,20.6862745098,20.6862745098,20.6862745098,
157,19.7058823529,19.6078431373,13.3333333333,19.6078431373,19.7058823529,19.6078431373,13.3333333333,22.7450980392,
158,2.05882352941,3.62745098039,3.62745098039,4.01960784314,3.62745098039,0.490196078431,3.62745098039,4.41176470588,
159,5.49019607843,3.72549019608,3.52941176471,16.0784313725,0.392156862745,3.52941176471,0.392156862745,3.52941176471,
160,21.3725490196,11.9607843137,24.5098039216,22.7450980392,24.3137254902,24.5098039216,23.6274509804,24.5098039216,
161,17.1568627451,16.3725490196,17.1568627451,17.1568627451,17.1568627451,17.1568627451,17.1568627451,16.7647058824,
162,3.13725490196,3.13725490196,3.13725490196,15.6862745098,3.13725490196,0.0,3.13725490196,15.6862745098,
163,24.1176470588,23.8235294118,17.4509803922,23.7254901961,23.5294117647,22.1568627451,23.7254901961,23.7254901961,
164,3.23529411765,4.41176470588,4.01960784314,4.60784313725,4.01960784314,4.41176470588,4.31372549020,4.41176470588,
165,14.9019607843,24.5098039216,18.0392156863,5.88235294118,5.49019607843,18.0392156863,16.4705882353,18.0392156863,
166,5.58823529412,6.17647058824,6.07843137255,5.98039215686,6.17647058824,5.78431372549,3.03921568627,12.4509803922,
167,0.686274509804,0.686274509804,0.686274509804,2.25490196078,0.686274509804,0.686274509804,2.25490196078,0.686274509804,
168,8.33333333333,20.8823529412,21.0784313725,24.0196078431,20.8823529412,8.33333333333,19.2156862745,20.8823529412,
169,21.0784313725,20.8823529412,20.8823529412,20.8823529412,19.3137254902,19.3137254902,20.7843137255,19.3137254902,
170,24.7058823529,23.9215686275,24.3137254902,24.7058823529,24.7058823529,24.7058823529,23.1372549020,24.7058823529,
171,7.64705882353,7.45098039216,7.64705882353,20.1960784314,7.64705882353,7.74509803922,7.64705882353,7.25490196078,
172,22.2549019608,22.2549019608,22.2549019608,23.0392156863,22.2549019608,22.2549019608,23.8235294118,22.2549019608,
173,24.9019607843,24.9019607843,24.5098039216,24.9019607843,12.3529411765,9.21568627451,24.6078431373,17.0588235294,
174,16.3725490196,16.3725490196,16.3725490196,3.72549019608,3.82352941176,3.82352941176,16.3725490196,14.8039215686,
175,10.6862745098,12.2549019608,10.6862745098,9.90196078431,10.6862745098,10.6862745098,10.6862745098,10.6862745098,
176,13.3333333333,13.4313725490,13.7254901961,13.7254901961,16.4705882353,13.3333333333,0.980392156863,13.3333333333,
177,18.6274509804,16.2745098039,17.0588235294,17.1568627451,17.0588235294,23.3333333333,18.6274509804,16.2745098039,
178,8.92156862745,8.82352941176,8.92156862745,21.3725490196,8.82352941176,21.3725490196,8.82352941176,8.82352941176,
179,3.13725490196,3.13725490196,1.56862745098,3.13725490196,3.13725490196,16.0784313725,3.23529411765,3.13725490196,
180,12.4509803922,9.31372549020,9.31372549020,9.31372549020,9.31372549020,6.17647058824,24.2156862745,9.31372549020,
181,0.294117647059,8.43137254902,1.76470588235,1.76470588235,1.76470588235,2.15686274510,14.3137254902,1.76470588235,
182,0.490196078431,0.0980392156863,0.294117647059,0.490196078431,3.62745098039,2.05882352941,1.27450980392,0.392156862745,
183,24.2156862745,24.2156862745,24.0196078431,24.1176470588,23.8235294118,24.2156862745,24.2156862745,21.0784313725,
184,16.0784313725,15.8823529412,17.6470588235,15.8823529412,17.4509803922,17.5490196078,17.4509803922,23.7254901961,
185,19.3137254902,12.6470588235,13.0392156863,14.6078431373,13.0392156863,14.6078431373,13.0392156863,13.0392156863,
186,15.3921568627,2.84313725490,5.98039215686,2.84313725490,2.05882352941,1.27450980392,2.74509803922,2.84313725490,
187,6.96078431373,6.37254901961,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,
188,24.0196078431,14.5098039216,17.6470588235,24.0196078431,24.0196078431,24.0196078431,24.0196078431,24.0196078431,
189,15.0,18.6274509804,18.5294117647,18.5294117647,24.8039215686,18.5294117647,18.5294117647,18.5294117647,
190,9.01960784314,1.96078431373,9.21568627451,9.01960784314,9.01960784314,9.01960784314,9.01960784314,15.4901960784,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


