55,3.28431372549,3.67647058824,15.7843137255,3.28431372549,15.7843137255,15.7843137255,4.06862745098,13.1372549020,
56,3.18627450980,3.18627450980,15.6862745098,10.2450980392,15.6372549020,15.6862745098,3.18627450980,15.6862745098,
57,0.539215686275,0.539215686275,13.0392156863,0.539215686275,12.9901960784,12.9411764706,0.539215686275,13.0392156863,
58,10.6862745098,9.50980392157,22.4019607843,9.90196078431,22.4019607843,22.5980392157,9.90196078431,22.4019607843,
59,2.30392156863,2.30392156863,17.8431372549,0.539215686275,14.8039215686,14.5098039216,5.44117647059,14.8039215686,
60,0.245098039216,0.245098039216,12.7450980392,0.245098039216,12.7450980392,12.7450980392,0.245098039216,12.7450980392,
61,10.8333333333,4.11764705882,22.8921568627,10.5882352941,19.7549019608,22.9411764706,10.3921568627,23.3823529412,
62,6.81372549020,6.91176470588,19.2156862745,6.81372549020,19.3137254902,20.0,0.539215686275,19.3137254902,
63,4.95098039216,4.75490196078,17.2549019608,11.0294117647,17.2549019608,14.5098039216,4.75490196078,18.4313725490,
64,1.02941176471,4.50980392157,13.4803921569,0.980392156863,13.4803921569,13.4803921569,0.980392156863,12.6960784314,
65,1.47058823529,0.686274509804,13.9705882353,1.51960784314,13.9705882353,13.9705882353,1.47058823529,13.5784313725,
66,4.11764705882,4.11764705882,22.8921568627,4.50980392157,17.0098039216,16.6666666667,0.196078431373,16.6176470588,
67,4.06862745098,3.28431372549,15.7843137255,3.28431372549,15.7843137255,15.7843137255,3.28431372549,16.1274509804,
68,2.59803921569,2.64705882353,15.0980392157,2.59803921569,15.4901960784,15.0980392157,8.87254901961,15.0980392157,
69,7.59803921569,6.81372549020,19.2647058824,6.81372549020,19.3137254902,20.0980392157,6.81372549020,19.2647058824,
70,5.63725490196,5.63725490196,18.1372549020,5.63725490196,22.8431372549,18.1372549020,5.63725490196,17.3039215686,
71,7.94117647059,7.94117647059,20.4411764706,7.94117647059,20.4411764706,17.5,11.2745098039,20.6372549020,
72,2.84313725490,2.89215686275,15.3431372549,2.89215686275,15.3431372549,14.5588235294,2.84313725490,15.3431372549,
73,4.80392156863,1.66666666667,14.1666666667,4.80392156863,14.2156862745,20.4411764706,7.94117647059,14.1666666667,
74,3.92156862745,5.49019607843,16.4705882353,4.41176470588,16.4215686275,19.5588235294,4.31372549020,16.4215686275,
75,1.51960784314,1.07843137255,19.9509803922,1.27450980392,13.7745098039,13.7745098039,4.41176470588,13.7745098039,
76,8.77450980392,2.69607843137,14.5588235294,2.40196078431,18.4313725490,15.0,2.5,15.1960784314,
77,4.55882352941,4.55882352941,13.9215686275,4.55882352941,17.0588235294,18.6274509804,4.55882352941,17.0588235294,
78,0.294117647059,1.47058823529,12.9901960784,6.86274509804,13.1862745098,13.1862745098,0.686274509804,13.1862745098,
79,0.93137254902,2.84313725490,14.9509803922,2.45098039216,14.9509803922,14.9509803922,5.58823529412,14.1666666667,
80,3.38235294118,3.38235294118,22.1568627451,3.38235294118,16.6666666667,15.8823529412,4.11764705882,15.8823529412,
81,0.980392156863,0.980392156863,16.6176470588,0.980392156863,19.0686274510,13.4803921569,1.02941176471,13.4803921569,
82,1.27450980392,1.17647058824,16.9117647059,1.27450980392,13.8235294118,13.8235294118,1.27450980392,13.7745098039,
83,3.08823529412,2.89215686275,15.2941176471,2.89215686275,15.3921568627,14.6078431373,2.89215686275,15.3921568627,
84,0.882352941176,0.882352941176,19.6568627451,4.01960784314,13.3823529412,13.3823529412,2.45098039216,21.2254901961,
85,7.35294117647,0.980392156863,13.4803921569,0.980392156863,13.4803921569,13.4803921569,2.54901960784,13.4803921569,
86,6.17647058824,6.22549019608,17.9411764706,6.17647058824,18.6764705882,18.6764705882,6.17647058824,13.1862745098,
87,11.7647058824,7.15686274510,22.7450980392,7.15686274510,21.1274509804,21.1274509804,8.62745098039,21.1274509804,
88,2.5,0.93137254902,13.4313725490,0.0490196078431,13.4313725490,13.4313725490,0.833333333333,13.4313725490,
89,9.65686274510,9.75490196078,22.2058823529,6.51960784314,22.1568627451,19.0196078431,8.08823529412,22.1078431373,
90,5.93137254902,2.79411764706,15.4901960784,2.79411764706,15.4901960784,15.2941176471,2.74509803922,18.4313725490,
91,8.38235294118,0.539215686275,20.0980392157,6.81372549020,18.9215686275,13.0392156863,6.81372549020,13.0392156863,
92,5.09803921569,5.09803921569,17.5980392157,5.34313725490,17.7941176471,16.8137254902,5.88235294118,17.5980392157,
93,2.35294117647,8.62745098039,14.0686274510,2.35294117647,14.8529411765,14.8529411765,2.35294117647,14.8529411765,
94,0.539215686275,0.539215686275,13.0392156863,0.539215686275,13.0392156863,13.0392156863,0.539215686275,14.6078431373,
95,9.21568627451,2.94117647059,14.6568627451,2.74509803922,15.4411764706,15.4411764706,2.94117647059,15.4411764706,
96,6.76470588235,9.11764705882,19.6568627451,7.54901960784,20.2450980392,19.2647058824,7.54901960784,20.0490196078,
97,2.45098039216,1.66666666667,14.9509803922,8.72549019608,14.9509803922,14.9509803922,5.49019607843,15.3921568627,
98,1.42156862745,7.5,16.8627450980,1.22549019608,13.7254901961,13.9215686275,1.22549019608,16.8627450980,
99,7.59803921569,0.539215686275,13.0392156863,0.735294117647,13.0392156863,12.9901960784,0.539215686275,12.6470588235,
100,4.31372549020,4.31372549020,13.6764705882,4.31372549020,16.8137254902,16.8137254902,1.17647058824,16.8137254902,
101,6.37254901961,0.490196078431,12.9901960784,3.62745098039,12.9901960784,12.9901960784,3.62745098039,14.4607843137,
102,7.05882352941,7.05882352941,18.7745098039,7.20588235294,19.5588235294,18.7745098039,7.05882352941,19.5588235294,
103,0.93137254902,0.93137254902,19.7058823529,0.93137254902,13.4313725490,13.4313725490,0.93137254902,13.3823529412,
104,6.42156862745,0.147058823529,12.5,0.147058823529,13.4313725490,13.2352941176,0.882352941176,12.8431372549,
105,0.882352941176,7.35294117647,13.5784313725,0.294117647059,13.5784313725,13.3823529412,1.07843137255,13.5784313725,
106,11.8627450980,2.54901960784,14.8529411765,1.07843137255,15.1470588235,15.1470588235,2.54901960784,15.1470588235,
107,4.06862745098,4.46078431373,16.5686274510,4.41176470588,16.5686274510,24.3627450980,4.26470588235,18.1372549020,
108,2.64705882353,0.882352941176,13.5784313725,1.07843137255,13.5784313725,13.5784313725,1.07843137255,13.5784313725,
109,9.90196078431,9.90196078431,22.4019607843,3.23529411765,16.1274509804,22.4019607843,6.96078431373,22.4019607843,
110,2.00980392157,6.71568627451,14.5098039216,1.96078431373,14.5098039216,14.5098039216,2.00980392157,14.5098039216,
111,3.18627450980,3.28431372549,15.7843137255,3.28431372549,15.7843137255,15.7843137255,3.28431372549,15.7843137255,
112,1.47058823529,7.35294117647,13.5784313725,1.07843137255,13.5784313725,12.7941176471,1.07843137255,13.5784313725,
113,5.39215686275,5.19607843137,17.6960784314,4.41176470588,17.6960784314,17.3039215686,3.62745098039,17.6960784314,
114,0.735294117647,5.44117647059,16.3725490196,6.02941176471,16.3725490196,16.1764705882,3.87254901961,16.3725490196,
115,7.94117647059,7.94117647059,20.4411764706,7.99019607843,19.0686274510,21.2254901961,8.72549019608,20.4411764706,
116,7.15686274510,7.05882352941,19.5588235294,7.25490196078,13.2843137255,13.6764705882,7.10784313725,19.5588235294,
117,6.47058823529,0.196078431373,12.6960784314,0.588235294118,12.6960784314,12.6960784314,0.196078431373,12.5,
118,12.5,11.4705882353,23.9705882353,11.4705882353,23.9705882353,23.9705882353,11.4705882353,23.9705882353,
119,0.980392156863,0.980392156863,13.4803921569,5.68627450980,13.4803921569,13.4803921569,0.980392156863,19.7549019608,
120,11.2745098039,11.2745098039,20.6372549020,11.2745098039,17.5,23.7745098039,11.6666666667,23.7745098039,
121,12.2549019608,4.16666666667,23.0882352941,10.5882352941,23.1372549020,23.2843137255,9.80392156863,23.0882352941,
122,0.343137254902,0.245098039216,20.6862745098,0.343137254902,13.2352941176,13.1372549020,0.343137254902,12.7450980392,
123,5.14705882353,5.14705882353,17.6470588235,5.93137254902,17.6470588235,17.2549019608,5.14705882353,17.6470588235,
124,0.343137254902,6.51960784314,12.8431372549,3.48039215686,12.8431372549,12.8431372549,0.343137254902,12.8431372549,
125,5.63725490196,5.63725490196,18.1372549020,5.63725490196,18.1372549020,18.1372549020,5.63725490196,18.1372549020,
126,3.77450980392,3.87254901961,16.1764705882,3.62745098039,16.3725490196,17.1568627451,10.0490196078,16.3725490196,
127,1.76470588235,0.196078431373,12.6960784314,0.0,12.6960784314,12.6960784314,0.196078431373,13.4803921569,
128,1.27450980392,2.45098039216,13.3823529412,0.882352941176,13.3823529412,19.6568627451,0.882352941176,13.3823529412,
129,1.91176470588,1.81372549020,13.2352941176,0.343137254902,12.5490196078,13.4313725490,0.343137254902,12.8431372549,
130,2.89215686275,7.59803921569,13.7745098039,1.32352941176,13.8235294118,19.7058823529,1.32352941176,13.4313725490,
131,8.18627450980,8.13725490196,21.4215686275,1.86274509804,23.7745098039,21.4215686275,8.33333333333,20.6372549020,
132,0.441176470588,2.00980392157,12.5490196078,0.441176470588,12.9411764706,13.0392156863,6.91176470588,16.0784313725,
133,1.27450980392,2.84313725490,13.7745098039,0.490196078431,15.3431372549,20.0490196078,4.41176470588,13.7745098039,
134,0.93137254902,0.93137254902,13.4313725490,1.22549019608,13.3823529412,13.4313725490,2.5,13.4313725490,
135,9.50980392157,0.882352941176,12.9901960784,0.294117647059,12.5980392157,12.5980392157,0.0980392156863,12.5980392157,
136,7.25490196078,7.05882352941,19.5588235294,7.15686274510,19.6078431373,19.5588235294,7.05882352941,19.5588235294,
137,0.0980392156863,0.147058823529,14.2156862745,0.147058823529,12.6470588235,12.6470588235,0.147058823529,12.5490196078,
138,1.02941176471,0.78431372549,13.5294117647,1.02941176471,13.5294117647,13.4313725490,1.02941176471,13.5294117647,
139,7.45098039216,7.64705882353,20.1470588235,7.64705882353,20.1470588235,20.1470588235,7.64705882353,20.1470588235,
140,11.2745098039,11.2745098039,23.7745098039,11.2745098039,23.9705882353,23.7745098039,11.1764705882,23.7745098039,
141,5.63725490196,5.63725490196,18.1372549020,5.58823529412,18.1372549020,18.1372549020,5.63725490196,24.8039215686,
142,7.20588235294,7.15686274510,19.6568627451,7.15686274510,22.7941176471,19.6568627451,7.20588235294,19.6568627451,
143,0.245098039216,4.16666666667,16.7647058824,4.16666666667,22.9411764706,16.7156862745,4.16666666667,16.6666666667,
144,0.294117647059,1.12745098039,19.5098039216,0.343137254902,12.7450980392,12.7941176471,0.147058823529,12.8431372549,
145,0.980392156863,1.37254901961,13.4803921569,0.196078431373,12.6960784314,13.4803921569,4.11764705882,13.8725490196,
146,0.882352941176,1.12745098039,15.1470588235,1.07843137255,20.0490196078,16.7156862745,1.07843137255,21.4215686275,
147,4.01960784314,4.46078431373,18.1372549020,0.882352941176,16.5196078431,16.9117647059,4.01960784314,18.0882352941,
148,0.539215686275,1.32352941176,13.1862745098,2.00980392157,13.0392156863,13.0392156863,0.539215686275,13.0392156863,
149,5.19607843137,8.33333333333,18.4803921569,5.19607843137,16.9117647059,17.6960784314,5.09803921569,17.6960784314,
150,4.75490196078,4.70588235294,23.8725490196,4.75490196078,15.6862745098,17.2549019608,11.0294117647,17.2549019608,
151,0.245098039216,0.245098039216,12.7450980392,0.245098039216,12.7450980392,12.6960784314,3.87254901961,12.7450980392,
152,3.87254901961,4.26470588235,16.2745098039,10.1470588235,16.3725490196,13.6274509804,3.87254901961,17.0098039216,
153,7.64705882353,1.42156862745,13.9215686275,0.637254901961,13.7254901961,13.9215686275,1.42156862745,13.9215686275,
154,0.196078431373,0.196078431373,12.6960784314,0.196078431373,12.6960784314,14.2647058824,0.196078431373,12.6960784314,
155,3.48039215686,3.28431372549,15.7843137255,3.77450980392,15.9803921569,22.2549019608,3.87254901961,15.7843137255,
156,1.17647058824,1.22549019608,13.6764705882,1.37254901961,20.1470588235,13.6764705882,7.45098039216,20.0,
157,0.343137254902,0.343137254902,13.2352941176,0.343137254902,12.8431372549,13.5294117647,0.245098039216,14.4117647059,
158,1.32352941176,0.539215686275,13.7745098039,2.89215686275,14.0196078431,13.8235294118,1.32352941176,13.8235294118,
159,3.72549019608,10.0,16.2254901961,3.72549019608,16.3235294118,15.8333333333,5.29411764706,16.2254901961,
160,0.882352941176,1.27450980392,13.3823529412,0.490196078431,13.3823529412,13.3823529412,0.882352941176,15.7352941176,
161,7.99019607843,7.99019607843,18.9215686275,7.99019607843,14.2156862745,20.4901960784,7.99019607843,14.2156862745,
162,9.60784313725,9.65686274510,22.1568627451,9.65686274510,16.4705882353,21.9607843137,10.3921568627,22.2549019608,
163,2.74509803922,2.74509803922,15.2450980392,2.74509803922,21.5196078431,15.2450980392,2.74509803922,14.8529411765,
164,9.90196078431,9.90196078431,22.4019607843,10.0980392157,22.4019607843,23.9705882353,9.90196078431,16.1274509804,
165,2.74509803922,2.94117647059,15.4411764706,2.15686274510,15.4411764706,15.4411764706,9.21568627451,15.4411764706,
166,0.441176470588,0.441176470588,12.9411764706,2.00980392157,13.7254901961,20.7843137255,2.10784313725,12.9411764706,
167,10.6372549020,4.36274509804,20.0,10.8333333333,23.1372549020,23.1372549020,10.5882352941,22.3529411765,
168,2.89215686275,4.75490196078,15.0,2.5,13.3333333333,15.0,2.5,18.1372549020,
169,0.0980392156863,0.0980392156863,12.5980392157,0.490196078431,12.7941176471,12.5980392157,0.882352941176,12.5980392157,
170,11.2745098039,7.94117647059,20.4411764706,7.99019607843,18.8725490196,20.4411764706,8.13725490196,20.4411764706,
171,1.56862745098,1.56862745098,14.0686274510,1.56862745098,14.0686274510,14.0686274510,2.00980392157,14.0686274510,
172,0.147058823529,6.37254901961,12.5980392157,0.0,12.5980392157,14.0686274510,0.0980392156863,12.5980392157,
173,2.79411764706,0.833333333333,13.3333333333,0.833333333333,13.3333333333,13.7254901961,0.833333333333,12.9411764706,
174,6.47058823529,9.60784313725,18.9705882353,6.27450980392,18.7745098039,22.0098039216,8.03921568627,18.9705882353,
175,4.31372549020,5.49019607843,17.1568627451,1.37254901961,16.6176470588,16.8137254902,4.41176470588,16.8137254902,
176,1.42156862745,10.0,17.0098039216,3.72549019608,18.4803921569,13.6764705882,4.55882352941,17.0098039216,
177,2.05882352941,3.52941176471,20.8333333333,2.05882352941,14.6078431373,20.8333333333,1.96078431373,14.9509803922,
178,4.60784313725,4.21568627451,13.5784313725,5.78431372549,16.6176470588,22.9901960784,1.07843137255,16.7156862745,
179,0.78431372549,0.882352941176,13.3823529412,0.78431372549,13.3823529412,13.2843137255,1.27450980392,13.3823529412,
180,1.37254901961,1.17647058824,13.4803921569,1.37254901961,13.8725490196,13.8725490196,3.72549019608,13.8725490196,
181,4.11764705882,4.11764705882,22.8921568627,3.92156862745,16.6176470588,16.6176470588,3.33333333333,16.6666666667,
182,1.86274509804,1.71568627451,14.1666666667,1.66666666667,20.4411764706,14.0686274510,1.61764705882,14.2156862745,
183,2.89215686275,2.89215686275,15.3921568627,2.79411764706,15.3431372549,15.3921568627,2.89215686275,15.3921568627,
184,6.02941176471,0.441176470588,13.8235294118,2.89215686275,15.3921568627,13.8235294118,1.32352941176,13.8235294118,
185,3.48039215686,3.48039215686,15.9313725490,3.48039215686,15.8823529412,15.9803921569,5.04901960784,15.8823529412,
186,4.55882352941,10.8333333333,17.0588235294,4.26470588235,16.6666666667,17.0588235294,1.51960784314,16.2745098039,
187,3.43137254902,3.23529411765,15.6372549020,3.23529411765,15.7352941176,16.5196078431,3.23529411765,15.7352941176,
188,1.47058823529,1.47058823529,13.8725490196,7.74509803922,13.9705882353,13.1862745098,7.74509803922,17.1078431373,
189,4.16666666667,4.16666666667,16.6666666667,4.16666666667,16.6666666667,16.6666666667,4.16666666667,16.6666666667,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,0.343137254902,0.343137254902,19.0686274510,0.343137254902,19.1176470588,12.8431372549,1.12745098039,23.6274509804,
194,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
195,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
196,2.05882352941,2.05882352941,20.8333333333,8.33333333333,23.9705882353,23.9705882353,8.33333333333,23.9705882353,
197,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
198,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,
199,10.8333333333,1.27450980392,20.3431372549,2.5,22.3039215686,20.9803921569,0.980392156863,22.5,

Population fitness value 
0,191.893742791
1,196.078431373
2,136.212033833
3,141.945405613
4,133.812716263
5,202.512254902
6,137.867647059
7,112.479575163
8,207.730199923
9,101.411716647
10,330.023308343
11,113.487600923
12,180.471453287
13,149.720059592
14,156.862745098
15,212.946943483
16,0
17,162.051855056
18,143.388360246
19,180.145857363
20,185.661764706
21,164.224096501
22,127.450980392
23,142.192906574
24,101.790176855
25,117.383938870
26,126.799788543
27,125.919117647
28,163.985005767
29,158.329728950
30,165.747549020
31,146.089244521
32,237.280132641
33,152.879901961
34,156.997308727
35,136.642156863
36,154.718137255
37,167.605007689
38,156.179113802
39,173.100490196
40,183.210784314
41,99.3488081507
42,146.746443676
43,175.212658593
44,181.927623991
45,113.350634371
46,57.0561803153
47,114.560505575
48,67.2505767013
49,245.078815840
50,112.438725490
51,90.9974529027
52,158.700980392
53,109.163542868
54,145.833333333
55,132.506728181
56,111.998990773
57,155.330882353
58,155.024509804
59,164.842848904
60,156.25
61,174.718858131
62,200.346020761
63,106.504709727
64,129.002066513
65,158.394607843
66,220.454873126
67,153.358083429
68,119.332708574
69,155.637254902
70,178.492647059
71,123.161764706
72,150.735294118
73,102.500240292
74,160.576460977
75,175.236687812
76,135.960928489
77,143.985486351
78,112.836409073
79,138.805988082
80,195.772058824
81,210.477941176
82,177.314013841
83,149.548250673
84,215.073529412
85,106.617647059
86,117.052335640
87,164.017445213
88,151.881487889
89,162.824394464
90,154.393742791
91,115.832852749
92,146.423250673
93,114.592945021
94,166.053921569
95,112.742695117
96,145.681949250
97,104.506680123
98,146.407631680
99,110.225634371
100,156.25
101,94.3627450980
102,145.834534794
103,195.159313725
104,120.525759323
105,122.013168012
106,100.605536332
107,208.220396002
108,147.671568627
109,156.168300654
110,127.144607843
111,156.862745098
112,109.681372549
113,166.894944252
114,147.964725106
115,147.091262976
116,78.8939350250
117,115.203287197
118,149.816176471
119,166.053921569
120,94.9754901961
121,194.997116494
122,211.077470204
123,148.897058824
124,98.0392156863
125,156.25
126,120.981113033
127,151.804594387
128,183.210784314
129,141.371107266
130,141.554930796
131,233.264850058
132,128.820645905
133,173.993175702
134,144.308679354
135,94.5189350250
136,154.725346021
137,165.745146098
138,157.169117647
139,157.475490196
140,158.088235294
141,198.223039216
142,175.245098039
143,220.897010765
144,190.767973856
145,136.795943868
146,304.607602845
147,195.426038062
148,143.018310265
149,135.870818916
150,148.905469050
151,133.360966936
152,100.950355632
153,118.498894656
154,166.053921569
155,188.047866205
156,215.443579393
157,173.575067282
158,152.094146482
159,110.620915033
160,170.955882353
161,87.6994425221
162,115.604575163
163,191.784409842
164,125.612745098
165,123.238658208
166,182.799884660
167,160.348183391
168,145.667531719
169,150.084102268
170,124.201028451
171,153.492647059
172,126.529459823
173,144.379565552
174,145.891003460
175,167.153258362
176,136.195213379
177,244.176518647
178,182.982506728
179,154.435793925
180,140.049500192
181,201.899509804
182,194.079200308
183,156.553969627
184,134.813533256
185,144.919021530
186,121.076028451
187,159.275278739
188,94.4108035371
189,156.25
190,357.083813918
191,341.272587466
192,337.174404075
193,330.708141100
194,318.543348712
195,318.115628604
196,308.268454441
197,306.914407920
198,306.779844291
199,305.485870819


