196,2.05882352941,2.05882352941,20.8333333333,8.33333333333,23.9705882353,23.9705882353,8.33333333333,23.9705882353,
197,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
198,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,
199,10.8333333333,1.27450980392,20.3431372549,2.5,22.3039215686,20.9803921569,0.980392156863,22.5,

Population fitness value 
0,140.931372549
1,159.620098039
2,193.024317570
3,145.122068435
4,141.139225298
5,127.681660900
6,171.262254902
7,209.845972703
8,121.944684737
9,150.428921569
10,257.423827374
11,159.620098039
12,202.818627451
13,104.809448289
14,162.292147251
15,199.728469819
16,127.106161092
17,75.7268838908
18,201.286764706
19,132.142685506
20,101.679642445
21,202.684063822
22,111.460736255
23,227.692474048
24,228.078143022
25,137.636966551
26,173.406862745
27,150.562283737
28,208.075019223
29,227.407727797
30,188.390282584
31,157.475490196
32,154.411764706
33,202.690071126
34,180.434207997
35,123.168973472
36,110.851595540
37,166.053921569
38,251.828623606
39,152.291186082
40,156.25
41,134.760668973
42,203.241541715
43,157.829921184
44,104.286812764
45,125.660803537
46,142.405565167
47,165.747549020
48,148.404459823
49,79.9668396770
50,126.647202999
51,202.674452134
52,161.899269512
53,168.704344483
54,207.414215686
55,132.381776240
56,183.149509804
57,148.743271819
58,141.332660515
59,133.795895809
60,200.251105344
61,175.857843137
62,138.595732411
63,151.060890042
64,159.853181469
65,143.830497885
66,145.833333333
67,79.3589004229
68,175.221068820
69,184.138312188
70,139.705882353
71,158.300893887
72,190.181660900
73,131.433823529
74,185.810745867
75,141.100778547
76,155.637254902
77,112.301758939
78,206.813485198
79,128.485438293
80,158.020953479
81,213.503219915
82,171.281478278
83,77.7645617070
84,194.545367166
85,143.688725490
86,179.558342945
87,72.7833044983
88,155.943627451
89,193.627450980
90,135.366205306
91,239.319011918
92,159.926470588
93,176.643598616
94,131.437427912
95,155.024509804
96,100.327998847
97,151.348039216
98,166.055123030
99,118.422001153
100,219.975490196
101,173.364811611
102,145.490916955
103,153.799019608
104,170.859765475
105,136.795943868
106,135.253267974
107,159.648933103
108,147.287101115
109,110.195597847
110,185.049019608
111,160.387831603
112,203.779796232
113,159.140715110
114,136.555651672
115,167.433198770
116,228.251153403
117,120.981113033
118,211.409073433
119,140.137206844
120,159.926470588
121,106.332900807
122,121.754853902
123,175.857843137
124,163.449154171
125,93.4436274510
126,212.203239139
127,184.436274510
128,120.089628989
129,183.668540946
130,191.705113418
131,194.676326413
132,155.024509804
133,156.556372549
134,163.593329489
135,110.459919262
136,190.563725490
137,152.573529412
138,151.922337562
139,135.556036140
140,139.601355248
141,154.115003845
142,167.600201845
143,176.164215686
144,177.811418685
145,102.322424068
146,171.530180700
147,132.171520569
148,145.247020377
149,95.6002499039
150,155.787437524
151,110.766291811
152,144.187331795
153,126.838235294
154,144.550173010
155,132.295271050
156,184.987745098
157,168.963860054
158,206.854334871
159,155.941224529
160,158.394607843
161,190.563725490
162,77.2058823529
163,198.260284506
164,161.286524414
165,155.178296809
166,150.754517493
167,162.066272587
168,114.554498270
169,114.880094195
170,166.360294118
171,106.880767013
172,124.980776624
173,188.103133410
174,99.3944636678
175,169.885380623
176,94.9094098424
177,113.011822376
178,96.8125240292
179,141.998269896
180,138.153594771
181,127.169838524
182,178.289600154
183,148.897058824
184,148.702422145
185,137.352220300
186,195.465686275
187,191.784409842
188,124.686418685
189,115.198481353
190,357.083813918
191,341.272587466
192,337.174404075
193,330.708141100
194,318.543348712
195,318.115628604
196,308.268454441
197,306.914407920
198,306.779844291
199,305.485870819


