109,9.60784313725,10.3921568627,22.1078431373,9.65686274510,22.1078431373,18.9705882353,9.60784313725,22.1078431373,
110,10.7352941176,9.85294117647,22.4509803922,3.67647058824,22.6470588235,22.6470588235,9.95098039216,22.4509803922,
111,5.44117647059,12.3039215686,17.5,5.44117647059,17.9411764706,17.9411764706,5.24509803922,17.8431372549,
112,12.2058823529,9.85294117647,24.7058823529,12.2058823529,21.7647058824,24.7058823529,11.4215686275,24.7058823529,
113,12.1568627451,12.2058823529,24.3137254902,5.93137254902,24.7058823529,24.7058823529,12.2058823529,24.7058823529,
114,3.48039215686,3.87254901961,17.1568627451,3.87254901961,13.1372549020,19.5098039216,3.87254901961,22.6470588235,
115,9.16666666667,9.16666666667,21.6666666667,12.5,21.6666666667,21.6666666667,9.16666666667,21.6666666667,
116,10.9313725490,10.4901960784,22.6470588235,10.7843137255,23.3823529412,22.5980392157,10.8823529412,17.1078431373,
117,1.51960784314,4.60784313725,17.1568627451,4.65686274510,25.0,17.1568627451,4.65686274510,17.1078431373,
118,2.84313725490,9.11764705882,20.8333333333,9.11764705882,21.6176470588,21.6176470588,11.4705882353,20.8333333333,
119,1.42156862745,0.735294117647,13.9215686275,2.99019607843,13.9215686275,21.5686274510,1.42156862745,13.7254901961,
120,6.81372549020,6.71568627451,19.3137254902,0.539215686275,20.2941176471,19.3137254902,6.71568627451,20.8823529412,
121,3.52941176471,3.52941176471,16.0294117647,3.52941176471,16.0294117647,22.3039215686,3.52941176471,15.7352941176,
122,3.87254901961,11.5196078431,24.2156862745,11.7156862745,21.0784313725,24.0196078431,11.7156862745,24.2156862745,
123,12.5,11.3235294118,24.0196078431,11.7156862745,24.2156862745,24.2156862745,11.7156862745,24.2156862745,
124,2.00980392157,11.4215686275,23.8725490196,11.4215686275,23.9215686275,23.5294117647,9.85294117647,20.7843137255,
125,10.9313725490,4.65686274510,23.4313725490,10.9313725490,23.4313725490,23.3333333333,10.9313725490,23.4313725490,
126,2.94117647059,9.21568627451,21.7156862745,9.21568627451,21.7156862745,21.5686274510,9.21568627451,21.8137254902,
127,10.1470588235,10.1470588235,22.6470588235,10.0490196078,22.4509803922,24.2156862745,10.1470588235,16.2745098039,
128,9.95098039216,9.95098039216,22.4509803922,9.95098039216,22.4509803922,22.6470588235,9.95098039216,22.4509803922,
129,5.63725490196,4.06862745098,16.5686274510,3.23529411765,16.5686274510,15.8823529412,4.26470588235,16.5686274510,
130,10.1470588235,11.5196078431,24.2156862745,11.5196078431,24.0196078431,24.2156862745,9.95098039216,24.0196078431,
131,9.16666666667,1.22549019608,20.0980392157,7.79411764706,21.7647058824,20.0980392157,7.59803921569,22.3529411765,
132,5.39215686275,5.44117647059,17.9411764706,12.5,17.9411764706,17.9411764706,6.12745098039,18.7254901961,
133,5.44117647059,5.44117647059,17.9411764706,5.44117647059,17.9411764706,15.9803921569,5.39215686275,17.9411764706,
134,5.44117647059,11.7156862745,24.1176470588,11.7156862745,24.2156862745,22.6470588235,11.3235294118,24.8039215686,
135,12.2549019608,9.11764705882,24.7549019608,12.2549019608,24.7549019608,24.8039215686,12.3039215686,23.9705882353,
136,2.69607843137,0.294117647059,14.3627450980,1.86274509804,19.4607843137,15.0490196078,1.86274509804,14.3627450980,
137,12.4509803922,10.8823529412,22.5980392157,4.60784313725,18.6764705882,23.3823529412,10.4901960784,23.3823529412,
138,12.3039215686,12.5,24.8039215686,12.3039215686,24.8039215686,24.8039215686,12.3039215686,24.8039215686,
139,0.0490196078431,0.0490196078431,12.5490196078,0.0490196078431,12.5490196078,18.7745098039,3.57843137255,17.2549019608,
140,9.31372549020,9.31372549020,21.8137254902,9.21568627451,21.8137254902,21.8137254902,9.31372549020,21.8627450980,
141,7.45098039216,9.21568627451,20.0490196078,7.45098039216,19.9509803922,20.0,7.54901960784,19.9509803922,
142,11.5196078431,5.24509803922,14.2156862745,6.02941176471,17.7450980392,14.6078431373,5.24509803922,17.7450980392,
143,11.4705882353,11.5196078431,24.0196078431,11.5196078431,23.9705882353,24.0196078431,11.5196078431,24.0196078431,
144,9.75490196078,9.75490196078,15.9803921569,9.75490196078,22.6470588235,22.0588235294,9.75490196078,22.2549019608,
145,12.4509803922,10.7843137255,23.3823529412,10.8823529412,23.4313725490,20.2450980392,4.65686274510,17.1078431373,
146,4.95098039216,4.90196078431,23.7254901961,4.95098039216,17.4509803922,17.4509803922,4.95098039216,14.3137254902,
147,11.2254901961,8.08823529412,23.7254901961,11.3235294118,17.4509803922,24.1176470588,11.2254901961,23.7254901961,
148,8.57843137255,11.5196078431,24.0196078431,11.1274509804,24.0196078431,24.0196078431,11.0294117647,24.0196078431,
149,4.85294117647,11.4215686275,24.0196078431,11.5196078431,24.0196078431,24.0196078431,11.4215686275,24.0196078431,
150,11.4705882353,11.5196078431,13.7745098039,5.09803921569,23.9705882353,23.9705882353,11.3725490196,24.0196078431,
151,10.6372549020,10.0,22.3039215686,11.1764705882,24.0686274510,22.5,10.0,22.5,
152,8.97058823529,12.1078431373,24.6078431373,11.3235294118,24.6078431373,24.4117647059,12.1078431373,24.5098039216,
153,8.52941176471,8.52941176471,21.0294117647,11.0784313725,21.0294117647,21.0294117647,8.52941176471,21.0294117647,
154,4.55882352941,9.85294117647,17.0588235294,4.55882352941,17.0588235294,17.0588235294,3.38235294118,16.2745098039,
155,0.343137254902,3.48039215686,15.9803921569,3.48039215686,15.9803921569,15.9803921569,9.65686274510,15.9803921569,
156,11.0294117647,11.7156862745,24.1176470588,11.7156862745,24.1176470588,23.7254901961,11.6176470588,23.7254901961,
157,11.4215686275,3.57843137255,22.3529411765,9.85294117647,16.8627450980,23.9215686275,3.57843137255,23.9215686275,
158,9.95098039216,9.80392156863,16.1764705882,9.95098039216,22.4509803922,22.4509803922,9.95098039216,24.0196078431,
159,8.62745098039,8.62745098039,15.1470588235,8.62745098039,21.1274509804,19.5588235294,9.01960784314,21.1274509804,
160,5.24509803922,5.24509803922,25.0,11.4215686275,23.8725490196,24.0196078431,11.5196078431,20.8823529412,
161,10.6862745098,10.6862745098,23.1862745098,10.6372549020,23.1862745098,20.0490196078,10.6862745098,23.2352941176,
162,2.35294117647,6.12745098039,15.2450980392,5.49019607843,14.0686274510,15.0490196078,2.35294117647,24.2647058824,
163,9.01960784314,9.01960784314,21.5196078431,8.62745098039,24.7058823529,21.5196078431,2.74509803922,21.5196078431,
164,7.74509803922,7.64705882353,13.9705882353,7.64705882353,20.2450980392,20.0490196078,0.686274509804,20.2450980392,
165,10.2450980392,10.2450980392,22.7450980392,11.8137254902,22.7450980392,22.7450980392,3.97058823529,22.7450980392,
166,8.57843137255,8.57843137255,21.0784313725,11.7156862745,21.0784313725,21.0784313725,8.57843137255,24.2156862745,
167,7.74509803922,7.74509803922,19.4607843137,7.74509803922,20.2450980392,20.2450980392,10.8823529412,13.5784313725,
168,9.31372549020,9.31372549020,20.8333333333,9.31372549020,21.8137254902,15.5392156863,9.31372549020,21.8137254902,
169,2.5,2.45098039216,14.9509803922,2.45098039216,24.3627450980,21.2254901961,2.45098039216,14.9509803922,
170,2.00980392157,1.61764705882,17.6470588235,8.48039215686,14.5098039216,14.5098039216,2.10784313725,14.5098039216,
171,2.79411764706,2.99019607843,15.4901960784,5.93137254902,15.4411764706,14.7058823529,2.94117647059,15.4901960784,
172,9.36274509804,9.31372549020,21.8137254902,9.31372549020,21.0294117647,13.5784313725,9.31372549020,21.8137254902,
173,12.2549019608,12.2549019608,23.1862745098,12.2549019608,24.8039215686,24.7549019608,12.2549019608,23.9705882353,
174,10.0980392157,7.64705882353,23.3823529412,10.8823529412,22.5980392157,23.3823529412,10.8823529412,23.2843137255,
175,11.5686274510,10.8823529412,23.0882352941,10.7843137255,22.5,23.2843137255,4.50980392157,20.1470588235,
176,9.60784313725,10.0490196078,22.5,10.0,22.1078431373,22.5,6.86274509804,22.5,
177,10.6372549020,9.85294117647,19.2156862745,9.80392156863,22.3039215686,19.2156862745,10.2450980392,22.3529411765,
178,12.2549019608,12.2549019608,24.6568627451,12.2549019608,21.6666666667,21.6176470588,12.4509803922,24.9509803922,
179,8.43137254902,8.52941176471,21.0294117647,11.6666666667,21.0294117647,21.0294117647,8.52941176471,21.0294117647,
180,8.33333333333,8.38235294118,20.8333333333,8.33333333333,19.2647058824,20.8333333333,8.33333333333,22.4019607843,
181,6.02941176471,3.08823529412,17.1568627451,6.22549019608,17.9411764706,24.6078431373,2.20588235294,18.6764705882,
182,7.99019607843,8.38235294118,21.6666666667,2.10784313725,20.8823529412,14.6078431373,8.38235294118,14.6078431373,
183,2.00980392157,1.32352941176,15.2941176471,2.79411764706,15.2941176471,15.2941176471,2.79411764706,18.4313725490,
184,3.08823529412,5.44117647059,18.7254901961,6.22549019608,17.8431372549,17.9411764706,5.44117647059,14.3627450980,
185,5.34313725490,5.34313725490,17.7450980392,5.34313725490,17.8431372549,17.9411764706,5.14705882353,14.7058823529,
186,9.85294117647,9.85294117647,22.3529411765,9.85294117647,22.3529411765,22.5490196078,11.4215686275,22.3529411765,
187,12.2058823529,11.2254901961,24.7058823529,12.2058823529,24.7058823529,24.7058823529,11.8137254902,18.4313725490,
188,9.95098039216,9.90196078431,22.4019607843,9.95098039216,24.0196078431,22.4509803922,9.95098039216,22.4509803922,
189,9.46078431373,9.85294117647,23.7254901961,3.97058823529,22.1568627451,19.2156862745,6.71568627451,22.8431372549,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
197,12.3039215686,6.02941176471,18.4313725490,6.02941176471,18.5294117647,18.5294117647,5.24509803922,18.7254901961,
198,11.5196078431,6.02941176471,18.5294117647,6.02941176471,18.5294117647,18.5294117647,6.02941176471,18.1372549020,
199,9.31372549020,9.31372549020,21.8137254902,8.92156862745,21.8137254902,15.5392156863,9.36274509804,21.8137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,68.1276432141
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,78.4626105344
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,113.982602845
169,0
170,0
171,0
172,99.5710784314
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,122.822952710
197,121.933871588
198,120.561803153
199,119.332708574


