28,1.17647058824,2.74509803922,1.17647058824,3.52941176471,0.392156862745,1.17647058824,4.50980392157,1.17647058824,
29,15.4901960784,18.6274509804,14.7058823529,15.4901960784,17.0588235294,14.7058823529,18.6274509804,13.9215686275,
30,7.15686274510,7.35294117647,7.35294117647,7.35294117647,19.9019607843,7.35294117647,1.07843137255,7.35294117647,
31,18.9215686275,18.9215686275,18.9215686275,18.9215686275,18.9215686275,19.5098039216,19.1176470588,18.9215686275,
32,5.78431372549,10.4901960784,10.8823529412,10.8823529412,9.70588235294,12.0588235294,10.4901960784,10.4901960784,
33,8.92156862745,9.31372549020,9.31372549020,7.74509803922,21.8627450980,8.52941176471,9.31372549020,9.31372549020,
34,6.56862745098,6.56862745098,6.37254901961,6.56862745098,6.56862745098,6.56862745098,7.35294117647,6.56862745098,
35,12.0588235294,24.4117647059,12.0588235294,11.1764705882,10.4901960784,12.0588235294,12.0588235294,12.0588235294,
36,7.84313725490,7.94117647059,7.84313725490,7.84313725490,6.27450980392,1.76470588235,7.84313725490,7.84313725490,
37,7.35294117647,6.56862745098,6.56862745098,8.13725490196,6.56862745098,6.56862745098,6.56862745098,6.56862745098,
38,15.4901960784,15.4901960784,15.2941176471,18.6274509804,21.7647058824,15.4901960784,15.4901960784,15.4901960784,
39,0.0,0.0,0.196078431373,0.392156862745,0.0,0.0,0.78431372549,2.35294117647,
40,13.5294117647,4.11764705882,13.6274509804,13.3333333333,13.5294117647,12.7450980392,13.5294117647,19.8039215686,
41,4.21568627451,10.8823529412,4.01960784314,12.0588235294,10.4901960784,10.4901960784,10.4901960784,12.4509803922,
42,18.2352941176,18.5294117647,18.5294117647,17.7450980392,18.5294117647,18.4313725490,24.8039215686,5.98039215686,
43,7.05882352941,21.9607843137,19.6078431373,22.7450980392,18.8235294118,22.7450980392,19.6078431373,22.7450980392,
44,4.60784313725,17.1568627451,22.5490196078,16.7647058824,17.1568627451,14.0196078431,17.1568627451,17.1568627451,
45,18.1372549020,23.6274509804,17.7450980392,17.2549019608,17.2549019608,17.3529411765,23.6274509804,17.3529411765,
46,15.5882352941,14.0196078431,13.2352941176,13.6274509804,13.6274509804,14.0196078431,13.6274509804,14.0196078431,
47,24.1176470588,8.43137254902,20.9803921569,20.9803921569,20.9803921569,20.9803921569,20.9803921569,21.3725490196,
48,0.686274509804,0.686274509804,0.686274509804,0.686274509804,1.47058823529,0.686274509804,0.588235294118,0.686274509804,
49,20.3921568627,7.84313725490,21.1764705882,21.1764705882,21.1764705882,21.1764705882,21.1764705882,8.62745098039,
50,21.5686274510,21.6666666667,21.5686274510,21.2745098039,20.2941176471,11.4705882353,21.6666666667,8.72549019608,
51,2.54901960784,2.54901960784,2.94117647059,2.54901960784,2.35294117647,15.0980392157,2.64705882353,11.9607843137,
52,16.6666666667,16.6666666667,16.6666666667,16.6666666667,17.0588235294,16.6666666667,15.8823529412,15.8823529412,
53,16.7647058824,4.21568627451,4.21568627451,4.21568627451,4.60784313725,4.21568627451,4.21568627451,4.21568627451,
54,24.9019607843,21.7647058824,21.7647058824,21.7647058824,21.7647058824,21.5686274510,21.7647058824,14.7058823529,
55,18.3333333333,18.2352941176,18.3333333333,18.3333333333,18.1372549020,5.0,15.1960784314,18.2352941176,
56,2.15686274510,2.15686274510,14.7058823529,2.15686274510,14.7058823529,2.15686274510,1.76470588235,14.7058823529,
57,6.86274509804,6.86274509804,6.86274509804,6.66666666667,6.86274509804,10.0,6.86274509804,6.86274509804,
58,4.41176470588,4.41176470588,4.41176470588,4.60784313725,4.41176470588,4.41176470588,10.6862745098,4.41176470588,
59,0.294117647059,0.686274509804,0.686274509804,0.686274509804,6.96078431373,1.47058823529,0.686274509804,2.25490196078,
60,9.60784313725,8.43137254902,11.1764705882,22.1568627451,9.60784313725,11.1764705882,11.1764705882,9.60784313725,
61,5.29411764706,6.07843137255,5.68627450980,12.3529411765,6.07843137255,6.07843137255,6.07843137255,6.07843137255,
62,15.0,15.0,18.1372549020,15.1960784314,21.2745098039,15.0,18.1372549020,15.3921568627,
63,15.1960784314,16.7647058824,16.7647058824,16.7647058824,4.11764705882,16.7647058824,16.7647058824,16.7647058824,
64,5.19607843137,17.7450980392,14.6078431373,17.7450980392,17.7450980392,17.6470588235,16.1764705882,17.9411764706,
65,23.2352941176,23.2352941176,23.4313725490,17.1568627451,23.2352941176,23.1372549020,23.2352941176,23.2352941176,
66,8.43137254902,8.52941176471,8.52941176471,6.96078431373,8.43137254902,8.13725490196,6.96078431373,8.52941176471,
67,12.9411764706,12.9411764706,0.392156862745,12.9411764706,12.9411764706,13.7254901961,16.1764705882,14.3137254902,
68,24.1176470588,17.8431372549,17.2549019608,17.8431372549,18.6274509804,5.29411764706,5.29411764706,17.8431372549,
69,14.2156862745,14.3137254902,14.1176470588,14.1176470588,14.1176470588,14.1176470588,1.56862745098,14.1176470588,
70,16.4705882353,3.92156862745,3.23529411765,3.13725490196,3.13725490196,3.13725490196,3.33333333333,9.41176470588,
71,24.0196078431,20.4901960784,14.5098039216,20.8823529412,8.33333333333,17.9411764706,8.33333333333,20.7843137255,
72,7.54901960784,1.27450980392,1.27450980392,1.27450980392,1.27450980392,0.882352941176,1.27450980392,1.27450980392,
73,14.5098039216,17.6470588235,14.5098039216,15.2941176471,13.0392156863,14.5098039216,17.6470588235,14.5098039216,
74,2.84313725490,0.882352941176,6.37254901961,7.15686274510,0.882352941176,0.882352941176,0.78431372549,0.882352941176,
75,24.8039215686,23.2352941176,18.4313725490,24.4117647059,24.4117647059,12.1568627451,24.8039215686,23.2352941176,
76,20.8823529412,24.8039215686,20.6862745098,21.0784313725,20.4901960784,24.0196078431,20.8823529412,20.8823529412,
77,17.4509803922,17.8431372549,5.29411764706,17.8431372549,17.8431372549,17.9411764706,17.8431372549,17.8431372549,
78,12.1568627451,11.7647058824,11.7647058824,11.8627450980,11.7647058824,4.70588235294,11.7647058824,12.3529411765,
79,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.588235294118,0.686274509804,0.686274509804,
80,18.1372549020,18.4313725490,15.3921568627,6.17647058824,18.7254901961,21.5686274510,18.5294117647,18.5294117647,
81,13.4313725490,7.15686274510,13.3333333333,0.882352941176,1.07843137255,1.07843137255,0.882352941176,0.882352941176,
82,19.1176470588,20.4901960784,21.0784313725,20.8823529412,20.8823529412,21.6666666667,20.8823529412,20.8823529412,
83,20.1960784314,1.37254901961,20.1960784314,8.43137254902,7.64705882353,7.25490196078,7.64705882353,7.64705882353,
84,8.72549019608,8.72549019608,8.72549019608,2.45098039216,8.92156862745,7.15686274510,8.72549019608,7.15686274510,
85,22.9411764706,23.4313725490,16.6666666667,22.9411764706,24.5098039216,24.5098039216,22.9411764706,22.1568627451,
86,6.37254901961,6.27450980392,7.15686274510,6.37254901961,6.37254901961,6.37254901961,6.37254901961,3.23529411765,
87,22.2549019608,21.9607843137,22.4509803922,22.4509803922,18.9215686275,22.0588235294,9.50980392157,22.0588235294,
88,21.4705882353,11.2745098039,11.2745098039,20.6862745098,7.94117647059,8.52941176471,8.13725490196,6.56862745098,
89,8.03921568627,1.76470588235,1.56862745098,0.196078431373,1.76470588235,1.76470588235,0.196078431373,8.03921568627,
90,7.15686274510,7.15686274510,7.15686274510,6.37254901961,7.54901960784,8.72549019608,6.37254901961,7.35294117647,
91,23.6274509804,22.0588235294,9.50980392157,22.0588235294,22.0588235294,22.0588235294,21.9607843137,22.7450980392,
92,12.6470588235,15.7843137255,17.3529411765,15.7843137255,15.7843137255,16.5686274510,15.7843137255,15.7843137255,
93,5.68627450980,5.49019607843,5.68627450980,6.07843137255,4.11764705882,5.68627450980,4.11764705882,5.68627450980,
94,24.2156862745,24.2156862745,17.9411764706,24.2156862745,16.3725490196,24.2156862745,17.5490196078,11.4705882353,
95,10.7843137255,24.5098039216,21.7647058824,24.9019607843,18.2352941176,18.7254901961,21.3725490196,24.9019607843,
96,4.90196078431,1.76470588235,17.4509803922,2.54901960784,2.15686274510,1.76470588235,1.76470588235,1.76470588235,
97,3.72549019608,10.0980392157,22.5490196078,9.41176470588,9.80392156863,10.0,10.0,10.7843137255,
98,4.70588235294,11.0784313725,17.6470588235,4.90196078431,4.70588235294,4.90196078431,4.70588235294,17.2549019608,
99,17.2549019608,14.1176470588,17.2549019608,17.2549019608,5.49019607843,17.2549019608,17.2549019608,17.3529411765,
100,13.7254901961,13.7254901961,13.8235294118,13.8235294118,13.8235294118,13.8235294118,13.8235294118,20.0980392157,
101,22.4509803922,22.0588235294,22.4509803922,21.9607843137,9.90196078431,22.3529411765,16.9607843137,22.4509803922,
102,5.98039215686,2.84313725490,2.84313725490,18.5294117647,2.84313725490,2.84313725490,2.84313725490,2.74509803922,
103,20.3921568627,20.3921568627,14.1176470588,20.3921568627,20.3921568627,20.3921568627,20.3921568627,14.5098039216,
104,22.3529411765,22.4509803922,22.0588235294,22.4509803922,22.4509803922,9.80392156863,22.4509803922,22.4509803922,
105,15.9803921569,12.8431372549,12.8431372549,12.8431372549,0.294117647059,13.6274509804,12.8431372549,12.8431372549,
106,9.11764705882,12.2549019608,12.2549019608,12.2549019608,12.2549019608,5.98039215686,24.8039215686,12.2549019608,
107,5.0,5.29411764706,5.0,5.0,5.0,5.0,5.78431372549,5.0,
108,6.76470588235,6.76470588235,6.37254901961,6.96078431373,7.54901960784,6.76470588235,6.76470588235,6.76470588235,
109,8.72549019608,12.2549019608,7.94117647059,11.8627450980,11.8627450980,11.8627450980,12.4509803922,11.8627450980,
110,11.0784313725,11.0784313725,11.0784313725,11.0784313725,10.9803921569,10.9803921569,11.0784313725,9.50980392157,
111,7.25490196078,7.35294117647,7.64705882353,7.25490196078,7.25490196078,7.25490196078,7.25490196078,7.25490196078,
112,11.0784313725,22.2549019608,5.78431372549,23.8235294118,11.2745098039,11.2745098039,11.1764705882,11.2745098039,
113,13.6274509804,13.4313725490,13.4313725490,20.0980392157,15.7843137255,18.9215686275,13.4313725490,16.5686274510,
114,15.7843137255,15.8823529412,15.7843137255,15.6862745098,16.0784313725,15.6862745098,15.6862745098,17.4509803922,
115,11.8627450980,4.80392156863,8.33333333333,11.8627450980,11.0784313725,10.9803921569,6.37254901961,11.0784313725,
116,6.96078431373,19.5098039216,19.5098039216,7.74509803922,13.2352941176,19.5098039216,14.0196078431,19.4117647059,
117,14.3137254902,14.3137254902,1.76470588235,14.3137254902,14.3137254902,1.76470588235,14.3137254902,14.3137254902,
118,8.92156862745,8.92156862745,7.25490196078,8.92156862745,1.07843137255,2.64705882353,8.82352941176,8.92156862745,
119,10.2941176471,10.9803921569,10.2941176471,10.2941176471,10.6862745098,8.72549019608,10.1960784314,7.15686274510,
120,23.5294117647,14.1176470588,20.3921568627,20.4901960784,14.1176470588,20.3921568627,20.0980392157,24.3137254902,
121,8.52941176471,21.0784313725,20.6862745098,8.52941176471,8.52941176471,11.6666666667,8.52941176471,8.52941176471,
122,20.7843137255,20.7843137255,20.7843137255,20.7843137255,14.7058823529,19.2156862745,20.7843137255,21.5686274510,
123,7.84313725490,8.72549019608,8.72549019608,7.05882352941,10.9803921569,7.84313725490,8.62745098039,7.94117647059,
124,4.80392156863,1.66666666667,1.66666666667,14.4117647059,1.66666666667,1.66666666667,4.80392156863,1.66666666667,
125,2.25490196078,2.25490196078,14.8039215686,2.25490196078,5.39215686275,2.25490196078,8.52941176471,14.6078431373,
126,18.2352941176,4.11764705882,16.6666666667,15.0980392157,18.2352941176,18.6274509804,18.2352941176,5.68627450980,
127,13.2352941176,0.294117647059,12.8431372549,14.4117647059,15.9803921569,12.8431372549,12.8431372549,13.2352941176,
128,24.8039215686,24.7058823529,24.7058823529,24.7058823529,24.7058823529,24.7058823529,24.7058823529,12.1568627451,
129,0.392156862745,5.09803921569,5.09803921569,5.09803921569,5.09803921569,5.19607843137,16.0784313725,0.392156862745,
130,2.15686274510,20.9803921569,21.7647058824,19.4117647059,20.9803921569,24.1176470588,20.9803921569,20.9803921569,
131,9.50980392157,9.70588235294,9.70588235294,9.70588235294,9.70588235294,3.23529411765,6.96078431373,9.60784313725,
132,10.9803921569,9.41176470588,11.0784313725,10.9803921569,10.9803921569,20.3921568627,10.9803921569,10.9803921569,
133,19.5098039216,13.2352941176,13.1372549020,13.2352941176,19.5098039216,13.2352941176,14.8039215686,12.8431372549,
134,18.1372549020,16.5686274510,16.5686274510,16.5686274510,18.1372549020,16.5686274510,16.5686274510,4.01960784314,
135,15.7843137255,16.1764705882,16.1764705882,16.1764705882,16.1764705882,16.1764705882,15.7843137255,13.0392156863,
136,1.76470588235,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.72549019608,
137,12.1568627451,12.2549019608,12.1568627451,10.9803921569,10.5882352941,12.2549019608,12.1568627451,12.1568627451,
138,12.7450980392,12.7450980392,0.196078431373,12.7450980392,12.7450980392,15.8823529412,12.7450980392,0.196078431373,
139,7.54901960784,7.15686274510,6.76470588235,7.54901960784,7.54901960784,7.54901960784,1.27450980392,7.54901960784,
140,13.8235294118,13.8235294118,15.2941176471,13.8235294118,15.3921568627,15.3921568627,14.6078431373,13.8235294118,
141,5.78431372549,5.78431372549,5.78431372549,4.21568627451,3.23529411765,4.11764705882,12.0588235294,18.3333333333,
142,15.8823529412,15.8823529412,12.7450980392,3.33333333333,17.4509803922,15.8823529412,15.8823529412,16.2745098039,
143,18.5294117647,18.5294117647,18.5294117647,18.5294117647,18.5294117647,18.5294117647,18.7254901961,16.9607843137,
144,18.8235294118,19.2156862745,19.2156862745,12.5490196078,19.3137254902,19.2156862745,19.2156862745,6.66666666667,
145,22.5490196078,16.2745098039,17.0588235294,16.2745098039,16.2745098039,16.2745098039,16.2745098039,16.2745098039,
146,18.7254901961,18.7254901961,18.5294117647,17.1568627451,18.6274509804,17.7450980392,24.9019607843,18.7254901961,
147,8.03921568627,6.47058823529,6.47058823529,8.03921568627,8.03921568627,8.03921568627,8.03921568627,8.03921568627,
148,8.03921568627,11.1764705882,11.1764705882,11.1764705882,11.1764705882,8.13725490196,8.03921568627,11.1764705882,
149,14.8039215686,13.0392156863,14.0196078431,19.1176470588,7.54901960784,0.686274509804,13.2352941176,12.8431372549,
150,18.9215686275,20.4901960784,20.4901960784,20.4901960784,20.4901960784,14.2156862745,20.4901960784,23.9215686275,
151,13.8235294118,13.0392156863,12.9411764706,12.9411764706,12.9411764706,19.2156862745,12.9411764706,14.5098039216,
152,18.6274509804,15.4901960784,18.6274509804,18.6274509804,18.6274509804,18.3333333333,18.6274509804,18.6274509804,
153,2.94117647059,9.21568627451,2.94117647059,2.94117647059,13.5294117647,2.94117647059,0.980392156863,2.15686274510,
154,18.1372549020,18.1372549020,16.5686274510,5.58823529412,18.1372549020,24.4117647059,18.0392156863,5.78431372549,
155,13.1372549020,12.9411764706,13.1372549020,0.588235294118,12.9411764706,16.2745098039,13.1372549020,13.1372549020,
156,15.8823529412,22.2549019608,15.8823529412,12.8431372549,17.5490196078,16.0784313725,15.8823529412,22.1568627451,
157,15.0,14.9019607843,2.35294117647,14.9019607843,15.0980392157,14.9019607843,14.5098039216,2.35294117647,
158,9.50980392157,3.23529411765,9.50980392157,9.41176470588,9.50980392157,6.37254901961,10.2941176471,9.50980392157,
159,23.5294117647,23.7254901961,23.5294117647,10.9803921569,23.7254901961,23.7254901961,23.7254901961,20.5882352941,
160,24.6078431373,24.6078431373,24.6078431373,24.6078431373,24.4117647059,24.4117647059,24.6078431373,24.6078431373,
161,5.58823529412,5.58823529412,5.58823529412,5.78431372549,5.68627450980,12.2549019608,2.45098039216,2.45098039216,
162,21.9607843137,21.9607843137,23.7254901961,18.8235294118,21.9607843137,21.9607843137,21.9607843137,22.2549019608,
163,8.52941176471,2.25490196078,8.52941176471,8.52941176471,9.31372549020,8.43137254902,21.0784313725,8.52941176471,
164,16.9607843137,4.60784313725,4.60784313725,4.60784313725,4.60784313725,4.60784313725,3.82352941176,4.60784313725,
165,9.01960784314,14.9019607843,15.0,15.0980392157,14.9019607843,14.9019607843,18.0392156863,14.1176470588,
166,18.1372549020,17.3529411765,18.3333333333,18.1372549020,18.1372549020,18.0392156863,18.1372549020,16.5686274510,
167,22.4509803922,22.4509803922,22.0588235294,22.4509803922,22.4509803922,22.4509803922,22.4509803922,23.2352941176,
168,8.62745098039,9.01960784314,8.23529411765,2.74509803922,9.01960784314,9.01960784314,9.01960784314,21.5686274510,
169,11.2745098039,8.13725490196,11.1764705882,11.2745098039,9.60784313725,11.2745098039,11.2745098039,11.2745098039,
170,21.0784313725,21.0784313725,8.43137254902,8.33333333333,8.52941176471,8.13725490196,8.52941176471,9.31372549020,
171,8.23529411765,20.7843137255,20.7843137255,20.7843137255,20.7843137255,20.7843137255,21.1764705882,23.9215686275,
172,17.3529411765,23.6274509804,23.6274509804,17.5490196078,23.6274509804,24.0196078431,20.4901960784,23.5294117647,
173,14.9019607843,17.4509803922,18.2352941176,16.6666666667,18.2352941176,18.2352941176,18.2352941176,17.8431372549,
174,22.1568627451,21.9607843137,22.9411764706,22.9411764706,22.9411764706,22.9411764706,23.0392156863,10.3921568627,
175,6.47058823529,6.86274509804,0.686274509804,6.96078431373,6.86274509804,6.86274509804,6.66666666667,10.0,
176,24.2156862745,25.0,24.2156862745,25.0,24.2156862745,24.2156862745,18.5294117647,18.7254901961,
177,20.9803921569,21.7647058824,6.47058823529,20.5882352941,8.52941176471,20.9803921569,20.9803921569,21.7647058824,
178,24.9019607843,22.5490196078,24.9019607843,22.9411764706,23.3333333333,23.3333333333,23.3333333333,23.3333333333,
179,6.37254901961,21.4705882353,8.13725490196,7.94117647059,1.86274509804,8.13725490196,11.2745098039,1.86274509804,
180,9.50980392157,9.70588235294,22.6470588235,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.50980392157,
181,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.03921568627,7.94117647059,8.13725490196,
182,19.8039215686,21.4705882353,15.0980392157,20.9803921569,21.3725490196,20.3921568627,21.3725490196,20.5882352941,
183,5.58823529412,24.4117647059,11.8627450980,11.8627450980,12.0588235294,8.62745098039,12.0588235294,11.7647058824,
184,10.6862745098,7.54901960784,7.74509803922,4.41176470588,23.4313725490,7.74509803922,6.96078431373,7.74509803922,
185,11.3725490196,7.84313725490,11.7647058824,10.9803921569,11.0784313725,10.9803921569,10.9803921569,9.41176470588,
186,16.1764705882,22.3529411765,22.4509803922,23.2352941176,24.7058823529,22.4509803922,22.6470588235,22.4509803922,
187,14.1176470588,18.8235294118,19.6078431373,14.1176470588,20.3921568627,20.3921568627,20.5882352941,21.9607843137,
188,2.45098039216,5.98039215686,5.98039215686,5.98039215686,6.17647058824,6.17647058824,5.98039215686,2.45098039216,
189,17.3529411765,20.6862745098,24.0196078431,20.8823529412,21.0784313725,21.8627450980,21.0784313725,13.2352941176,
190,21.9607843137,21.9607843137,18.8235294118,21.9607843137,21.9607843137,21.9607843137,22.7450980392,22.3529411765,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


