61,7.45098039216,9.01960784314,20.7352941176,9.01960784314,15.4411764706,21.1274509804,7.45098039216,16.0294117647,
62,9.21568627451,9.31372549020,15.4411764706,9.36274509804,21.8137254902,21.7647058824,3.03921568627,15.5392156863,
63,3.57843137255,2.40196078431,16.8627450980,4.36274509804,16.4705882353,16.8627450980,4.36274509804,16.8627450980,
64,0.441176470588,3.67647058824,16.1764705882,3.57843137255,16.1764705882,16.1764705882,3.57843137255,16.1764705882,
65,9.85294117647,6.81372549020,22.0588235294,10.7352941176,22.0588235294,19.3137254902,9.95098039216,16.1764705882,
66,10.1470588235,10.1470588235,22.6470588235,10.1470588235,22.5,23.3333333333,10.1470588235,22.6470588235,
67,8.77450980392,7.20588235294,22.8431372549,7.40196078431,19.7058823529,19.7058823529,7.5,19.7058823529,
68,11.9117647059,11.9117647059,24.4117647059,11.9117647059,24.4117647059,24.7549019608,11.9117647059,24.5588235294,
69,7.10784313725,7.30392156863,19.7058823529,7.30392156863,19.6078431373,23.0392156863,7.10784313725,21.1274509804,
70,11.6176470588,11.7156862745,24.1176470588,10.1470588235,23.6764705882,24.1176470588,11.6176470588,23.9215686275,
71,12.1568627451,12.1568627451,24.7058823529,12.1568627451,24.6568627451,24.7549019608,12.2058823529,23.8725490196,
72,11.5196078431,11.5196078431,24.0196078431,11.5196078431,17.6470588235,24.0196078431,11.5196078431,23.6274509804,
73,0.196078431373,0.196078431373,15.9313725490,0.196078431373,12.7450980392,12.6960784314,6.47058823529,12.6960784314,
74,9.70588235294,3.82352941176,22.2058823529,9.70588235294,22.2058823529,22.5980392157,9.70588235294,22.2058823529,
75,11.6666666667,12.1568627451,24.7549019608,12.2549019608,24.6568627451,24.6568627451,12.2549019608,18.6764705882,
76,12.2058823529,9.16666666667,24.7058823529,8.67647058824,24.6568627451,24.3137254902,12.2058823529,24.7058823529,
77,6.66666666667,6.71568627451,21.5196078431,8.23529411765,22.3039215686,19.1666666667,6.71568627451,20.7352941176,
78,2.89215686275,2.89215686275,15.3921568627,2.89215686275,15.3921568627,15.3921568627,6.02941176471,15.3921568627,
79,11.1274509804,11.9117647059,23.6274509804,11.1274509804,23.6274509804,23.6274509804,11.5196078431,24.4117647059,
80,10.3921568627,11.9607843137,19.7549019608,10.3921568627,22.8921568627,22.9901960784,4.11764705882,22.8921568627,
81,2.84313725490,2.45098039216,15.0980392157,5.98039215686,15.3431372549,14.9509803922,1.47058823529,15.5392156863,
82,9.21568627451,8.48039215686,15.4411764706,7.64705882353,20.9313725490,20.9313725490,9.21568627451,21.7156862745,
83,7.5,10.2450980392,23.1372549020,10.6372549020,23.1372549020,23.1372549020,10.6372549020,23.3333333333,
84,8.92156862745,7.74509803922,20.8333333333,7.35294117647,21.8137254902,21.8137254902,9.31372549020,21.8137254902,
85,9.31372549020,9.21568627451,21.8137254902,8.92156862745,21.8137254902,21.8627450980,12.4019607843,24.5588235294,
86,6.07843137255,4.55882352941,13.9215686275,4.16666666667,18.6274509804,17.0588235294,6.22549019608,17.0588235294,
87,1.61764705882,5.53921568627,12.9411764706,4.75490196078,17.2549019608,17.6470588235,4.75490196078,17.6470588235,
88,3.87254901961,5.44117647059,24.2156862745,5.34313725490,17.8921568627,24.2156862745,11.7156862745,17.8431372549,
89,9.70588235294,10.2941176471,22.2058823529,9.65686274510,22.9901960784,23.7745098039,9.70588235294,22.1078431373,
90,9.95098039216,11.5196078431,22.4509803922,9.55882352941,23.9215686275,22.4509803922,9.95098039216,23.2352941176,
91,8.43137254902,8.03921568627,20.9313725490,8.03921568627,20.9803921569,21.0294117647,8.43137254902,20.9313725490,
92,8.13725490196,12.0588235294,23.7745098039,8.92156862745,24.5588235294,24.5588235294,8.92156862745,24.5588235294,
93,5.58823529412,5.58823529412,17.9901960784,1.07843137255,16.4215686275,24.3627450980,4.41176470588,21.1274509804,
94,2.00980392157,2.00980392157,14.5098039216,2.00980392157,14.6078431373,20.7843137255,1.96078431373,17.6470588235,
95,2.30392156863,2.30392156863,14.8039215686,8.52941176471,14.8039215686,14.8039215686,2.30392156863,21.0784313725,
96,4.75490196078,11.1274509804,17.3529411765,4.85294117647,23.6274509804,15.7843137255,3.28431372549,17.2549019608,
97,11.4705882353,8.33333333333,15.9313725490,9.90196078431,23.9705882353,23.9705882353,11.4705882353,23.9705882353,
98,11.3235294118,3.48039215686,17.5490196078,5.04901960784,15.0490196078,17.5490196078,3.43137254902,17.5,
99,7.00980392157,8.52941176471,24.2156862745,8.52941176471,21.0784313725,21.0294117647,8.52941176471,20.6372549020,
100,11.4215686275,5.24509803922,17.7450980392,5.24509803922,17.7450980392,17.7450980392,5.24509803922,17.9411764706,
101,2.99019607843,6.12745098039,18.6274509804,4.26470588235,18.6274509804,17.8431372549,6.12745098039,18.4313725490,
102,11.2254901961,9.65686274510,23.7254901961,11.2254901961,23.7254901961,23.7254901961,9.46078431373,23.7254901961,
103,7.94117647059,11.0784313725,14.1666666667,1.86274509804,20.4411764706,20.8333333333,6.56862745098,20.4411764706,
104,12.2549019608,12.2549019608,24.7549019608,12.2549019608,24.7549019608,24.6568627451,12.2549019608,24.7549019608,
105,10.5392156863,10.2941176471,19.6568627451,10.6862745098,20.0490196078,22.4019607843,10.6862745098,23.1862745098,
106,9.95098039216,9.95098039216,22.4509803922,10.7352941176,23.4313725490,22.4509803922,6.61764705882,22.4509803922,
107,9.55882352941,9.75490196078,22.0098039216,9.75490196078,22.0588235294,22.0098039216,9.95098039216,23.6274509804,
108,12.3039215686,11.9117647059,24.7058823529,7.59803921569,24.8039215686,24.8039215686,10.6862745098,25.0,
109,11.4705882353,11.4705882353,23.9705882353,11.4705882353,23.9705882353,21.6666666667,5.19607843137,22.5980392157,
110,12.0588235294,8.92156862745,24.5588235294,12.0588235294,18.2843137255,19.0686274510,11.8627450980,24.5588235294,
111,7.15686274510,8.97058823529,21.8137254902,9.31372549020,20.2450980392,23.3823529412,7.74509803922,20.1960784314,
112,6.81372549020,7.59803921569,19.3137254902,6.71568627451,22.3529411765,13.2352941176,6.76470588235,18.9215686275,
113,9.95098039216,9.95098039216,24.8039215686,11.5196078431,24.8039215686,24.0196078431,8.38235294118,24.0196078431,
114,12.4019607843,12.4019607843,21.7156862745,12.0098039216,24.9019607843,24.9019607843,12.4019607843,24.1176470588,
115,6.71568627451,6.71568627451,20.0,0.441176470588,19.2156862745,19.2156862745,6.71568627451,19.2156862745,
116,9.90196078431,2.10784313725,22.3529411765,9.95098039216,23.2352941176,23.2352941176,9.85294117647,22.3529411765,
117,11.5686274510,12.3529411765,17.7941176471,11.6666666667,24.0686274510,24.0686274510,11.1764705882,24.0686274510,
118,5.73529411765,5.63725490196,18.1372549020,11.9117647059,18.1372549020,15.0,5.63725490196,18.1372549020,
119,2.15686274510,2.15686274510,14.6568627451,2.15686274510,14.6568627451,14.7058823529,1.96078431373,14.6568627451,
120,8.28431372549,8.28431372549,20.7843137255,8.28431372549,20.7843137255,20.7352941176,2.00980392157,20.3921568627,
121,5.93137254902,6.22549019608,18.5294117647,6.02941176471,16.9607843137,24.8039215686,6.02941176471,18.4803921569,
122,5.58823529412,11.4705882353,23.8725490196,11.4705882353,23.9705882353,23.9705882353,11.0784313725,23.9705882353,
123,11.7156862745,11.1274509804,22.4509803922,11.1274509804,22.4509803922,24.0196078431,11.5196078431,24.3137254902,
124,7.99019607843,7.99019607843,20.4901960784,7.99019607843,20.4901960784,20.4901960784,7.99019607843,20.4901960784,
125,10.5392156863,10.5392156863,23.0392156863,10.5392156863,23.0392156863,19.1176470588,10.5392156863,19.7058823529,
126,7.40196078431,0.93137254902,19.9019607843,1.12745098039,13.6274509804,13.6274509804,1.12745098039,13.6274509804,
127,11.6176470588,10.0490196078,23.3333333333,11.2254901961,20.5882352941,25.0,11.6176470588,20.9803921569,
128,2.74509803922,2.84313725490,15.3431372549,9.11764705882,15.3431372549,18.4803921569,2.84313725490,15.3431372549,
129,11.6176470588,11.6176470588,24.1176470588,11.6176470588,24.1176470588,17.8431372549,8.48039215686,24.1176470588,
130,6.22549019608,12.3039215686,24.8039215686,12.5,24.4117647059,24.8039215686,6.02941176471,24.4117647059,
131,12.2058823529,12.5,25.0,12.3039215686,23.4313725490,23.4313725490,12.1078431373,25.0,
132,7.69607843137,7.69607843137,20.0,10.8333333333,20.1470588235,21.7647058824,7.69607843137,23.3333333333,
133,4.85294117647,7.99019607843,17.5490196078,11.1274509804,23.6274509804,23.6274509804,11.5196078431,22.0098039216,
134,11.8627450980,10.6862745098,24.7549019608,12.2549019608,15.5392156863,21.6176470588,12.2549019608,24.7549019608,
135,11.1274509804,4.85294117647,24.8039215686,11.1274509804,23.6274509804,24.0196078431,9.50980392157,23.6274509804,
136,8.97058823529,8.92156862745,21.0784313725,8.87254901961,21.4705882353,21.4705882353,8.97058823529,21.4705882353,
137,1.71568627451,0.0490196078431,12.6470588235,0.343137254902,19.1176470588,12.8431372549,3.48039215686,12.8431372549,
138,8.57843137255,2.25490196078,21.0784313725,8.57843137255,21.0784313725,21.0784313725,8.57843137255,20.6372549020,
139,9.85294117647,11.5196078431,24.0196078431,11.1274509804,24.0196078431,24.0196078431,11.5196078431,24.0196078431,
140,0.588235294118,3.33333333333,15.6862745098,0.0980392156863,12.5,13.0882352941,0.588235294118,12.6960784314,
141,10.0490196078,10.0490196078,19.5098039216,11.5686274510,22.5490196078,22.1568627451,10.0490196078,22.5490196078,
142,5.44117647059,11.7156862745,17.8431372549,2.20588235294,24.1666666667,17.9411764706,2.30392156863,24.2156862745,
143,10.4901960784,11.9117647059,24.4117647059,11.9117647059,24.4117647059,24.4117647059,11.8627450980,23.6274509804,
144,11.1274509804,11.2254901961,23.5294117647,11.0294117647,23.6274509804,23.5294117647,11.4215686275,23.5294117647,
145,3.77450980392,4.65686274510,13.1372549020,3.38235294118,16.2745098039,17.0588235294,3.77450980392,16.2745098039,
146,11.1274509804,11.3235294118,23.6274509804,11.3235294118,17.3529411765,17.5490196078,11.3235294118,23.8235294118,
147,3.62745098039,3.82352941176,16.8137254902,3.52941176471,12.9901960784,16.0294117647,3.52941176471,16.0294117647,
148,2.35294117647,2.35294117647,14.8529411765,2.45098039216,15.0490196078,14.8529411765,2.35294117647,14.8529411765,
149,10.0490196078,10.0490196078,22.5490196078,6.91176470588,22.5490196078,22.5490196078,10.0490196078,22.5,
150,11.5686274510,11.5686274510,23.6764705882,11.5686274510,24.0686274510,20.9803921569,11.5686274510,24.1176470588,
151,5.14705882353,5.39215686275,17.8431372549,5.34313725490,17.7450980392,17.4509803922,5.34313725490,17.8431372549,
152,9.31372549020,9.31372549020,21.8137254902,9.31372549020,21.8137254902,21.7647058824,12.4509803922,21.8137254902,
153,9.65686274510,9.65686274510,21.9607843137,3.57843137255,21.9607843137,22.3529411765,9.46078431373,21.9607843137,
154,7.5,10.6372549020,24.7058823529,12.2058823529,23.0882352941,23.1372549020,10.7352941176,23.1372549020,
155,12.3039215686,12.3039215686,24.8039215686,6.22549019608,24.8039215686,24.8039215686,12.3039215686,21.6666666667,
156,7.99019607843,7.99019607843,19.2156862745,11.9117647059,17.3529411765,20.4901960784,7.99019607843,20.4901960784,
157,11.4215686275,12.3039215686,24.7058823529,8.28431372549,24.0196078431,24.7058823529,4.75490196078,24.1176470588,
158,9.65686274510,9.70588235294,22.2549019608,3.48039215686,22.2549019608,22.1568627451,9.75490196078,22.2549019608,
159,10.5882352941,10.6372549020,23.1372549020,10.7352941176,22.6960784314,16.8627450980,10.6372549020,22.7450980392,
160,0.588235294118,2.79411764706,14.5098039216,2.00980392157,14.5098039216,14.4607843137,2.00980392157,14.5098039216,
161,2.79411764706,2.79411764706,15.2941176471,2.74509803922,15.2941176471,15.2941176471,2.89215686275,15.2450980392,
162,12.3039215686,12.3039215686,23.1862745098,11.4705882353,24.7549019608,24.7549019608,9.11764705882,18.4803921569,
163,9.16666666667,9.16666666667,21.6666666667,9.16666666667,21.8627450980,20.2941176471,8.38235294118,21.6666666667,
164,11.1764705882,11.5686274510,24.0686274510,11.3725490196,22.3039215686,24.0686274510,11.6176470588,24.0686274510,
165,8.38235294118,11.5196078431,24.8039215686,11.4705882353,24.0196078431,24.0196078431,11.5196078431,24.0196078431,
166,10.7352941176,10.7352941176,22.8431372549,10.5392156863,23.2352941176,23.2352941176,10.6862745098,16.9117647059,
167,8.52941176471,8.52941176471,21.0294117647,6.76470588235,21.0294117647,21.0294117647,8.52941176471,21.0294117647,
168,10.7843137255,12.4509803922,23.2843137255,10.5392156863,24.1666666667,23.3823529412,10.9313725490,23.3823529412,
169,0.392156862745,1.17647058824,13.6764705882,1.17647058824,13.6764705882,16.0294117647,2.79411764706,16.0294117647,
170,10.9313725490,7.79411764706,23.4313725490,10.9313725490,23.4313725490,23.3823529412,10.8823529412,20.2941176471,
171,8.33333333333,8.33333333333,20.8823529412,7.94117647059,20.8333333333,20.8333333333,8.52941176471,20.8333333333,
172,3.57843137255,2.00980392157,13.7254901961,1.22549019608,15.2941176471,15.4901960784,1.22549019608,13.7254901961,
173,6.56862745098,6.47058823529,18.8725490196,6.56862745098,19.8529411765,19.1176470588,6.56862745098,19.0686274510,
174,3.03921568627,5.83333333333,15.1960784314,2.89215686275,14.7549019608,15.5882352941,3.08823529412,15.5882352941,
175,4.46078431373,10.7352941176,20.0980392157,10.7352941176,23.3823529412,23.2352941176,4.46078431373,20.0980392157,
176,1.51960784314,1.51960784314,13.8235294118,1.51960784314,13.9705882353,13.6274509804,1.02941176471,20.2941176471,
177,0.588235294118,0.637254901961,13.1372549020,0.637254901961,13.1372549020,19.5098039216,0.637254901961,19.3627450980,
178,2.74509803922,5.88235294118,24.6568627451,5.09803921569,18.3823529412,18.4803921569,5.09803921569,18.3823529412,
179,3.87254901961,0.735294117647,16.3725490196,3.87254901961,17.9411764706,16.3725490196,3.87254901961,16.3725490196,
180,9.75490196078,11.3235294118,22.2549019608,10.5392156863,23.0392156863,22.2549019608,9.75490196078,22.2549019608,
181,7.64705882353,1.47058823529,20.2450980392,7.74509803922,19.7549019608,20.1470588235,10.4901960784,20.2450980392,
182,2.94117647059,2.94117647059,15.4411764706,6.17647058824,15.4411764706,15.4411764706,2.94117647059,15.4411764706,
183,12.3039215686,9.36274509804,24.8039215686,12.3039215686,24.7058823529,18.1372549020,12.3039215686,24.8039215686,
184,1.42156862745,1.22549019608,13.9215686275,0.637254901961,20.1960784314,13.9215686275,2.99019607843,16.2745098039,
185,11.4215686275,11.4705882353,24.0196078431,11.5196078431,24.0196078431,23.6274509804,11.5196078431,23.9705882353,
186,9.46078431373,10.2450980392,22.7450980392,10.2450980392,22.7450980392,24.3137254902,10.2450980392,22.7450980392,
187,10.1960784314,10.3921568627,22.8921568627,10.3921568627,22.8921568627,22.9901960784,10.3921568627,23.2843137255,
188,9.95098039216,3.67647058824,22.4509803922,9.55882352941,19.5098039216,22.0588235294,4.46078431373,16.1764705882,
189,9.95098039216,6.81372549020,23.2352941176,10.1470588235,24.0196078431,22.6470588235,11.7156862745,22.0588235294,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
197,12.3039215686,6.02941176471,18.4313725490,6.02941176471,18.5294117647,18.5294117647,5.24509803922,18.7254901961,
198,11.5196078431,6.02941176471,18.5294117647,6.02941176471,18.5294117647,18.5294117647,6.02941176471,18.1372549020,
199,9.31372549020,9.31372549020,21.8137254902,8.92156862745,21.8137254902,15.5392156863,9.36274509804,21.8137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,105.178296809
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,122.500961169
99,0
100,118.267012687
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,122.822952710
197,121.933871588
198,120.561803153
199,119.332708574


