180,1.66666666667,11.1274509804,14.1176470588,11.0784313725,14.2156862745,23.5784313725,1.66666666667,14.1666666667,
181,3.18627450980,11.0294117647,15.6862745098,3.18627450980,15.8823529412,15.6862745098,3.28431372549,15.6862745098,
182,11.7156862745,9.36274509804,24.2156862745,11.7156862745,24.1666666667,24.2156862745,11.5196078431,24.2156862745,
183,7.45098039216,1.22549019608,13.6764705882,0.588235294118,23.0882352941,13.6764705882,0.78431372549,12.8921568627,
184,2.54901960784,2.54901960784,18.1862745098,2.54901960784,15.0490196078,15.0490196078,2.54901960784,15.0980392157,
185,0.245098039216,0.637254901961,13.1372549020,0.637254901961,13.5294117647,13.1372549020,1.42156862745,13.0882352941,
186,2.5,2.59803921569,17.2549019608,5.53921568627,15.2941176471,14.9019607843,2.5,14.9019607843,
187,2.45098039216,2.45098039216,14.9509803922,2.45098039216,18.0882352941,14.8529411765,8.72549019608,15.1470588235,
188,7.79411764706,1.51960784314,13.2352941176,1.51960784314,13.2352941176,13.2352941176,0.735294117647,14.8039215686,
189,1.32352941176,7.20588235294,13.4313725490,0.147058823529,13.4313725490,13.0392156863,0.93137254902,13.4313725490,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
194,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
195,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
196,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,
197,10.8333333333,1.27450980392,20.3431372549,2.5,22.3039215686,20.9803921569,0.980392156863,22.5,
198,0.93137254902,1.96078431373,22.5490196078,0.441176470588,21.2254901961,15.9803921569,7.35294117647,19.9019607843,
199,2.45098039216,8.72549019608,21.2254901961,1.66666666667,24.3627450980,21.2254901961,7.94117647059,21.8137254902,

Population fitness value 
0,189.711889658
1,143.610630527
2,217.006680123
3,132.984909650
4,188.208861976
5,130.211937716
6,143.430411380
7,103.415753556
8,154.435793925
9,113.941753172
10,0
11,220.751633987
12,154.900759323
13,196.692377932
14,136.948529412
15,115.808823529
16,114.221693579
17,136.412677816
18,192.385140331
19,128.259563629
20,209.424259900
21,261.422289504
22,144.882977701
23,118.259803922
24,130.822279892
25,115.062716263
26,156.25
27,176.734909650
28,174.448529412
29,146.027970012
30,153.799019608
31,136.948529412
32,114.419934641
33,125.627162630
34,225.404892349
35,121.184159938
36,116.727941176
37,186.840397924
38,148.394848135
39,213.862456747
40,196.854575163
41,140.498846597
42,115.467608612
43,149.190215302
44,222.350778547
45,137.096309112
46,189.684256055
47,138.186034218
48,256.210351788
49,152.879901961
50,142.797241446
51,146.876201461
52,161.228854287
53,152.908737024
54,157.420222991
55,162.454344483
56,131.414600154
57,144.416810842
58,233.901624375
59,109.385813149
60,155.024509804
61,165.098760092
62,219.369953864
63,132.875576701
64,157.016532103
65,155.637254902
66,152.458189158
67,197.694396386
68,116.421568627
69,149.929113802
70,198.835784314
71,161.151960784
72,188.267733564
73,145.114859669
74,144.721981930
75,110.911668589
76,136.705834295
77,214.767156863
78,113.034650135
79,156.694540561
80,0
81,167.392349097
82,163.920126874
83,157.167916186
84,145.409217609
85,196.691176471
86,184.439878893
87,195.484909650
88,175.551470588
89,150.092512495
90,159.025374856
91,185.626922338
92,158.700980392
93,92.8885524798
94,160.053825452
95,176.470588235
96,158.681757017
97,94.7448096886
98,135.189590542
99,123.573865821
100,131.262014610
101,134.191176471
102,136.642156863
103,183.717800846
104,175.475778547
105,154.110198001
106,172.142925798
107,118.570982314
108,151.712081892
109,138.803585160
110,151.348039216
111,131.223567859
112,169.117647059
113,213.079104191
114,146.905036524
115,114.210880431
116,154.105392157
117,207.500720877
118,215.643021915
119,148.512591311
120,146.446078431
121,91.9910611303
122,122.124903883
123,180.225153787
124,149.509803922
125,154.411764706
126,126.995626682
127,106.004901961
128,147.170559400
129,118.259803922
130,145.892204921
131,182.741013072
132,143.194925029
133,150.802575932
134,196.538590927
135,139.656622453
136,154.378123799
137,123.053633218
138,162.454344483
139,165.593762015
140,110.085063437
141,107.843137255
142,184.742647059
143,140.808823529
144,195.486111111
145,110.294117647
146,186.274509804
147,181.066176471
148,154.907968089
149,125.248702422
150,152.699682814
151,138.936947328
152,139.365868897
153,74.6371587851
154,135.074250288
155,170.191753172
156,264.131584006
157,199.753700500
158,174.861831988
159,183.519559785
160,117.053537101
161,112.391868512
162,205.288831219
163,153.799019608
164,158.700980392
165,153.528690888
166,173.404459823
167,166.670271050
168,79.0981833910
169,198.832179931
170,107.107843137
171,128.370098039
172,112.602124183
173,103.998462130
174,178.615196078
175,163.629373318
176,212.964965398
177,182.902008843
178,171.125288351
179,168.267012687
180,96.8906189927
181,108.227604767
182,172.105680507
183,176.459775087
184,176.164215686
185,155.924404075
186,150.665609381
187,137.870049981
188,109.364186851
189,116.880526720
190,357.083813918
191,341.272587466
192,337.174404075
193,318.543348712
194,318.115628604
195,306.914407920
196,306.779844291
197,305.485870819
198,303.991253364
199,303.755767013


