40,0.78431372549,14.9019607843,2.35294117647,2.54901960784,2.35294117647,2.35294117647,21.5686274510,15.0,
41,7.05882352941,7.15686274510,7.25490196078,7.84313725490,7.05882352941,6.27450980392,7.05882352941,7.45098039216,
42,1.47058823529,1.37254901961,3.82352941176,1.47058823529,3.03921568627,1.47058823529,1.47058823529,14.0196078431,
43,10.0,3.43137254902,3.82352941176,4.50980392157,3.72549019608,13.1372549020,17.1568627451,3.72549019608,
44,16.3725490196,16.3725490196,16.3725490196,22.6470588235,16.3725490196,16.3725490196,16.3725490196,16.3725490196,
45,17.4509803922,17.5490196078,17.9411764706,15.9803921569,18.1372549020,17.5490196078,18.3333333333,18.3333333333,
46,4.21568627451,1.86274509804,14.2156862745,2.64705882353,2.25490196078,1.76470588235,1.86274509804,1.86274509804,
47,6.17647058824,12.4509803922,12.4509803922,6.17647058824,25.0,12.4509803922,9.31372549020,6.17647058824,
48,19.2156862745,10.0,22.5490196078,10.0,16.2745098039,22.5490196078,22.5490196078,23.3333333333,
49,6.07843137255,1.37254901961,6.07843137255,15.4901960784,6.07843137255,6.07843137255,2.94117647059,4.50980392157,
50,6.27450980392,15.6862745098,16.0784313725,15.6862745098,15.8823529412,15.7843137255,15.6862745098,16.4705882353,
51,8.33333333333,8.33333333333,2.25490196078,8.33333333333,8.33333333333,8.33333333333,7.94117647059,8.23529411765,
52,23.6274509804,23.6274509804,17.3529411765,23.6274509804,22.4509803922,24.0196078431,23.6274509804,23.6274509804,
53,18.1372549020,16.4705882353,18.0392156863,18.0392156863,18.4313725490,18.0392156863,24.5098039216,18.0392156863,
54,22.2549019608,23.0392156863,22.8431372549,23.0392156863,16.7647058824,23.0392156863,23.0392156863,24.6078431373,
55,7.05882352941,23.3333333333,23.1372549020,9.80392156863,19.2156862745,23.1372549020,10.5882352941,12.1568627451,
56,23.8235294118,23.7254901961,23.8235294118,23.8235294118,23.8235294118,5.0,23.8235294118,23.8235294118,
57,24.2156862745,24.0196078431,24.1176470588,25.0,24.2156862745,24.2156862745,24.2156862745,11.4705882353,
58,20.0,20.8823529412,20.8823529412,20.8823529412,20.8823529412,21.6666666667,24.0196078431,20.8823529412,
59,19.6078431373,22.7450980392,22.7450980392,22.7450980392,10.1960784314,16.4705882353,22.7450980392,21.9607843137,
60,3.23529411765,5.98039215686,3.62745098039,4.01960784314,4.01960784314,5.49019607843,7.54901960784,3.23529411765,
61,20.4901960784,21.2745098039,21.2745098039,24.4117647059,21.2745098039,21.2745098039,21.2745098039,21.2745098039,
62,13.4313725490,13.4313725490,13.4313725490,15.0,21.2745098039,13.4313725490,13.4313725490,13.4313725490,
63,5.49019607843,2.64705882353,2.35294117647,3.92156862745,5.49019607843,3.92156862745,5.49019607843,5.49019607843,
64,23.2352941176,23.3333333333,9.80392156863,22.7450980392,23.1372549020,23.1372549020,20.0,23.1372549020,
65,6.76470588235,6.76470588235,6.76470588235,6.76470588235,9.90196078431,0.490196078431,7.54901960784,6.96078431373,
66,17.4509803922,14.3137254902,12.5490196078,18.2352941176,17.4509803922,15.8823529412,17.4509803922,17.4509803922,
67,13.8235294118,15.2941176471,15.2941176471,15.4901960784,21.5686274510,15.2941176471,15.2941176471,21.5686274510,
68,21.0784313725,13.1372549020,21.0784313725,19.4117647059,14.8039215686,21.0784313725,21.0784313725,21.0784313725,
69,1.37254901961,1.37254901961,9.21568627451,7.64705882353,0.980392156863,7.64705882353,1.37254901961,1.37254901961,
70,4.41176470588,16.9607843137,4.41176470588,4.41176470588,10.6862745098,4.41176470588,4.60784313725,4.41176470588,
71,16.0784313725,16.1764705882,17.7450980392,12.9411764706,16.0784313725,16.0784313725,16.0784313725,16.0784313725,
72,8.52941176471,11.4705882353,11.6666666667,25.0,24.0196078431,24.2156862745,24.2156862745,24.2156862745,
73,1.27450980392,7.54901960784,1.27450980392,14.0196078431,2.84313725490,13.8235294118,13.8235294118,1.17647058824,
74,14.0196078431,14.0196078431,14.0196078431,16.9607843137,17.1568627451,13.7254901961,14.0196078431,20.2941176471,
75,15.0,13.4313725490,13.4313725490,13.3333333333,19.7058823529,13.4313725490,13.4313725490,13.4313725490,
76,9.21568627451,9.21568627451,9.21568627451,9.21568627451,21.5686274510,9.21568627451,2.94117647059,2.15686274510,
77,5.78431372549,12.4509803922,12.0588235294,5.78431372549,5.68627450980,5.68627450980,18.3333333333,5.78431372549,
78,7.45098039216,7.45098039216,7.25490196078,10.5882352941,7.45098039216,7.45098039216,7.45098039216,7.45098039216,
79,16.6666666667,16.6666666667,16.6666666667,15.8823529412,16.6666666667,16.6666666667,15.8823529412,16.6666666667,
80,4.50980392157,22.5490196078,22.5490196078,23.3333333333,10.5882352941,23.3333333333,23.3333333333,23.3333333333,
81,2.15686274510,2.25490196078,5.29411764706,3.03921568627,2.15686274510,2.15686274510,2.94117647059,1.96078431373,
82,7.84313725490,8.62745098039,1.56862745098,8.03921568627,7.84313725490,7.84313725490,7.84313725490,7.84313725490,
83,11.3725490196,11.5686274510,8.23529411765,11.3725490196,11.3725490196,11.3725490196,11.3725490196,12.3529411765,
84,16.0784313725,22.4509803922,22.3529411765,22.5490196078,22.3529411765,19.2156862745,22.3529411765,22.3529411765,
85,19.3137254902,19.3137254902,19.7058823529,21.5686274510,20.0980392157,20.0980392157,20.0980392157,21.6666666667,
86,22.9411764706,23.0392156863,24.5098039216,23.4313725490,19.8039215686,24.5098039216,23.3333333333,23.7254901961,
87,19.2156862745,18.8235294118,19.3137254902,20.0,20.7843137255,19.2156862745,12.9411764706,19.4117647059,
88,11.7647058824,11.7647058824,10.1960784314,11.7647058824,10.1960784314,11.7647058824,11.7647058824,2.35294117647,
89,0.686274509804,2.25490196078,6.96078431373,0.490196078431,0.686274509804,6.96078431373,0.686274509804,0.686274509804,
90,11.6666666667,24.2156862745,24.0196078431,25.0,24.0196078431,24.2156862745,24.2156862745,24.2156862745,
91,10.5882352941,9.01960784314,12.1568627451,12.1568627451,24.8039215686,21.5686274510,5.88235294118,12.1568627451,
92,1.17647058824,4.31372549020,10.5882352941,1.17647058824,2.84313725490,0.392156862745,1.17647058824,7.45098039216,
93,7.84313725490,7.94117647059,7.94117647059,5.39215686275,6.37254901961,6.37254901961,1.66666666667,7.94117647059,
94,11.2745098039,8.52941176471,24.2156862745,9.60784313725,11.5686274510,8.52941176471,11.6666666667,11.6666666667,
95,12.8431372549,15.9803921569,15.9803921569,22.1568627451,17.5490196078,15.9803921569,12.8431372549,15.9803921569,
96,21.2745098039,19.7058823529,19.7058823529,19.7058823529,13.3333333333,19.7058823529,19.7058823529,13.3333333333,
97,22.1568627451,22.1568627451,10.4901960784,22.5490196078,22.1568627451,9.60784313725,9.60784313725,9.60784313725,
98,6.76470588235,6.76470588235,6.76470588235,6.76470588235,9.90196078431,6.66666666667,6.76470588235,6.96078431373,
99,5.88235294118,5.49019607843,5.49019607843,5.49019607843,5.49019607843,5.49019607843,5.78431372549,5.49019607843,
100,13.4313725490,12.6470588235,14.2156862745,16.5686274510,0.882352941176,13.4313725490,13.4313725490,15.0,
101,19.3137254902,19.3137254902,22.4509803922,0.490196078431,13.0392156863,19.3137254902,19.5098039216,19.3137254902,
102,13.4313725490,15.0,15.0,13.4313725490,0.882352941176,19.7058823529,13.3333333333,19.7058823529,
103,23.0392156863,24.6078431373,16.7647058824,23.0392156863,23.4313725490,23.0392156863,23.4313725490,23.4313725490,
104,10.4901960784,8.92156862745,8.92156862745,8.92156862745,12.0588235294,21.4705882353,8.72549019608,8.92156862745,
105,11.2745098039,9.50980392157,11.2745098039,11.2745098039,11.2745098039,23.8235294118,11.6666666667,5.0,
106,3.92156862745,3.92156862745,10.5882352941,16.4705882353,0.78431372549,22.9411764706,3.92156862745,3.92156862745,
107,23.9215686275,20.8823529412,23.6274509804,23.6274509804,24.0196078431,24.0196078431,24.0196078431,24.0196078431,
108,9.70588235294,23.0392156863,11.2745098039,9.70588235294,10.2941176471,9.70588235294,6.56862745098,9.70588235294,
109,0.392156862745,16.2745098039,12.9411764706,13.1372549020,13.1372549020,19.2156862745,13.1372549020,13.2352941176,
110,4.31372549020,4.50980392157,4.50980392157,10.7843137255,4.50980392157,4.50980392157,17.0588235294,4.50980392157,
111,17.7450980392,17.7450980392,18.5294117647,17.7450980392,14.5098039216,17.7450980392,17.7450980392,17.9411764706,
112,11.2745098039,11.1764705882,11.6666666667,11.2745098039,5.78431372549,11.0784313725,11.2745098039,11.2745098039,
113,24.3137254902,18.1372549020,24.4117647059,24.3137254902,23.9215686275,24.3137254902,24.3137254902,24.3137254902,
114,4.50980392157,4.50980392157,4.50980392157,1.37254901961,4.50980392157,3.72549019608,4.60784313725,4.31372549020,
115,6.27450980392,12.5490196078,21.9607843137,18.8235294118,19.0196078431,21.9607843137,19.8039215686,19.2156862745,
116,1.56862745098,14.1176470588,0.0,1.56862745098,1.66666666667,0.196078431373,1.56862745098,1.56862745098,
117,9.70588235294,9.50980392157,6.37254901961,9.50980392157,9.50980392157,9.90196078431,9.50980392157,4.01960784314,
118,1.66666666667,0.490196078431,17.7450980392,2.05882352941,2.05882352941,2.05882352941,2.05882352941,1.56862745098,
119,1.66666666667,2.64705882353,0.882352941176,2.45098039216,8.72549019608,2.45098039216,0.78431372549,1.66666666667,
120,8.43137254902,9.21568627451,11.5686274510,8.43137254902,5.09803921569,8.43137254902,8.43137254902,8.43137254902,
121,16.9607843137,4.41176470588,13.4313725490,16.9607843137,16.9607843137,16.9607843137,16.9607843137,23.2352941176,
122,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.01960784314,2.84313725490,9.11764705882,9.11764705882,
123,0.490196078431,0.490196078431,0.490196078431,0.490196078431,0.392156862745,13.0392156863,2.05882352941,13.0392156863,
124,20.1960784314,20.1960784314,20.2941176471,20.1960784314,20.1960784314,20.1960784314,19.8039215686,20.1960784314,
125,19.9019607843,20.2941176471,20.2941176471,14.0196078431,19.7058823529,20.2941176471,19.9019607843,19.3137254902,
126,15.3921568627,15.5882352941,15.4901960784,18.5294117647,15.3921568627,15.3921568627,15.3921568627,15.0,
127,24.5098039216,11.1764705882,11.1764705882,11.5686274510,8.03921568627,11.2745098039,11.1764705882,11.9607843137,
128,11.7647058824,12.1568627451,11.7647058824,24.3137254902,11.7647058824,11.7647058824,11.7647058824,12.1568627451,
129,12.7450980392,19.0196078431,20.5882352941,19.0196078431,19.1176470588,19.0196078431,19.0196078431,6.47058823529,
130,9.80392156863,3.52941176471,3.72549019608,3.13725490196,3.52941176471,3.52941176471,3.52941176471,9.80392156863,
131,18.0392156863,16.4705882353,18.0392156863,16.4705882353,16.4705882353,16.4705882353,15.6862745098,16.4705882353,
132,16.2745098039,22.5490196078,16.2745098039,15.8823529412,16.2745098039,22.5490196078,17.0588235294,16.2745098039,
133,14.2156862745,20.6862745098,17.7450980392,12.6470588235,14.2156862745,17.3529411765,14.2156862745,14.2156862745,
134,23.1372549020,22.3529411765,23.3333333333,23.1372549020,23.1372549020,23.2352941176,23.1372549020,23.1372549020,
135,13.4313725490,12.6470588235,13.4313725490,19.7058823529,13.4313725490,13.4313725490,13.4313725490,13.4313725490,
136,18.7254901961,18.5294117647,18.7254901961,18.7254901961,18.3333333333,18.7254901961,6.17647058824,18.7254901961,
137,14.7058823529,14.7058823529,14.8039215686,14.7058823529,14.7058823529,2.15686274510,15.2941176471,20.7843137255,
138,13.2352941176,13.1372549020,16.3725490196,14.0196078431,13.2352941176,19.1176470588,14.8039215686,13.2352941176,
139,9.50980392157,6.37254901961,6.37254901961,18.9215686275,6.37254901961,6.76470588235,6.37254901961,6.37254901961,
140,5.29411764706,1.76470588235,0.686274509804,2.15686274510,15.4901960784,2.15686274510,2.15686274510,2.15686274510,
141,19.5098039216,20.0980392157,19.3137254902,19.2156862745,19.3137254902,19.3137254902,19.3137254902,19.3137254902,
142,20.8823529412,20.8823529412,20.8823529412,14.6078431373,20.8823529412,24.0196078431,20.8823529412,20.8823529412,
143,20.9803921569,20.5882352941,20.3921568627,20.6862745098,20.5882352941,20.5882352941,20.5882352941,8.03921568627,
144,17.1568627451,17.1568627451,17.1568627451,17.1568627451,3.82352941176,17.1568627451,17.1568627451,17.1568627451,
145,24.7058823529,22.4509803922,22.3529411765,24.7058823529,12.1568627451,12.1568627451,24.7058823529,12.1568627451,
146,18.8235294118,18.8235294118,19.0196078431,18.8235294118,12.5490196078,18.8235294118,18.8235294118,19.2156862745,
147,9.01960784314,6.66666666667,6.86274509804,6.66666666667,6.66666666667,6.66666666667,6.66666666667,0.392156862745,
148,21.7647058824,4.50980392157,3.52941176471,4.60784313725,3.72549019608,4.50980392157,4.50980392157,4.50980392157,
149,21.9607843137,22.3529411765,10.0,6.37254901961,16.3725490196,22.3529411765,22.1568627451,24.7058823529,
150,6.37254901961,7.15686274510,6.37254901961,6.37254901961,9.50980392157,19.7058823529,6.37254901961,0.0980392156863,
151,17.8431372549,23.7254901961,24.2156862745,25.0,25.0,11.6666666667,24.2156862745,24.2156862745,
152,7.94117647059,17.3529411765,20.4901960784,20.4901960784,20.4901960784,14.2156862745,20.4901960784,20.4901960784,
153,16.9607843137,17.7450980392,17.7450980392,17.7450980392,17.7450980392,17.6470588235,17.7450980392,5.09803921569,
154,21.7647058824,21.7647058824,21.7647058824,24.9019607843,9.01960784314,21.3725490196,21.7647058824,21.7647058824,
155,11.7647058824,24.3137254902,11.9607843137,11.9607843137,9.60784313725,12.3529411765,11.9607843137,11.9607843137,
156,11.7647058824,11.7647058824,8.62745098039,11.7647058824,11.7647058824,11.7647058824,11.7647058824,11.8627450980,
157,6.47058823529,6.47058823529,6.27450980392,6.47058823529,6.56862745098,6.47058823529,6.47058823529,6.47058823529,
158,17.7450980392,2.05882352941,17.7450980392,17.6470588235,17.9411764706,17.7450980392,18.5294117647,17.9411764706,
159,21.9607843137,22.3529411765,22.3529411765,22.3529411765,9.80392156863,9.80392156863,23.1372549020,22.4509803922,
160,13.6274509804,13.6274509804,16.7647058824,12.8431372549,13.6274509804,13.4313725490,1.07843137255,13.6274509804,
161,11.8627450980,11.7647058824,11.7647058824,11.7647058824,8.62745098039,11.8627450980,2.35294117647,5.49019607843,
162,16.7647058824,4.21568627451,4.01960784314,2.64705882353,1.07843137255,4.21568627451,3.43137254902,4.21568627451,
163,8.62745098039,8.62745098039,8.72549019608,8.62745098039,8.62745098039,9.01960784314,8.62745098039,8.62745098039,
164,19.5098039216,19.5098039216,13.2352941176,22.6470588235,21.0784313725,19.5098039216,19.5098039216,6.96078431373,
165,11.3725490196,4.70588235294,11.3725490196,11.4705882353,5.09803921569,11.5686274510,12.1568627451,6.66666666667,
166,9.01960784314,10.6862745098,21.6666666667,9.11764705882,9.11764705882,2.84313725490,2.84313725490,7.54901960784,
167,22.4509803922,23.2352941176,9.90196078431,22.4509803922,9.90196078431,22.4509803922,22.6470588235,22.4509803922,
168,9.90196078431,3.62745098039,9.90196078431,10.6862745098,9.90196078431,9.80392156863,9.80392156863,9.90196078431,
169,13.4313725490,12.6470588235,12.6470588235,12.6470588235,12.6470588235,18.9215686275,12.6470588235,12.6470588235,
170,14.8039215686,14.8039215686,13.2352941176,14.8039215686,14.6078431373,2.15686274510,2.25490196078,14.8039215686,
171,16.1764705882,16.1764705882,16.1764705882,16.9607843137,13.0392156863,22.4509803922,16.1764705882,16.1764705882,
172,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,8.72549019608,
173,3.82352941176,3.43137254902,17.3529411765,3.43137254902,9.70588235294,3.43137254902,3.43137254902,9.70588235294,
174,24.2156862745,11.2745098039,23.8235294118,11.0784313725,11.9607843137,11.6666666667,11.6666666667,11.2745098039,
175,21.0784313725,21.0784313725,21.0784313725,21.8627450980,21.0784313725,21.0784313725,21.0784313725,20.6862745098,
176,12.5490196078,12.6470588235,12.6470588235,12.8431372549,12.6470588235,13.4313725490,0.294117647059,12.6470588235,
177,13.0392156863,13.0392156863,12.9411764706,12.9411764706,13.0392156863,13.0392156863,13.0392156863,14.6078431373,
178,15.0980392157,18.2352941176,18.2352941176,21.3725490196,13.5294117647,15.0980392157,15.0980392157,2.64705882353,
179,21.1764705882,14.6078431373,14.6078431373,14.6078431373,14.6078431373,21.5686274510,14.5098039216,14.6078431373,
180,9.11764705882,9.11764705882,9.11764705882,7.74509803922,9.11764705882,21.6666666667,9.11764705882,9.11764705882,
181,19.7058823529,7.15686274510,8.72549019608,8.72549019608,8.62745098039,8.62745098039,5.98039215686,11.8627450980,
182,23.5294117647,15.6862745098,12.6470588235,15.6862745098,15.6862745098,15.6862745098,15.6862745098,15.6862745098,
183,8.52941176471,21.0784313725,8.52941176471,8.52941176471,8.52941176471,8.52941176471,6.56862745098,11.6666666667,
184,13.3333333333,16.4705882353,16.4705882353,16.4705882353,16.4705882353,3.92156862745,16.4705882353,16.4705882353,
185,13.3333333333,13.5294117647,13.3333333333,13.3333333333,13.4313725490,13.7254901961,13.3333333333,13.3333333333,
186,18.1372549020,15.0,18.1372549020,18.1372549020,4.90196078431,3.23529411765,14.2156862745,18.1372549020,
187,0.490196078431,0.490196078431,2.05882352941,0.490196078431,0.490196078431,6.76470588235,0.490196078431,2.05882352941,
188,23.6274509804,23.6274509804,23.6274509804,23.6274509804,20.4901960784,17.3529411765,23.8235294118,20.4901960784,
189,4.60784313725,3.82352941176,3.82352941176,3.62745098039,3.82352941176,3.82352941176,3.82352941176,5.39215686275,
190,15.3921568627,15.3921568627,21.6666666667,15.3921568627,15.3921568627,15.3921568627,15.3921568627,13.8235294118,
191,16.3725490196,13.5294117647,17.4509803922,0.686274509804,4.41176470588,9.90196078431,23.9215686275,1.66666666667,
192,19.3137254902,0.490196078431,6.66666666667,18.4313725490,8.03921568627,22.9411764706,21.8627450980,21.8627450980,
193,15.6862745098,19.0196078431,22.7450980392,20.8823529412,6.27450980392,22.3529411765,8.92156862745,12.6470588235,
194,4.50980392157,8.62745098039,11.7647058824,8.03921568627,6.86274509804,12.7450980392,0.392156862745,8.82352941176,
195,17.1568627451,6.27450980392,12.0588235294,21.2745098039,10.6862745098,14.0196078431,18.7254901961,12.6470588235,
196,9.11764705882,6.66666666667,7.84313725490,23.5294117647,17.8431372549,8.52941176471,16.1764705882,23.7254901961,
197,11.7647058824,21.6666666667,4.90196078431,7.45098039216,16.9607843137,12.5490196078,9.60784313725,21.2745098039,
198,22.3529411765,13.5294117647,8.82352941176,15.5882352941,15.7843137255,0.294117647059,0.490196078431,20.0980392157,
199,23.1372549020,13.1372549020,11.5686274510,4.01960784314,0.980392156863,23.3333333333,0.392156862745,6.37254901961,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


