67,7.64705882353,20.1960784314,1.37254901961,1.37254901961,1.37254901961,7.64705882353,7.64705882353,9.21568627451,
68,24.0196078431,24.0196078431,24.0196078431,24.0196078431,22.4509803922,24.2156862745,20.8823529412,24.0196078431,
69,13.9215686275,17.1568627451,23.4313725490,17.1568627451,17.1568627451,17.1568627451,18.7254901961,14.0196078431,
70,16.4705882353,19.6078431373,23.1372549020,22.7450980392,22.7450980392,22.8431372549,22.7450980392,22.7450980392,
71,22.5490196078,24.9019607843,22.5490196078,22.6470588235,22.5490196078,23.3333333333,22.5490196078,19.4117647059,
72,1.17647058824,6.86274509804,7.64705882353,7.64705882353,7.64705882353,7.64705882353,7.64705882353,7.64705882353,
73,15.9803921569,22.9411764706,16.7647058824,23.4313725490,22.9411764706,23.0392156863,10.4901960784,16.7647058824,
74,9.31372549020,9.31372549020,21.8627450980,9.31372549020,3.03921568627,9.21568627451,9.31372549020,21.6666666667,
75,15.4901960784,2.94117647059,2.54901960784,2.94117647059,21.5686274510,2.94117647059,2.84313725490,6.07843137255,
76,5.98039215686,5.98039215686,5.98039215686,5.88235294118,11.7647058824,4.31372549020,5.19607843137,6.17647058824,
77,21.3725490196,8.82352941176,11.7647058824,11.7647058824,24.7058823529,11.7647058824,11.7647058824,11.7647058824,
78,2.35294117647,8.62745098039,8.62745098039,8.62745098039,8.72549019608,8.62745098039,9.01960784314,11.7647058824,
79,10.4901960784,10.8823529412,10.6862745098,10.8823529412,12.4509803922,12.4509803922,10.0980392157,4.50980392157,
80,7.54901960784,10.2941176471,10.2941176471,7.15686274510,10.1960784314,23.2352941176,10.2941176471,10.2941176471,
81,8.13725490196,8.52941176471,6.96078431373,2.25490196078,21.8627450980,6.66666666667,8.52941176471,8.52941176471,
82,10.5882352941,4.31372549020,4.31372549020,10.1960784314,4.31372549020,4.31372549020,4.31372549020,4.31372549020,
83,11.1764705882,10.9803921569,11.0784313725,11.0784313725,11.0784313725,4.80392156863,11.4705882353,11.8627450980,
84,3.72549019608,3.72549019608,16.2745098039,3.72549019608,3.72549019608,3.72549019608,2.15686274510,3.72549019608,
85,20.3921568627,20.4901960784,20.3921568627,20.7843137255,20.7843137255,20.3921568627,20.3921568627,8.03921568627,
86,5.0,11.2745098039,11.2745098039,17.5490196078,11.6666666667,11.2745098039,20.6862745098,8.13725490196,
87,10.4901960784,6.96078431373,6.56862745098,19.5098039216,9.70588235294,6.56862745098,6.56862745098,1.66666666667,
88,10.4901960784,10.4901960784,10.2941176471,10.1960784314,7.15686274510,4.41176470588,10.2941176471,10.1960784314,
89,6.66666666667,9.41176470588,6.27450980392,9.41176470588,6.27450980392,0.0,9.41176470588,7.25490196078,
90,6.76470588235,6.96078431373,19.3137254902,6.76470588235,6.76470588235,9.90196078431,9.90196078431,0.490196078431,
91,8.13725490196,8.52941176471,11.6666666667,8.52941176471,9.21568627451,8.13725490196,9.31372549020,8.52941176471,
92,10.2941176471,10.2941176471,10.8823529412,4.41176470588,4.70588235294,10.2941176471,9.50980392157,10.2941176471,
93,5.0,4.80392156863,3.13725490196,4.80392156863,1.56862745098,3.23529411765,5.58823529412,4.80392156863,
94,8.03921568627,8.03921568627,8.03921568627,20.5882352941,7.84313725490,8.03921568627,7.84313725490,8.03921568627,
95,14.8039215686,20.8823529412,20.8823529412,19.3137254902,20.7843137255,18.9215686275,20.8823529412,20.7843137255,
96,14.7058823529,20.9803921569,15.4901960784,9.21568627451,15.4901960784,15.4901960784,15.4901960784,15.4901960784,
97,6.27450980392,7.84313725490,8.62745098039,7.05882352941,2.35294117647,8.62745098039,8.62745098039,8.62745098039,
98,4.90196078431,3.33333333333,3.33333333333,0.294117647059,3.33333333333,3.33333333333,3.72549019608,22.5490196078,
99,11.0784313725,9.90196078431,9.50980392157,9.50980392157,9.50980392157,9.50980392157,9.50980392157,11.4705882353,
100,10.2941176471,4.60784313725,10.2941176471,10.2941176471,22.8431372549,10.2941176471,10.2941176471,10.2941176471,
101,21.7647058824,20.1960784314,21.5686274510,21.8627450980,21.5686274510,21.5686274510,21.7647058824,19.8039215686,
102,8.72549019608,5.58823529412,2.45098039216,2.45098039216,8.62745098039,2.35294117647,2.54901960784,2.84313725490,
103,11.5686274510,12.3529411765,12.3529411765,8.43137254902,11.3725490196,12.3529411765,11.1764705882,11.5686274510,
104,10.3921568627,10.3921568627,22.9411764706,10.3921568627,10.4901960784,10.3921568627,5.68627450980,22.9411764706,
105,18.6274509804,18.6274509804,18.6274509804,14.9019607843,18.7254901961,24.9019607843,18.6274509804,6.07843137255,
106,0.0,0.196078431373,0.196078431373,0.196078431373,0.980392156863,0.294117647059,0.196078431373,0.196078431373,
107,9.90196078431,9.90196078431,9.90196078431,6.37254901961,10.0980392157,9.90196078431,9.90196078431,9.90196078431,
108,22.0588235294,18.9215686275,19.7058823529,19.3137254902,20.0980392157,19.3137254902,20.0980392157,22.0588235294,
109,0.882352941176,0.882352941176,2.45098039216,1.27450980392,0.882352941176,0.882352941176,0.882352941176,0.882352941176,
110,16.0784313725,15.2941176471,13.7254901961,13.7254901961,13.3333333333,13.7254901961,13.7254901961,12.9411764706,
111,12.2549019608,12.2549019608,24.8039215686,12.2549019608,12.2549019608,10.6862745098,12.2549019608,11.4705882353,
112,14.4117647059,14.4117647059,14.2156862745,17.9411764706,14.8039215686,14.2156862745,20.6862745098,15.1960784314,
113,9.31372549020,3.03921568627,9.31372549020,8.72549019608,9.31372549020,9.31372549020,8.52941176471,3.03921568627,
114,8.13725490196,17.5490196078,11.2745098039,11.2745098039,8.13725490196,11.2745098039,11.2745098039,11.1764705882,
115,23.2352941176,22.4509803922,23.2352941176,22.4509803922,22.4509803922,6.96078431373,6.96078431373,24.0196078431,
116,10.6862745098,10.6862745098,9.80392156863,3.62745098039,9.90196078431,9.90196078431,9.90196078431,9.90196078431,
117,6.27450980392,6.27450980392,6.27450980392,6.27450980392,7.84313725490,6.27450980392,18.9215686275,7.05882352941,
118,16.3725490196,16.3725490196,22.6470588235,16.1764705882,16.3725490196,16.3725490196,0.686274509804,17.9411764706,
119,3.62745098039,7.54901960784,10.6862745098,7.54901960784,6.76470588235,7.54901960784,7.54901960784,7.45098039216,
120,19.5098039216,21.0784313725,21.0784313725,13.8235294118,19.5098039216,19.1176470588,19.5098039216,19.5098039216,
121,9.70588235294,22.1568627451,15.9803921569,16.6666666667,9.60784313725,21.9607843137,22.1568627451,22.1568627451,
122,12.6470588235,19.7058823529,19.7058823529,22.0588235294,12.8431372549,19.1176470588,19.7058823529,18.9215686275,
123,22.1568627451,22.1568627451,22.1568627451,22.9411764706,22.1568627451,22.1568627451,15.8823529412,22.1568627451,
124,10.2941176471,7.15686274510,7.54901960784,7.15686274510,7.15686274510,0.882352941176,7.05882352941,10.2941176471,
125,7.35294117647,6.86274509804,6.96078431373,6.96078431373,6.96078431373,6.96078431373,6.96078431373,6.96078431373,
126,6.76470588235,9.90196078431,22.4509803922,9.80392156863,6.76470588235,9.90196078431,9.90196078431,22.4509803922,
127,6.56862745098,6.56862745098,6.56862745098,7.35294117647,6.56862745098,6.56862745098,8.92156862745,7.35294117647,
128,8.62745098039,14.1176470588,1.56862745098,4.70588235294,0.0,1.56862745098,1.56862745098,1.56862745098,
129,15.7843137255,22.0588235294,22.0588235294,21.9607843137,22.0588235294,22.0588235294,12.8431372549,22.0588235294,
130,24.9019607843,24.5098039216,23.3333333333,12.3529411765,25.0,21.7647058824,24.9019607843,18.2352941176,
131,15.1960784314,15.0980392157,2.54901960784,2.94117647059,2.54901960784,2.64705882353,2.54901960784,2.54901960784,
132,22.1568627451,19.8039215686,8.82352941176,19.8039215686,19.0196078431,19.8039215686,19.8039215686,19.8039215686,
133,23.7254901961,23.7254901961,23.7254901961,23.7254901961,23.5294117647,23.7254901961,24.1176470588,18.2352941176,
134,10.2941176471,6.76470588235,9.50980392157,9.50980392157,9.41176470588,22.0588235294,9.50980392157,9.50980392157,
135,20.3921568627,20.3921568627,7.84313725490,21.1764705882,23.5294117647,20.3921568627,20.3921568627,20.3921568627,
136,8.33333333333,21.6666666667,15.3921568627,13.8235294118,21.6666666667,15.3921568627,15.0,15.3921568627,
137,23.5294117647,11.7647058824,7.84313725490,20.3921568627,14.1176470588,7.84313725490,7.84313725490,7.94117647059,
138,20.0980392157,13.8235294118,7.05882352941,20.0980392157,19.3137254902,13.8235294118,7.54901960784,20.0980392157,
139,19.0196078431,15.8823529412,7.05882352941,19.0196078431,19.0196078431,19.4117647059,18.8235294118,19.0196078431,
140,22.5490196078,22.5490196078,22.5490196078,16.8627450980,22.5490196078,22.5490196078,16.2745098039,22.5490196078,
141,3.62745098039,16.1764705882,3.62745098039,3.62745098039,3.62745098039,3.62745098039,3.62745098039,9.90196078431,
142,5.88235294118,5.88235294118,5.88235294118,5.98039215686,5.88235294118,17.2549019608,2.74509803922,18.4313725490,
143,9.50980392157,22.8431372549,11.0784313725,9.50980392157,9.50980392157,9.50980392157,22.2549019608,9.50980392157,
144,20.6862745098,20.6862745098,20.6862745098,20.6862745098,20.6862745098,14.4117647059,21.0784313725,20.6862745098,
145,11.5686274510,11.5686274510,11.5686274510,11.1764705882,11.5686274510,11.6666666667,11.5686274510,11.5686274510,
146,9.90196078431,9.90196078431,9.90196078431,9.90196078431,9.90196078431,9.90196078431,9.90196078431,9.90196078431,
147,16.4705882353,12.7450980392,19.0196078431,12.7450980392,17.0588235294,3.33333333333,15.8823529412,15.8823529412,
148,15.3921568627,18.5294117647,18.5294117647,24.8039215686,18.7254901961,18.5294117647,18.5294117647,5.98039215686,
149,12.6470588235,6.76470588235,3.23529411765,0.490196078431,6.76470588235,4.80392156863,0.0980392156863,18.8235294118,
150,14.8039215686,6.96078431373,0.686274509804,21.0784313725,1.47058823529,0.490196078431,0.686274509804,3.82352941176,
151,16.8627450980,16.8627450980,17.0588235294,3.52941176471,16.8627450980,13.5294117647,16.8627450980,17.0588235294,
152,6.66666666667,22.3529411765,9.41176470588,9.90196078431,9.80392156863,22.3529411765,9.80392156863,3.13725490196,
153,12.8431372549,15.9803921569,12.8431372549,18.9215686275,12.8431372549,13.6274509804,12.8431372549,15.8823529412,
154,6.66666666667,10.0980392157,9.80392156863,5.09803921569,10.0,3.52941176471,9.80392156863,9.80392156863,
155,24.2156862745,11.4705882353,20.9803921569,24.0196078431,24.2156862745,25.0,22.6470588235,24.2156862745,
156,3.43137254902,3.23529411765,5.0,3.43137254902,15.9803921569,3.43137254902,3.43137254902,3.82352941176,
157,13.6274509804,1.07843137255,14.0196078431,13.5294117647,15.1960784314,13.4313725490,13.6274509804,1.07843137255,
158,6.37254901961,18.9215686275,18.9215686275,6.56862745098,22.0588235294,20.4901960784,12.6470588235,18.9215686275,
159,14.4117647059,19.1176470588,14.4117647059,20.6862745098,21.4705882353,21.4705882353,20.6862745098,8.13725490196,
160,2.45098039216,15.0,2.45098039216,2.45098039216,2.35294117647,15.0,0.882352941176,2.45098039216,
161,12.8431372549,13.2352941176,12.6470588235,19.5098039216,12.8431372549,12.8431372549,12.8431372549,17.9411764706,
162,6.07843137255,17.9411764706,11.9607843137,5.29411764706,4.50980392157,6.07843137255,6.07843137255,2.94117647059,
163,17.3529411765,17.5490196078,14.2156862745,17.5490196078,14.2156862745,14.1176470588,1.66666666667,17.3529411765,
164,13.6274509804,13.4313725490,13.4313725490,13.6274509804,13.4313725490,12.6470588235,13.4313725490,13.4313725490,
165,15.8823529412,15.8823529412,17.4509803922,15.8823529412,15.8823529412,18.2352941176,15.8823529412,13.5294117647,
166,3.23529411765,3.23529411765,3.13725490196,0.0980392156863,3.23529411765,3.23529411765,3.43137254902,3.23529411765,
167,17.2549019608,18.2352941176,17.2549019608,18.4313725490,17.2549019608,17.6470588235,17.2549019608,17.6470588235,
168,24.2156862745,24.0196078431,24.0196078431,24.0196078431,6.76470588235,24.2156862745,17.7450980392,24.0196078431,
169,8.33333333333,11.0784313725,7.94117647059,11.0784313725,7.94117647059,8.33333333333,7.94117647059,7.94117647059,
170,8.43137254902,8.43137254902,8.43137254902,8.43137254902,9.21568627451,2.15686274510,8.43137254902,8.43137254902,
171,8.82352941176,8.62745098039,11.2745098039,8.82352941176,21.3725490196,8.43137254902,8.92156862745,8.82352941176,
172,22.4509803922,19.3137254902,19.3137254902,6.76470588235,19.3137254902,19.3137254902,21.0784313725,19.3137254902,
173,20.3921568627,21.1764705882,19.1176470588,20.3921568627,20.3921568627,20.5882352941,20.9803921569,14.1176470588,
174,22.6470588235,24.2156862745,24.2156862745,24.1176470588,24.2156862745,24.2156862745,24.2156862745,21.0784313725,
175,21.9607843137,22.2549019608,22.0588235294,12.6470588235,10.9803921569,22.8431372549,22.0588235294,18.9215686275,
176,10.9803921569,11.9607843137,11.7647058824,11.7647058824,11.7647058824,5.49019607843,11.7647058824,10.9803921569,
177,12.4509803922,9.31372549020,9.31372549020,11.2745098039,9.31372549020,8.52941176471,9.31372549020,9.31372549020,
178,19.1176470588,19.1176470588,18.9215686275,19.1176470588,19.9019607843,19.1176470588,19.1176470588,6.56862745098,
179,15.0980392157,12.8431372549,15.1960784314,15.0980392157,21.4705882353,15.5882352941,15.1960784314,21.4705882353,
180,7.54901960784,22.8431372549,23.2352941176,23.2352941176,23.2352941176,10.5882352941,23.2352941176,10.2941176471,
181,22.1568627451,21.9607843137,21.9607843137,22.7450980392,9.41176470588,22.0588235294,19.2156862745,22.7450980392,
182,20.9803921569,24.1176470588,24.1176470588,24.1176470588,24.1176470588,24.1176470588,24.1176470588,20.9803921569,
183,20.4901960784,15.0,1.66666666667,1.66666666667,14.2156862745,1.66666666667,1.66666666667,20.4901960784,
184,10.3921568627,10.0,9.60784313725,9.60784313725,3.33333333333,9.60784313725,10.3921568627,9.60784313725,
185,15.0,14.9019607843,15.2941176471,2.35294117647,14.9019607843,14.2156862745,21.1764705882,18.1372549020,
186,7.15686274510,7.15686274510,7.15686274510,7.15686274510,7.15686274510,19.7058823529,8.72549019608,19.7058823529,
187,10.5882352941,15.8823529412,16.8627450980,16.8627450980,16.8627450980,16.8627450980,16.8627450980,16.8627450980,
188,12.7450980392,12.7450980392,12.7450980392,12.7450980392,0.588235294118,12.7450980392,17.9411764706,12.7450980392,
189,17.0588235294,17.0588235294,17.0588235294,13.9215686275,16.2745098039,18.2352941176,4.50980392157,17.0588235294,
190,0.196078431373,0.294117647059,0.686274509804,0.294117647059,0.294117647059,0.294117647059,12.7450980392,6.47058823529,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


