64,13.3333333333,23.4313725490,20.5882352941,11.9607843137,21.5686274510,9.31372549020,12.3529411765,7.35294117647,
65,4.21568627451,18.4313725490,9.21568627451,9.11764705882,19.1176470588,12.9411764706,12.9411764706,15.3921568627,
66,3.92156862745,22.1568627451,1.07843137255,10.9803921569,18.9215686275,6.56862745098,9.31372549020,14.6078431373,
67,20.8823529412,15.8823529412,23.2352941176,7.15686274510,22.4509803922,21.3725490196,17.3529411765,24.6078431373,
68,0.490196078431,15.9803921569,24.5098039216,8.43137254902,7.05882352941,14.3137254902,10.0,3.13725490196,
69,3.23529411765,10.3921568627,11.9607843137,17.9411764706,8.13725490196,6.86274509804,1.37254901961,20.4901960784,
70,1.86274509804,23.1372549020,13.9215686275,5.49019607843,10.6862745098,3.92156862745,20.6862745098,4.11764705882,
71,6.86274509804,7.84313725490,0.588235294118,11.2745098039,14.5098039216,15.7843137255,9.31372549020,2.05882352941,
72,23.0392156863,22.2549019608,8.72549019608,20.2941176471,16.4705882353,6.86274509804,21.4705882353,14.7058823529,
73,15.4901960784,23.6274509804,1.47058823529,6.47058823529,15.2941176471,3.13725490196,21.2745098039,1.76470588235,
74,11.0784313725,1.07843137255,18.6274509804,17.1568627451,17.7450980392,16.0784313725,3.72549019608,21.9607843137,
75,8.13725490196,19.3137254902,22.8431372549,23.8235294118,22.7450980392,19.5098039216,10.1960784314,20.1960784314,
76,22.6470588235,22.1568627451,8.43137254902,23.8235294118,23.6274509804,19.6078431373,9.50980392157,13.7254901961,
77,16.7647058824,22.0588235294,20.1960784314,11.3725490196,19.3137254902,11.0784313725,18.6274509804,2.94117647059,
78,16.7647058824,13.9215686275,1.27450980392,20.9803921569,14.4117647059,3.03921568627,10.0980392157,19.1176470588,
79,17.3529411765,16.9607843137,6.96078431373,4.11764705882,0.588235294118,5.19607843137,22.0588235294,11.8627450980,
80,20.6862745098,2.05882352941,10.9803921569,8.43137254902,13.3333333333,17.4509803922,20.2941176471,9.41176470588,
81,16.2745098039,0.490196078431,8.23529411765,24.4117647059,2.84313725490,7.54901960784,2.45098039216,17.2549019608,
82,1.66666666667,11.9607843137,0.686274509804,14.6078431373,23.2352941176,19.2156862745,9.80392156863,7.94117647059,
83,16.9607843137,7.64705882353,22.1568627451,18.9215686275,22.6470588235,9.90196078431,6.66666666667,19.5098039216,
84,3.13725490196,9.21568627451,5.0,14.8039215686,24.5098039216,17.2549019608,9.80392156863,13.4313725490,
85,11.5686274510,17.1568627451,9.80392156863,17.6470588235,0.78431372549,9.31372549020,20.0,2.84313725490,
86,24.3137254902,11.9607843137,0.0980392156863,24.2156862745,13.7254901961,15.4901960784,23.0392156863,1.56862745098,
87,21.2745098039,4.70588235294,21.2745098039,8.23529411765,9.60784313725,1.17647058824,19.7058823529,22.4509803922,
88,20.5882352941,3.62745098039,1.56862745098,5.19607843137,13.1372549020,18.2352941176,0.78431372549,22.3529411765,
89,13.5294117647,11.6666666667,8.33333333333,2.74509803922,2.35294117647,2.25490196078,6.47058823529,23.0392156863,
90,2.94117647059,23.1372549020,22.3529411765,16.7647058824,8.52941176471,0.0,12.8431372549,14.3137254902,
91,7.54901960784,11.3725490196,15.1960784314,19.8039215686,9.80392156863,5.98039215686,14.8039215686,9.01960784314,
92,12.4509803922,23.3333333333,15.1960784314,2.45098039216,5.78431372549,8.13725490196,20.1960784314,19.1176470588,
93,19.8039215686,13.2352941176,4.11764705882,2.45098039216,22.4509803922,0.196078431373,15.5882352941,0.686274509804,
94,13.0392156863,18.6274509804,3.13725490196,21.4705882353,11.2745098039,7.25490196078,0.0980392156863,0.588235294118,
95,13.2352941176,19.9019607843,2.74509803922,23.5294117647,3.03921568627,1.17647058824,13.7254901961,4.50980392157,
96,5.39215686275,14.0196078431,6.96078431373,9.50980392157,3.62745098039,0.980392156863,0.686274509804,22.1568627451,
97,10.5882352941,1.27450980392,2.45098039216,1.76470588235,19.2156862745,0.980392156863,22.4509803922,21.4705882353,
98,20.4901960784,16.3725490196,2.94117647059,5.68627450980,18.3333333333,23.2352941176,6.76470588235,16.9607843137,
99,18.2352941176,12.2549019608,5.0,14.3137254902,17.0588235294,4.31372549020,23.8235294118,2.64705882353,
100,20.1960784314,22.9411764706,8.92156862745,10.0980392157,23.0392156863,21.0784313725,4.31372549020,3.13725490196,
101,2.25490196078,21.5686274510,4.11764705882,20.7843137255,20.1960784314,0.0980392156863,21.2745098039,11.9607843137,
102,11.3725490196,5.09803921569,20.0980392157,16.3725490196,11.5686274510,18.0392156863,20.9803921569,2.45098039216,
103,4.60784313725,8.82352941176,19.5098039216,20.0,5.68627450980,22.2549019608,7.45098039216,2.84313725490,
104,5.68627450980,20.1960784314,21.5686274510,19.8039215686,5.78431372549,12.7450980392,8.43137254902,20.0,
105,9.70588235294,11.8627450980,7.15686274510,5.98039215686,11.6666666667,9.60784313725,9.31372549020,16.8627450980,
106,9.41176470588,16.8627450980,21.2745098039,5.98039215686,1.47058823529,18.7254901961,8.33333333333,9.11764705882,
107,11.0784313725,1.76470588235,22.7450980392,11.2745098039,6.56862745098,8.03921568627,4.01960784314,9.80392156863,
108,3.13725490196,24.0196078431,12.6470588235,18.0392156863,23.4313725490,1.86274509804,18.1372549020,6.96078431373,
109,15.7843137255,11.0784313725,13.5294117647,2.15686274510,8.43137254902,5.29411764706,13.1372549020,6.96078431373,
110,3.72549019608,20.7843137255,15.0980392157,6.17647058824,23.9215686275,23.4313725490,16.6666666667,24.0196078431,
111,1.76470588235,10.5882352941,12.7450980392,23.2352941176,16.9607843137,5.78431372549,22.9411764706,19.2156862745,
112,5.68627450980,5.29411764706,14.7058823529,20.8823529412,22.1568627451,16.8627450980,7.74509803922,0.980392156863,
113,4.21568627451,19.7058823529,15.2941176471,8.72549019608,18.1372549020,12.4509803922,4.80392156863,9.01960784314,
114,9.11764705882,13.8235294118,1.86274509804,10.6862745098,20.6862745098,24.7058823529,1.27450980392,5.39215686275,
115,24.0196078431,11.4705882353,12.4509803922,0.294117647059,12.9411764706,11.5686274510,2.25490196078,17.0588235294,
116,12.6470588235,1.07843137255,12.4509803922,6.66666666667,14.5098039216,1.66666666667,23.3333333333,19.2156862745,
117,9.41176470588,6.27450980392,9.70588235294,21.3725490196,7.45098039216,23.9215686275,8.33333333333,21.2745098039,
118,22.7450980392,7.15686274510,6.96078431373,15.3921568627,3.62745098039,22.7450980392,10.0980392157,5.78431372549,
119,0.0980392156863,3.13725490196,16.9607843137,13.4313725490,7.54901960784,8.72549019608,14.2156862745,12.0588235294,
120,18.9215686275,23.8235294118,17.2549019608,0.78431372549,14.1176470588,16.1764705882,8.13725490196,12.1568627451,
121,22.2549019608,25.0,13.7254901961,4.41176470588,14.6078431373,20.6862745098,10.3921568627,2.84313725490,
122,11.7647058824,1.56862745098,0.0980392156863,20.8823529412,15.9803921569,15.2941176471,7.25490196078,12.5490196078,
123,22.5490196078,13.0392156863,5.0,4.01960784314,21.8627450980,11.8627450980,4.90196078431,13.4313725490,
124,19.7058823529,9.90196078431,1.86274509804,2.25490196078,7.25490196078,0.196078431373,15.8823529412,25.0,
125,12.7450980392,11.1764705882,12.6470588235,2.05882352941,19.7058823529,20.0,13.7254901961,14.8039215686,
126,12.1568627451,19.1176470588,22.9411764706,0.0,17.5490196078,22.5490196078,14.4117647059,12.9411764706,
127,23.4313725490,5.0,19.1176470588,14.8039215686,11.6666666667,6.27450980392,18.5294117647,19.5098039216,
128,1.66666666667,8.72549019608,11.6666666667,13.1372549020,23.9215686275,23.5294117647,14.7058823529,18.9215686275,
129,2.74509803922,1.37254901961,23.9215686275,2.94117647059,3.03921568627,1.37254901961,21.6666666667,21.3725490196,
130,0.0980392156863,20.6862745098,21.2745098039,4.60784313725,16.9607843137,7.64705882353,22.9411764706,13.6274509804,
131,21.6666666667,1.17647058824,10.6862745098,10.0980392157,13.9215686275,19.5098039216,14.6078431373,16.1764705882,
132,5.98039215686,19.5098039216,16.7647058824,9.70588235294,22.6470588235,18.1372549020,7.15686274510,15.0,
133,14.8039215686,16.5686274510,22.6470588235,1.07843137255,23.4313725490,8.62745098039,6.17647058824,7.74509803922,
134,5.68627450980,17.6470588235,13.0392156863,21.8627450980,7.64705882353,21.4705882353,13.0392156863,6.56862745098,
135,21.0784313725,10.8823529412,19.8039215686,6.56862745098,24.9019607843,21.4705882353,1.86274509804,17.5490196078,
136,0.0980392156863,5.0,14.4117647059,17.8431372549,18.7254901961,0.78431372549,7.84313725490,9.11764705882,
137,24.1176470588,1.86274509804,10.5882352941,18.8235294118,8.72549019608,13.0392156863,24.9019607843,20.2941176471,
138,23.9215686275,23.4313725490,17.7450980392,5.58823529412,3.72549019608,2.05882352941,2.25490196078,20.1960784314,
139,14.6078431373,16.2745098039,19.5098039216,16.0784313725,5.98039215686,23.3333333333,17.9411764706,14.0196078431,
140,20.9803921569,5.68627450980,10.7843137255,5.58823529412,18.2352941176,24.8039215686,22.7450980392,9.90196078431,
141,13.3333333333,6.37254901961,19.3137254902,8.23529411765,9.01960784314,13.4313725490,15.2941176471,10.4901960784,
142,6.56862745098,10.0,12.5490196078,19.1176470588,9.70588235294,3.43137254902,19.1176470588,16.7647058824,
143,10.3921568627,23.0392156863,5.68627450980,14.7058823529,2.35294117647,7.54901960784,14.0196078431,8.72549019608,
144,17.4509803922,24.2156862745,3.33333333333,8.33333333333,4.01960784314,21.9607843137,16.9607843137,21.7647058824,
145,9.21568627451,17.2549019608,20.1960784314,15.1960784314,23.6274509804,8.82352941176,12.8431372549,1.66666666667,
146,12.3529411765,19.2156862745,0.196078431373,18.5294117647,16.9607843137,11.4705882353,20.4901960784,14.5098039216,
147,16.8627450980,22.3529411765,9.60784313725,4.50980392157,13.1372549020,15.1960784314,23.0392156863,22.1568627451,
148,17.7450980392,16.1764705882,7.74509803922,0.0,10.0980392157,2.15686274510,17.4509803922,9.80392156863,
149,0.686274509804,17.8431372549,7.74509803922,6.86274509804,9.70588235294,11.4705882353,23.0392156863,7.84313725490,
150,2.74509803922,21.7647058824,22.1568627451,16.8627450980,4.11764705882,4.01960784314,5.49019607843,20.0980392157,
151,14.2156862745,15.6862745098,18.3333333333,1.47058823529,22.1568627451,10.7843137255,19.4117647059,10.2941176471,
152,19.1176470588,0.0980392156863,19.3137254902,2.05882352941,11.2745098039,7.64705882353,8.82352941176,6.76470588235,
153,14.9019607843,16.2745098039,10.9803921569,12.8431372549,13.3333333333,14.1176470588,0.882352941176,3.52941176471,
154,22.3529411765,6.47058823529,23.2352941176,12.7450980392,5.0,14.3137254902,17.4509803922,3.03921568627,
155,5.49019607843,18.3333333333,19.7058823529,21.2745098039,22.9411764706,7.94117647059,21.1764705882,19.2156862745,
156,5.09803921569,6.86274509804,14.5098039216,13.2352941176,11.3725490196,10.8823529412,19.1176470588,13.2352941176,
157,22.1568627451,2.35294117647,12.7450980392,11.5686274510,11.4705882353,23.1372549020,22.0588235294,23.2352941176,
158,12.3529411765,0.980392156863,3.23529411765,24.2156862745,4.60784313725,15.7843137255,21.8627450980,15.3921568627,
159,0.588235294118,2.25490196078,15.7843137255,0.490196078431,11.6666666667,17.1568627451,3.72549019608,21.2745098039,
160,2.64705882353,17.7450980392,16.7647058824,23.8235294118,10.4901960784,5.58823529412,12.0588235294,5.39215686275,
161,10.6862745098,14.1176470588,22.7450980392,12.8431372549,9.21568627451,0.294117647059,3.62745098039,23.8235294118,
162,3.72549019608,19.0196078431,4.70588235294,9.01960784314,21.2745098039,15.4901960784,11.0784313725,17.4509803922,
163,3.43137254902,23.8235294118,8.43137254902,14.1176470588,21.2745098039,6.76470588235,18.3333333333,13.2352941176,
164,10.9803921569,12.6470588235,5.88235294118,24.6078431373,21.4705882353,4.80392156863,23.4313725490,6.86274509804,
165,14.6078431373,11.3725490196,16.8627450980,12.8431372549,11.6666666667,2.64705882353,12.3529411765,10.1960784314,
166,8.33333333333,4.21568627451,7.54901960784,13.1372549020,15.4901960784,9.70588235294,20.9803921569,4.90196078431,
167,14.4117647059,8.03921568627,6.47058823529,1.56862745098,11.6666666667,15.2941176471,22.6470588235,8.92156862745,
168,17.7450980392,9.80392156863,18.3333333333,1.66666666667,1.17647058824,2.05882352941,18.9215686275,15.9803921569,
169,15.2941176471,9.70588235294,8.72549019608,11.9607843137,1.96078431373,24.8039215686,17.3529411765,17.2549019608,
170,20.4901960784,10.0,23.3333333333,11.7647058824,6.37254901961,16.3725490196,24.3137254902,24.5098039216,
171,10.1960784314,11.9607843137,7.35294117647,18.6274509804,17.1568627451,2.45098039216,15.9803921569,4.41176470588,
172,20.5882352941,15.1960784314,1.56862745098,21.2745098039,8.43137254902,3.33333333333,2.74509803922,6.37254901961,
173,17.2549019608,13.6274509804,11.7647058824,0.78431372549,19.1176470588,16.8627450980,22.4509803922,13.2352941176,
174,19.6078431373,22.7450980392,22.4509803922,12.8431372549,8.13725490196,2.05882352941,22.6470588235,2.05882352941,
175,11.1764705882,16.4705882353,0.588235294118,15.7843137255,22.7450980392,4.31372549020,23.8235294118,1.47058823529,
176,3.72549019608,24.6078431373,2.94117647059,21.3725490196,2.74509803922,23.4313725490,21.1764705882,13.6274509804,
177,8.52941176471,1.47058823529,2.74509803922,14.2156862745,7.05882352941,1.86274509804,19.2156862745,20.2941176471,
178,20.7843137255,21.1764705882,3.82352941176,5.78431372549,16.8627450980,9.11764705882,4.31372549020,19.1176470588,
179,15.0980392157,8.72549019608,9.80392156863,1.96078431373,7.45098039216,7.84313725490,6.27450980392,20.7843137255,
180,14.1176470588,7.15686274510,14.8039215686,0.490196078431,8.13725490196,9.11764705882,16.7647058824,12.4509803922,
181,10.5882352941,19.3137254902,14.8039215686,6.56862745098,9.60784313725,2.74509803922,0.588235294118,18.9215686275,
182,3.52941176471,20.7843137255,19.0196078431,12.2549019608,15.5882352941,10.9803921569,9.21568627451,1.56862745098,
183,13.5294117647,3.82352941176,8.62745098039,9.60784313725,0.294117647059,20.0980392157,20.9803921569,14.8039215686,
184,14.0196078431,25.0,15.2941176471,5.78431372549,20.6862745098,22.2549019608,8.03921568627,0.0,
185,11.3725490196,5.29411764706,19.1176470588,20.6862745098,0.392156862745,7.94117647059,16.8627450980,21.8627450980,
186,5.49019607843,9.11764705882,17.6470588235,24.4117647059,22.3529411765,22.9411764706,2.54901960784,2.54901960784,
187,8.52941176471,15.1960784314,22.4509803922,0.0980392156863,13.3333333333,18.9215686275,20.4901960784,13.8235294118,
188,21.1764705882,0.882352941176,3.23529411765,3.62745098039,14.9019607843,9.80392156863,18.1372549020,20.9803921569,
189,8.43137254902,8.13725490196,15.7843137255,11.1764705882,6.47058823529,11.7647058824,14.4117647059,21.2745098039,
190,12.4509803922,6.17647058824,4.11764705882,12.0588235294,4.01960784314,0.392156862745,8.72549019608,7.45098039216,
191,23.1372549020,13.1372549020,11.5686274510,4.01960784314,0.980392156863,23.3333333333,0.392156862745,6.37254901961,
192,22.3529411765,13.5294117647,8.82352941176,15.5882352941,15.7843137255,0.294117647059,0.490196078431,20.0980392157,
193,11.7647058824,21.6666666667,4.90196078431,7.45098039216,16.9607843137,12.5490196078,9.60784313725,21.2745098039,
194,9.11764705882,6.66666666667,7.84313725490,23.5294117647,17.8431372549,8.52941176471,16.1764705882,23.7254901961,
195,17.1568627451,6.27450980392,12.0588235294,21.2745098039,10.6862745098,14.0196078431,18.7254901961,12.6470588235,
196,4.50980392157,8.62745098039,11.7647058824,8.03921568627,6.86274509804,12.7450980392,0.392156862745,8.82352941176,
197,15.6862745098,19.0196078431,22.7450980392,20.8823529412,6.27450980392,22.3529411765,8.92156862745,12.6470588235,
198,19.3137254902,0.490196078431,6.66666666667,18.4313725490,8.03921568627,22.9411764706,21.8627450980,21.8627450980,
199,16.3725490196,13.5294117647,17.4509803922,0.686274509804,4.41176470588,9.90196078431,23.9215686275,1.66666666667,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


