59,11.0784313725,11.4705882353,4.70588235294,9.50980392157,11.0784313725,20.8823529412,11.4705882353,11.0784313725,
60,10.1960784314,22.7450980392,22.7450980392,21.9607843137,24.3137254902,22.3529411765,10.1960784314,19.6078431373,
61,11.8627450980,12.2549019608,12.2549019608,12.2549019608,12.2549019608,12.2549019608,12.2549019608,12.4509803922,
62,11.2745098039,11.2745098039,11.2745098039,8.13725490196,17.5490196078,11.2745098039,5.0,11.2745098039,
63,20.7843137255,8.43137254902,8.23529411765,21.5686274510,14.5098039216,14.5098039216,20.9803921569,20.7843137255,
64,8.52941176471,11.6666666667,8.52941176471,8.52941176471,8.52941176471,8.13725490196,8.52941176471,2.25490196078,
65,17.4509803922,15.8823529412,22.1568627451,22.2549019608,15.8823529412,3.33333333333,15.8823529412,15.8823529412,
66,5.98039215686,5.98039215686,5.98039215686,5.78431372549,4.41176470588,5.98039215686,5.19607843137,5.98039215686,
67,16.3725490196,17.9411764706,16.3725490196,16.3725490196,16.3725490196,16.3725490196,17.9411764706,16.3725490196,
68,22.9411764706,4.11764705882,10.7843137255,11.9607843137,10.1960784314,10.3921568627,10.5882352941,8.92156862745,
69,3.72549019608,3.72549019608,3.72549019608,3.33333333333,3.72549019608,16.2745098039,3.72549019608,3.72549019608,
70,16.5686274510,4.01960784314,0.882352941176,4.01960784314,4.01960784314,3.62745098039,4.21568627451,5.58823529412,
71,11.0784313725,4.80392156863,11.0784313725,7.94117647059,11.4705882353,5.78431372549,4.80392156863,11.0784313725,
72,0.686274509804,0.686274509804,0.588235294118,0.686274509804,0.588235294118,0.490196078431,0.686274509804,3.82352941176,
73,8.72549019608,8.72549019608,2.35294117647,8.72549019608,8.62745098039,14.2156862745,8.72549019608,8.72549019608,
74,7.84313725490,7.84313725490,10.9803921569,7.84313725490,6.27450980392,10.9803921569,8.03921568627,20.3921568627,
75,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,21.1764705882,23.5294117647,
76,2.35294117647,15.0,15.2941176471,14.9019607843,14.2156862745,14.9019607843,14.9019607843,14.9019607843,
77,13.2352941176,15.9803921569,12.7450980392,13.2352941176,19.1176470588,17.5490196078,0.294117647059,14.2156862745,
78,17.2549019608,23.5294117647,24.5098039216,23.5294117647,24.3137254902,23.6274509804,23.5294117647,20.3921568627,
79,7.94117647059,7.94117647059,7.94117647059,7.54901960784,7.94117647059,7.94117647059,7.94117647059,7.94117647059,
80,5.09803921569,23.9215686275,5.09803921569,4.70588235294,5.09803921569,5.98039215686,5.09803921569,23.9215686275,
81,9.70588235294,20.5882352941,6.56862745098,9.60784313725,6.56862745098,9.70588235294,19.1176470588,6.47058823529,
82,3.23529411765,0.0,3.13725490196,0.0,0.0,0.0980392156863,0.0,0.0,
83,22.7450980392,22.3529411765,22.7450980392,22.7450980392,22.7450980392,22.7450980392,22.7450980392,22.7450980392,
84,17.3529411765,7.94117647059,23.6274509804,23.6274509804,22.2549019608,23.6274509804,23.8235294118,17.3529411765,
85,11.6666666667,11.6666666667,11.6666666667,11.6666666667,11.4705882353,11.6666666667,11.6666666667,24.1176470588,
86,8.13725490196,8.13725490196,11.0784313725,6.56862745098,8.13725490196,8.13725490196,11.2745098039,11.0784313725,
87,12.2549019608,12.2549019608,12.2549019608,12.2549019608,11.8627450980,12.1568627451,12.4509803922,12.2549019608,
88,7.35294117647,7.25490196078,7.35294117647,7.35294117647,7.35294117647,7.35294117647,1.07843137255,6.56862745098,
89,6.47058823529,6.96078431373,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,7.35294117647,
90,8.33333333333,21.6666666667,21.8627450980,21.6666666667,8.92156862745,21.6666666667,21.6666666667,2.84313725490,
91,7.84313725490,10.9803921569,11.0784313725,11.0784313725,9.41176470588,11.0784313725,11.8627450980,11.4705882353,
92,6.66666666667,6.66666666667,10.0,0.392156862745,9.80392156863,6.66666666667,20.7843137255,6.66666666667,
93,10.7843137255,10.3921568627,10.7843137255,10.0,10.7843137255,10.7843137255,4.50980392157,10.7843137255,
94,14.3137254902,16.3725490196,1.76470588235,14.4117647059,14.4117647059,14.4117647059,14.4117647059,14.4117647059,
95,5.88235294118,5.09803921569,5.09803921569,5.09803921569,5.29411764706,5.09803921569,17.6470588235,5.09803921569,
96,0.294117647059,5.68627450980,4.11764705882,4.70588235294,10.3921568627,5.29411764706,9.60784313725,4.90196078431,
97,13.6274509804,19.9019607843,15.1960784314,13.6274509804,13.6274509804,13.6274509804,13.6274509804,13.6274509804,
98,11.1764705882,11.1764705882,10.9803921569,11.2745098039,11.1764705882,11.9607843137,11.1764705882,9.60784313725,
99,10.1960784314,10.9803921569,9.41176470588,18.8235294118,11.3725490196,9.41176470588,11.0784313725,3.92156862745,
100,7.94117647059,8.03921568627,7.84313725490,20.3921568627,7.84313725490,10.9803921569,7.84313725490,7.84313725490,
101,19.0196078431,19.1176470588,19.1176470588,19.9019607843,19.1176470588,19.1176470588,19.0196078431,19.1176470588,
102,9.11764705882,9.11764705882,9.11764705882,2.84313725490,9.11764705882,21.0784313725,21.2745098039,9.31372549020,
103,9.11764705882,20.0980392157,21.5686274510,21.6666666667,24.8039215686,21.6666666667,21.6666666667,21.5686274510,
104,11.2745098039,11.2745098039,12.0588235294,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,
105,5.19607843137,11.0784313725,17.2549019608,1.66666666667,4.80392156863,4.80392156863,3.23529411765,5.19607843137,
106,5.19607843137,5.98039215686,2.84313725490,5.98039215686,5.98039215686,5.19607843137,18.5294117647,5.98039215686,
107,9.01960784314,19.8039215686,8.62745098039,7.05882352941,11.7647058824,8.62745098039,8.82352941176,21.5686274510,
108,0.0980392156863,3.23529411765,9.50980392157,3.23529411765,0.0980392156863,0.0980392156863,3.23529411765,9.50980392157,
109,11.1764705882,11.1764705882,23.7254901961,11.0784313725,11.1764705882,11.2745098039,11.1764705882,9.60784313725,
110,12.5490196078,0.294117647059,0.78431372549,1.56862745098,0.0,0.294117647059,0.0,0.78431372549,
111,24.7058823529,24.4117647059,24.7058823529,22.0588235294,24.4117647059,24.4117647059,24.3137254902,11.8627450980,
112,20.4901960784,21.2745098039,1.66666666667,20.4901960784,20.4901960784,20.8823529412,20.4901960784,20.4901960784,
113,12.6470588235,16.0784313725,15.7843137255,15.7843137255,15.7843137255,12.6470588235,22.0588235294,15.7843137255,
114,8.13725490196,8.13725490196,8.13725490196,8.52941176471,8.13725490196,8.03921568627,8.13725490196,8.92156862745,
115,5.98039215686,1.27450980392,5.98039215686,5.98039215686,2.84313725490,2.84313725490,5.98039215686,5.98039215686,
116,9.41176470588,10.1960784314,22.1568627451,19.0196078431,9.41176470588,19.0196078431,21.9607843137,21.9607843137,
117,13.5294117647,7.25490196078,0.980392156863,13.5294117647,13.5294117647,13.5294117647,13.5294117647,13.5294117647,
118,9.70588235294,9.70588235294,3.43137254902,19.1176470588,9.70588235294,3.43137254902,9.70588235294,6.56862745098,
119,24.1176470588,24.1176470588,24.9019607843,24.1176470588,22.5490196078,24.1176470588,25.0,20.9803921569,
120,21.1764705882,7.84313725490,14.9019607843,21.1764705882,7.05882352941,21.5686274510,14.1176470588,21.5686274510,
121,8.82352941176,8.92156862745,8.92156862745,8.92156862745,24.6078431373,8.92156862745,8.92156862745,8.92156862745,
122,21.8627450980,21.8627450980,19.9019607843,21.8627450980,21.8627450980,24.6078431373,21.8627450980,21.8627450980,
123,12.5490196078,12.5490196078,12.5490196078,12.5490196078,12.6470588235,16.4705882353,13.3333333333,12.9411764706,
124,5.0,5.0,4.80392156863,4.80392156863,5.0,5.0,5.39215686275,5.78431372549,
125,16.9607843137,16.9607843137,16.9607843137,18.5294117647,16.8627450980,16.1764705882,16.1764705882,16.9607843137,
126,18.1372549020,18.1372549020,5.58823529412,18.5294117647,15.7843137255,18.5294117647,18.1372549020,18.1372549020,
127,14.2156862745,14.1176470588,14.2156862745,17.3529411765,14.8039215686,14.2156862745,18.0392156863,14.2156862745,
128,2.05882352941,5.19607843137,5.19607843137,5.19607843137,5.58823529412,11.4705882353,5.19607843137,1.66666666667,
129,1.66666666667,1.66666666667,2.45098039216,1.56862745098,1.66666666667,1.66666666667,14.2156862745,1.66666666667,
130,16.0784313725,3.52941176471,16.0784313725,15.6862745098,16.0784313725,16.0784313725,16.0784313725,16.3725490196,
131,24.8039215686,22.7450980392,23.2352941176,22.3529411765,23.1372549020,22.7450980392,24.7058823529,23.1372549020,
132,19.2156862745,22.3529411765,18.8235294118,0.0,18.8235294118,18.8235294118,6.37254901961,18.9215686275,
133,17.3529411765,15.7843137255,5.19607843137,15.7843137255,17.3529411765,18.5294117647,17.3529411765,17.5490196078,
134,8.52941176471,2.25490196078,21.0784313725,8.52941176471,8.52941176471,9.31372549020,10.0980392157,11.6666666667,
135,10.5882352941,11.8627450980,8.62745098039,11.7647058824,11.7647058824,24.3137254902,11.7647058824,8.62745098039,
136,24.6078431373,24.6078431373,25.0,24.4117647059,25.0,24.6078431373,24.9019607843,24.6078431373,
137,16.3725490196,16.3725490196,16.3725490196,16.3725490196,16.3725490196,16.3725490196,4.60784313725,16.3725490196,
138,4.21568627451,0.882352941176,4.01960784314,3.23529411765,16.7647058824,4.01960784314,4.01960784314,3.62745098039,
139,14.9019607843,2.35294117647,2.35294117647,2.35294117647,2.35294117647,5.88235294118,2.35294117647,0.78431372549,
140,4.50980392157,4.50980392157,4.31372549020,3.72549019608,4.50980392157,4.50980392157,4.50980392157,4.50980392157,
141,22.7450980392,19.6078431373,0.78431372549,22.7450980392,7.05882352941,19.6078431373,19.6078431373,19.6078431373,
142,16.3725490196,12.7450980392,14.7058823529,16.2745098039,13.9215686275,0.0,13.1372549020,13.1372549020,
143,18.2352941176,16.7647058824,16.7647058824,15.9803921569,16.7647058824,10.4901960784,16.7647058824,16.7647058824,
144,17.0588235294,16.0784313725,17.6470588235,16.0784313725,13.0392156863,22.3529411765,17.2549019608,16.0784313725,
145,9.21568627451,7.45098039216,7.64705882353,9.21568627451,9.21568627451,9.01960784314,9.21568627451,9.21568627451,
146,11.2745098039,11.2745098039,9.50980392157,10.9803921569,11.2745098039,11.2745098039,11.2745098039,23.8235294118,
147,4.21568627451,5.78431372549,3.43137254902,5.78431372549,4.21568627451,16.9607843137,6.17647058824,4.21568627451,
148,3.62745098039,3.62745098039,3.62745098039,3.62745098039,3.62745098039,3.62745098039,9.90196078431,16.5686274510,
149,11.8627450980,12.0588235294,12.0588235294,8.92156862745,12.0588235294,10.4901960784,12.0588235294,12.0588235294,
150,8.52941176471,8.52941176471,5.39215686275,8.52941176471,8.52941176471,8.52941176471,8.52941176471,6.96078431373,
151,0.490196078431,12.6470588235,19.3137254902,13.2352941176,20.0980392157,13.0392156863,13.0392156863,13.0392156863,
152,10.4901960784,11.2745098039,5.0,11.2745098039,12.0588235294,11.2745098039,11.2745098039,11.1764705882,
153,9.60784313725,23.7254901961,23.8235294118,23.8235294118,23.8235294118,17.5490196078,11.2745098039,23.8235294118,
154,15.6862745098,16.2745098039,16.0784313725,22.3529411765,16.0784313725,12.9411764706,16.8627450980,16.2745098039,
155,11.1764705882,11.1764705882,9.60784313725,11.1764705882,11.1764705882,11.1764705882,11.1764705882,11.1764705882,
156,24.6078431373,24.5098039216,21.1764705882,24.5098039216,24.5098039216,24.5098039216,17.4509803922,24.5098039216,
157,4.01960784314,4.01960784314,3.23529411765,5.58823529412,4.01960784314,4.01960784314,4.01960784314,4.01960784314,
158,0.0980392156863,0.0980392156863,0.882352941176,13.6274509804,1.07843137255,0.882352941176,0.882352941176,0.882352941176,
159,11.6666666667,12.4509803922,12.4509803922,6.07843137255,12.4509803922,10.8823529412,25.0,10.8823529412,
160,1.47058823529,3.03921568627,1.27450980392,1.27450980392,7.45098039216,0.882352941176,0.882352941176,0.490196078431,
161,22.9411764706,19.8039215686,22.9411764706,19.8039215686,19.8039215686,22.1568627451,13.5294117647,22.9411764706,
162,4.50980392157,16.8627450980,17.0588235294,17.0588235294,17.0588235294,23.3333333333,16.2745098039,17.0588235294,
163,18.8235294118,22.7450980392,21.9607843137,21.9607843137,6.27450980392,15.6862745098,22.1568627451,21.9607843137,
164,17.5490196078,14.4117647059,17.5490196078,17.5490196078,17.4509803922,17.3529411765,17.5490196078,17.5490196078,
165,16.7647058824,1.07843137255,1.07843137255,0.882352941176,0.0980392156863,1.07843137255,0.980392156863,1.07843137255,
166,7.84313725490,7.84313725490,7.84313725490,8.03921568627,1.76470588235,11.3725490196,7.84313725490,4.70588235294,
167,15.7843137255,15.7843137255,15.7843137255,13.4313725490,3.23529411765,15.9803921569,15.7843137255,15.9803921569,
168,16.0784313725,12.9411764706,22.6470588235,0.392156862745,15.6862745098,22.3529411765,16.0784313725,16.0784313725,
169,14.2156862745,15.0,15.0,15.0,15.0,15.3921568627,15.0,21.2745098039,
170,22.0588235294,22.2549019608,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.2549019608,
171,8.82352941176,8.13725490196,6.56862745098,8.13725490196,8.13725490196,8.13725490196,9.70588235294,8.13725490196,
172,21.9607843137,23.5294117647,20.3921568627,23.9215686275,23.5294117647,21.9607843137,23.6274509804,23.5294117647,
173,0.294117647059,6.56862745098,6.96078431373,6.56862745098,0.294117647059,8.03921568627,9.70588235294,6.56862745098,
174,17.0588235294,16.2745098039,17.8431372549,13.1372549020,16.2745098039,23.3333333333,12.7450980392,16.2745098039,
175,4.60784313725,4.60784313725,4.41176470588,4.60784313725,2.15686274510,4.60784313725,1.47058823529,4.60784313725,
176,6.27450980392,9.70588235294,1.07843137255,0.294117647059,0.294117647059,0.294117647059,1.07843137255,0.294117647059,
177,22.4509803922,22.4509803922,22.6470588235,22.4509803922,22.4509803922,18.9215686275,22.4509803922,23.2352941176,
178,2.64705882353,5.68627450980,5.49019607843,5.68627450980,5.68627450980,5.68627450980,6.17647058824,5.68627450980,
179,18.9215686275,18.9215686275,12.6470588235,20.4901960784,18.9215686275,19.9019607843,18.9215686275,18.9215686275,
180,22.4509803922,22.4509803922,23.2352941176,23.2352941176,22.4509803922,9.90196078431,16.1764705882,17.7450980392,
181,0.588235294118,0.490196078431,16.2745098039,0.392156862745,0.78431372549,0.490196078431,0.0,0.392156862745,
182,12.9411764706,13.7254901961,12.9411764706,12.9411764706,16.0784313725,16.0784313725,12.9411764706,16.0784313725,
183,14.5098039216,14.5098039216,14.5098039216,14.5098039216,14.7058823529,14.5098039216,14.5098039216,14.1176470588,
184,17.9411764706,15.5882352941,18.7254901961,18.7254901961,18.7254901961,17.1568627451,18.7254901961,6.17647058824,
185,7.45098039216,9.21568627451,19.8039215686,20.1960784314,20.1960784314,21.8627450980,20.1960784314,7.64705882353,
186,13.4313725490,13.4313725490,13.4313725490,15.0,19.7058823529,19.7058823529,20.4901960784,16.5686274510,
187,5.58823529412,4.80392156863,4.80392156863,5.19607843137,4.80392156863,11.0784313725,4.80392156863,11.0784313725,
188,22.0588235294,20.3921568627,18.8235294118,12.5490196078,18.8235294118,18.8235294118,18.8235294118,18.8235294118,
189,0.0980392156863,0.0,0.0980392156863,0.0980392156863,0.0980392156863,0.490196078431,0.0980392156863,0.0980392156863,
190,12.5490196078,15.2941176471,19.5098039216,13.7254901961,13.7254901961,13.7254901961,17.0588235294,13.7254901961,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


