37,12.8431372549,14.4117647059,19.1176470588,0.294117647059,12.8431372549,15.8823529412,12.7450980392,12.8431372549,
38,13.6274509804,19.1176470588,13.6274509804,19.9019607843,13.6274509804,13.6274509804,13.6274509804,13.6274509804,
39,3.62745098039,15.7843137255,3.43137254902,3.23529411765,3.23529411765,3.23529411765,3.23529411765,3.23529411765,
40,13.6274509804,7.35294117647,12.8431372549,19.9019607843,13.5294117647,13.6274509804,13.3333333333,13.6274509804,
41,1.96078431373,2.74509803922,1.96078431373,1.96078431373,2.05882352941,2.05882352941,5.09803921569,2.15686274510,
42,4.01960784314,2.45098039216,18.1372549020,4.01960784314,5.78431372549,18.1372549020,5.58823529412,5.58823529412,
43,11.5686274510,11.2745098039,11.1764705882,9.60784313725,11.1764705882,11.1764705882,10.0,11.1764705882,
44,13.4313725490,12.6470588235,13.4313725490,13.4313725490,19.7058823529,15.0,13.4313725490,13.6274509804,
45,13.7254901961,13.7254901961,16.0784313725,13.8235294118,13.7254901961,13.7254901961,13.7254901961,13.7254901961,
46,18.1372549020,18.1372549020,18.0392156863,22.8431372549,18.1372549020,18.1372549020,2.45098039216,5.58823529412,
47,9.60784313725,10.0,10.0,3.33333333333,9.60784313725,10.3921568627,9.60784313725,9.60784313725,
48,13.4313725490,13.8235294118,1.27450980392,14.0196078431,13.7254901961,13.4313725490,20.0980392157,13.8235294118,
49,16.2745098039,16.2745098039,12.7450980392,13.1372549020,13.1372549020,14.7058823529,13.2352941176,13.1372549020,
50,3.43137254902,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.294117647059,0.294117647059,
51,2.74509803922,7.45098039216,1.17647058824,0.78431372549,0.392156862745,1.17647058824,1.17647058824,1.17647058824,
52,21.8627450980,3.03921568627,21.4705882353,6.17647058824,3.03921568627,15.5882352941,18.7254901961,15.4901960784,
53,5.0,4.80392156863,4.80392156863,11.1764705882,3.23529411765,4.80392156863,17.3529411765,1.66666666667,
54,12.6470588235,12.6470588235,12.6470588235,12.6470588235,7.94117647059,12.6470588235,13.4313725490,0.0980392156863,
55,7.94117647059,7.94117647059,1.66666666667,20.4901960784,7.94117647059,7.94117647059,8.33333333333,8.13725490196,
56,7.15686274510,7.15686274510,7.15686274510,7.54901960784,6.37254901961,7.15686274510,7.35294117647,7.15686274510,
57,8.03921568627,8.03921568627,8.03921568627,8.03921568627,8.82352941176,8.03921568627,8.03921568627,1.76470588235,
58,17.9411764706,15.8823529412,17.4509803922,17.4509803922,17.4509803922,17.4509803922,17.4509803922,23.7254901961,
59,17.3529411765,5.09803921569,11.0784313725,11.0784313725,17.3529411765,23.6274509804,23.6274509804,17.3529411765,
60,4.60784313725,16.7647058824,17.1568627451,17.1568627451,17.1568627451,17.1568627451,14.0196078431,17.1568627451,
61,4.80392156863,11.0784313725,4.80392156863,5.19607843137,4.80392156863,4.80392156863,5.0,4.80392156863,
62,6.56862745098,20.5882352941,8.13725490196,11.2745098039,8.52941176471,8.13725490196,23.8235294118,8.13725490196,
63,6.56862745098,6.56862745098,8.13725490196,6.56862745098,6.56862745098,6.56862745098,7.35294117647,7.35294117647,
64,8.52941176471,8.52941176471,8.52941176471,8.92156862745,8.52941176471,8.52941176471,8.52941176471,8.52941176471,
65,11.3725490196,5.39215686275,11.5686274510,10.0,11.5686274510,11.6666666667,5.29411764706,11.5686274510,
66,7.84313725490,11.0784313725,7.94117647059,7.94117647059,7.94117647059,8.33333333333,8.72549019608,11.8627450980,
67,7.25490196078,19.6078431373,19.8039215686,19.6078431373,19.8039215686,19.6078431373,21.5686274510,22.7450980392,
68,8.52941176471,8.43137254902,8.43137254902,8.43137254902,8.43137254902,8.43137254902,12.3529411765,8.43137254902,
69,12.9411764706,0.78431372549,7.64705882353,2.35294117647,13.3333333333,0.78431372549,0.78431372549,0.78431372549,
70,2.15686274510,6.86274509804,8.23529411765,8.43137254902,20.9803921569,2.15686274510,8.43137254902,6.86274509804,
71,20.6862745098,20.6862745098,20.6862745098,20.6862745098,20.6862745098,14.4117647059,19.1176470588,20.6862745098,
72,16.7647058824,15.9803921569,15.9803921569,17.5490196078,15.6862745098,15.8823529412,9.70588235294,15.9803921569,
73,4.50980392157,4.50980392157,9.80392156863,4.50980392157,4.50980392157,4.60784313725,4.50980392157,4.50980392157,
74,13.1372549020,14.7058823529,14.7058823529,14.8039215686,2.15686274510,14.7058823529,14.8039215686,14.5098039216,
75,21.6666666667,21.6666666667,15.3921568627,15.3921568627,14.6078431373,24.8039215686,15.3921568627,1.96078431373,
76,16.2745098039,24.1176470588,22.3529411765,23.9215686275,22.3529411765,9.90196078431,22.3529411765,9.41176470588,
77,2.74509803922,2.35294117647,1.96078431373,2.74509803922,2.74509803922,2.74509803922,2.74509803922,2.74509803922,
78,0.294117647059,0.294117647059,0.294117647059,1.86274509804,0.294117647059,0.294117647059,0.294117647059,0.294117647059,
79,16.0784313725,12.9411764706,16.0784313725,16.0784313725,16.0784313725,16.0784313725,17.0588235294,9.80392156863,
80,18.2352941176,17.4509803922,15.8823529412,17.4509803922,17.4509803922,15.8823529412,4.90196078431,17.4509803922,
81,1.37254901961,1.37254901961,1.37254901961,1.37254901961,7.64705882353,1.17647058824,1.37254901961,0.980392156863,
82,23.4313725490,25.0,22.6470588235,23.4313725490,24.8039215686,23.4313725490,23.4313725490,23.0392156863,
83,19.1176470588,19.9019607843,13.6274509804,19.9019607843,19.8039215686,19.9019607843,21.4705882353,19.9019607843,
84,23.2352941176,23.1372549020,22.4509803922,20.0980392157,23.2352941176,16.8627450980,23.2352941176,19.6078431373,
85,21.7647058824,20.7843137255,1.17647058824,15.2941176471,21.5686274510,21.5686274510,21.6666666667,15.3921568627,
86,9.41176470588,9.41176470588,9.70588235294,9.41176470588,9.80392156863,16.4705882353,9.41176470588,9.41176470588,
87,13.4313725490,13.8235294118,13.3333333333,16.5686274510,13.8235294118,13.6274509804,13.4313725490,12.6470588235,
88,0.882352941176,0.882352941176,0.882352941176,0.882352941176,4.01960784314,0.882352941176,0.882352941176,0.882352941176,
89,20.7843137255,21.5686274510,21.5686274510,20.7843137255,20.7843137255,20.7843137255,20.7843137255,20.8823529412,
90,16.2745098039,22.6470588235,19.4117647059,6.86274509804,19.4117647059,20.1960784314,19.4117647059,20.5882352941,
91,12.5490196078,1.56862745098,1.56862745098,2.35294117647,1.56862745098,1.56862745098,1.96078431373,1.56862745098,
92,6.66666666667,11.4705882353,9.90196078431,9.90196078431,9.90196078431,9.90196078431,9.90196078431,9.90196078431,
93,11.7647058824,10.1960784314,10.1960784314,22.7450980392,10.1960784314,22.7450980392,10.5882352941,3.92156862745,
94,23.1372549020,20.0980392157,23.1372549020,23.2352941176,23.3333333333,23.1372549020,24.7058823529,23.1372549020,
95,16.8627450980,18.4313725490,18.4313725490,17.6470588235,18.5294117647,15.2941176471,18.4313725490,18.4313725490,
96,17.7450980392,17.7450980392,17.7450980392,17.6470588235,17.7450980392,18.5294117647,24.0196078431,16.1764705882,
97,14.0196078431,15.0,21.2745098039,21.2745098039,8.62745098039,21.1764705882,19.7058823529,24.4117647059,
98,5.78431372549,1.86274509804,5.0,5.0,5.0,5.0,3.82352941176,5.0,
99,24.6078431373,24.6078431373,23.0392156863,16.6666666667,23.0392156863,24.5098039216,23.0392156863,19.1176470588,
100,13.5294117647,13.5294117647,1.07843137255,22.9411764706,16.6666666667,16.6666666667,13.3333333333,13.5294117647,
101,23.9215686275,24.0196078431,24.0196078431,11.4705882353,24.0196078431,24.0196078431,24.0196078431,23.4313725490,
102,13.5294117647,13.9215686275,13.5294117647,13.5294117647,13.5294117647,16.4705882353,19.8039215686,13.3333333333,
103,11.2745098039,11.5686274510,11.1764705882,8.13725490196,17.5490196078,11.2745098039,4.90196078431,11.2745098039,
104,21.9607843137,21.9607843137,22.3529411765,21.9607843137,23.5294117647,19.2156862745,18.8235294118,21.9607843137,
105,9.11764705882,8.52941176471,8.33333333333,8.23529411765,20.8823529412,8.33333333333,8.33333333333,8.33333333333,
106,18.9215686275,18.9215686275,18.9215686275,23.6274509804,18.8235294118,18.9215686275,6.37254901961,12.6470588235,
107,17.7450980392,17.9411764706,17.7450980392,17.7450980392,17.7450980392,17.3529411765,17.7450980392,17.7450980392,
108,18.7254901961,18.3333333333,18.3333333333,18.3333333333,18.3333333333,18.3333333333,18.2352941176,18.3333333333,
109,24.4117647059,22.3529411765,22.8431372549,22.8431372549,23.0392156863,16.5686274510,23.4313725490,10.2941176471,
110,12.3529411765,6.07843137255,12.3529411765,12.4509803922,25.0,12.3529411765,12.3529411765,7.64705882353,
111,8.03921568627,0.294117647059,6.56862745098,0.196078431373,12.7450980392,0.294117647059,0.196078431373,0.294117647059,
112,12.4509803922,8.82352941176,4.21568627451,11.6666666667,5.78431372549,8.92156862745,12.0588235294,12.0588235294,
113,6.37254901961,8.33333333333,6.37254901961,7.94117647059,8.23529411765,7.94117647059,11.0784313725,20.6862745098,
114,1.86274509804,0.294117647059,1.86274509804,1.86274509804,2.25490196078,2.25490196078,14.4117647059,1.86274509804,
115,4.80392156863,4.80392156863,1.66666666667,6.37254901961,1.66666666667,1.66666666667,1.56862745098,1.66666666667,
116,16.1764705882,16.3725490196,24.0196078431,16.1764705882,22.6470588235,22.4509803922,24.0196078431,22.4509803922,
117,22.0588235294,22.0588235294,19.1176470588,21.9607843137,9.50980392157,22.0588235294,22.0588235294,9.50980392157,
118,18.9215686275,19.1176470588,18.9215686275,18.9215686275,18.9215686275,18.9215686275,6.37254901961,18.9215686275,
119,19.7058823529,20.0980392157,19.7058823529,23.2352941176,20.0980392157,20.0980392157,20.0980392157,20.0980392157,
120,11.0784313725,9.70588235294,11.8627450980,11.2745098039,11.4705882353,18.9215686275,11.0784313725,11.0784313725,
121,15.6862745098,11.7647058824,4.70588235294,17.2549019608,4.70588235294,17.2549019608,4.70588235294,4.70588235294,
122,22.4509803922,25.0,17.1568627451,22.6470588235,10.0980392157,22.6470588235,22.5490196078,22.4509803922,
123,2.54901960784,5.78431372549,2.54901960784,0.980392156863,2.54901960784,5.68627450980,2.54901960784,2.54901960784,
124,9.11764705882,9.11764705882,10.2941176471,9.11764705882,9.11764705882,9.11764705882,9.11764705882,9.11764705882,
125,11.4705882353,9.90196078431,9.90196078431,9.90196078431,9.90196078431,9.90196078431,10.6862745098,6.76470588235,
126,19.0196078431,20.5882352941,20.5882352941,20.5882352941,24.5098039216,20.9803921569,20.6862745098,14.3137254902,
127,22.7450980392,22.0588235294,9.50980392157,22.0588235294,22.0588235294,22.0588235294,22.1568627451,22.2549019608,
128,7.94117647059,11.8627450980,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,4.80392156863,
129,5.98039215686,5.58823529412,4.41176470588,4.41176470588,5.58823529412,5.98039215686,5.98039215686,5.88235294118,
130,13.1372549020,13.1372549020,13.2352941176,13.1372549020,2.15686274510,13.1372549020,12.7450980392,12.9411764706,
131,5.58823529412,5.58823529412,2.45098039216,5.58823529412,5.58823529412,5.98039215686,5.58823529412,5.58823529412,
132,16.9607843137,16.9607843137,16.9607843137,16.9607843137,13.8235294118,18.5294117647,16.9607843137,0.686274509804,
133,9.60784313725,7.35294117647,9.41176470588,9.70588235294,10.4901960784,6.56862745098,22.2549019608,9.60784313725,
134,12.7450980392,12.8431372549,12.8431372549,19.7058823529,12.8431372549,13.2352941176,14.4117647059,9.70588235294,
135,8.72549019608,8.72549019608,11.8627450980,11.0784313725,11.7647058824,11.8627450980,4.01960784314,12.1568627451,
136,9.60784313725,9.60784313725,9.60784313725,9.60784313725,10.0,9.60784313725,9.60784313725,6.47058823529,
137,0.0,13.4313725490,12.7450980392,12.5490196078,13.4313725490,0.0980392156863,15.7843137255,12.6470588235,
138,4.01960784314,3.82352941176,3.82352941176,3.33333333333,16.3725490196,3.82352941176,3.82352941176,4.60784313725,
139,16.1764705882,16.9607843137,13.0392156863,16.1764705882,16.0784313725,16.1764705882,22.0588235294,16.9607843137,
140,12.5490196078,14.1176470588,12.5490196078,12.5490196078,12.9411764706,12.5490196078,12.5490196078,12.6470588235,
141,7.25490196078,3.82352941176,10.7843137255,10.4901960784,10.4901960784,10.4901960784,7.35294117647,10.4901960784,
142,5.98039215686,9.90196078431,4.41176470588,4.41176470588,10.8823529412,10.6862745098,10.6862745098,10.6862745098,
143,17.0588235294,15.4901960784,18.6274509804,18.6274509804,17.8431372549,15.4901960784,18.4313725490,25.0,
144,0.294117647059,0.294117647059,0.294117647059,12.8431372549,0.294117647059,0.294117647059,0.294117647059,0.686274509804,
145,23.5294117647,20.4901960784,20.3921568627,20.4901960784,20.4901960784,20.3921568627,20.3921568627,23.7254901961,
146,15.1960784314,15.1960784314,14.4117647059,14.4117647059,15.1960784314,15.0,15.1960784314,15.1960784314,
147,21.6666666667,21.6666666667,24.8039215686,21.6666666667,21.6666666667,21.8627450980,21.2745098039,21.8627450980,
148,10.7843137255,10.0,10.0,22.5490196078,10.7843137255,10.0,4.50980392157,10.0980392157,
149,17.0588235294,17.0588235294,18.6274509804,17.0588235294,17.0588235294,18.4313725490,17.0588235294,17.0588235294,
150,4.80392156863,17.3529411765,4.80392156863,4.80392156863,4.80392156863,4.80392156863,3.23529411765,4.80392156863,
151,5.19607843137,5.39215686275,17.9411764706,6.17647058824,6.17647058824,5.39215686275,5.19607843137,3.82352941176,
152,20.8823529412,20.7843137255,11.4705882353,14.6078431373,21.6666666667,20.8823529412,20.8823529412,20.8823529412,
153,12.2549019608,9.01960784314,20.0,7.54901960784,9.01960784314,9.01960784314,9.21568627451,15.4901960784,
154,16.7647058824,1.07843137255,1.07843137255,2.64705882353,1.07843137255,1.47058823529,5.78431372549,1.07843137255,
155,12.4509803922,11.8627450980,12.4509803922,12.4509803922,10.8823529412,12.4509803922,12.4509803922,11.6666666667,
156,12.2549019608,2.84313725490,9.11764705882,9.11764705882,9.11764705882,9.11764705882,8.33333333333,6.76470588235,
157,20.3921568627,20.3921568627,23.5294117647,20.5882352941,20.3921568627,7.84313725490,20.3921568627,20.3921568627,
158,4.11764705882,2.54901960784,0.980392156863,4.11764705882,0.196078431373,0.980392156863,0.196078431373,1.07843137255,
159,6.96078431373,12.4509803922,10.0980392157,10.6862745098,9.70588235294,12.4509803922,10.8823529412,16.3725490196,
160,25.0,12.4509803922,25.0,9.31372549020,25.0,25.0,25.0,24.6078431373,
161,14.2156862745,13.0392156863,13.0392156863,13.8235294118,13.2352941176,13.7254901961,13.8235294118,12.9411764706,
162,13.1372549020,13.1372549020,6.86274509804,20.1960784314,13.2352941176,13.1372549020,13.1372549020,13.1372549020,
163,18.2352941176,4.11764705882,4.11764705882,4.11764705882,4.11764705882,3.33333333333,4.11764705882,16.7647058824,
164,13.4313725490,12.6470588235,0.0980392156863,12.7450980392,18.9215686275,12.6470588235,12.6470588235,12.8431372549,
165,20.1960784314,13.9215686275,2.94117647059,13.9215686275,13.1372549020,13.9215686275,13.9215686275,13.2352941176,
166,5.49019607843,5.49019607843,4.70588235294,5.49019607843,5.49019607843,5.58823529412,5.49019607843,9.01960784314,
167,12.3529411765,24.7058823529,24.9019607843,24.9019607843,21.7647058824,24.7058823529,24.9019607843,25.0,
168,0.392156862745,0.588235294118,0.588235294118,0.196078431373,0.588235294118,0.588235294118,1.37254901961,0.588235294118,
169,15.8823529412,4.90196078431,9.60784313725,15.8823529412,15.8823529412,4.11764705882,12.7450980392,15.8823529412,
170,21.1764705882,21.3725490196,24.3137254902,21.1764705882,24.3137254902,21.1764705882,23.9215686275,21.1764705882,
171,9.70588235294,23.8235294118,9.70588235294,9.70588235294,9.70588235294,6.56862745098,9.70588235294,9.70588235294,
172,5.19607843137,5.98039215686,5.19607843137,3.62745098039,3.62745098039,17.7450980392,5.19607843137,2.05882352941,
173,7.35294117647,9.70588235294,9.70588235294,11.2745098039,10.0980392157,9.70588235294,9.60784313725,9.70588235294,
174,9.50980392157,9.50980392157,18.9215686275,18.9215686275,22.0588235294,22.0588235294,22.0588235294,19.1176470588,
175,2.74509803922,2.74509803922,8.23529411765,2.74509803922,1.96078431373,9.01960784314,4.31372549020,2.94117647059,
176,20.8823529412,20.8823529412,20.8823529412,14.5098039216,20.8823529412,20.8823529412,20.8823529412,8.52941176471,
177,9.70588235294,6.37254901961,6.47058823529,0.294117647059,6.56862745098,19.0196078431,7.35294117647,6.56862745098,
178,6.86274509804,8.03921568627,8.43137254902,8.43137254902,8.23529411765,8.43137254902,2.15686274510,2.15686274510,
179,21.8627450980,21.7647058824,21.8627450980,9.31372549020,15.5882352941,21.8627450980,21.0784313725,21.8627450980,
180,8.13725490196,21.0784313725,21.3725490196,8.13725490196,8.03921568627,8.13725490196,8.13725490196,11.6666666667,
181,24.1176470588,20.9803921569,20.9803921569,20.9803921569,20.9803921569,20.9803921569,21.7647058824,24.1176470588,
182,3.23529411765,4.01960784314,5.58823529412,0.882352941176,4.01960784314,5.98039215686,4.01960784314,10.2941176471,
183,14.4117647059,14.3137254902,14.3137254902,14.3137254902,20.5882352941,14.1176470588,1.76470588235,13.1372549020,
184,0.0980392156863,0.196078431373,7.15686274510,6.37254901961,6.66666666667,6.37254901961,6.37254901961,6.37254901961,
185,18.8235294118,18.8235294118,23.5294117647,18.8235294118,12.5490196078,6.27450980392,19.2156862745,1.17647058824,
186,3.03921568627,3.03921568627,3.03921568627,2.25490196078,5.68627450980,1.47058823529,3.03921568627,2.64705882353,
187,13.2352941176,0.686274509804,0.686274509804,16.3725490196,0.294117647059,1.47058823529,3.82352941176,0.686274509804,
188,14.2156862745,1.86274509804,15.1960784314,1.86274509804,1.86274509804,14.4117647059,1.86274509804,1.86274509804,
189,3.92156862745,4.21568627451,3.92156862745,16.5686274510,0.882352941176,3.92156862745,18.0392156863,3.92156862745,
190,9.11764705882,2.74509803922,2.74509803922,1.96078431373,2.35294117647,2.84313725490,5.88235294118,15.2941176471,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


