47,17.9411764706,24.1176470588,24.0196078431,17.7450980392,24.2156862745,24.2156862745,21.0784313725,24.2156862745,
48,12.8431372549,19.1176470588,12.8431372549,12.8431372549,12.8431372549,12.8431372549,12.8431372549,12.6470588235,
49,23.3333333333,17.0588235294,23.3333333333,23.2352941176,17.0588235294,23.3333333333,22.5490196078,24.9019607843,
50,2.74509803922,5.88235294118,5.88235294118,5.88235294118,5.88235294118,5.88235294118,5.88235294118,5.09803921569,
51,21.1764705882,21.4705882353,21.4705882353,21.2745098039,21.2745098039,21.2745098039,15.0,21.6666666667,
52,0.392156862745,6.76470588235,7.45098039216,6.66666666667,20.7843137255,9.80392156863,9.80392156863,0.392156862745,
53,24.8039215686,24.4117647059,11.8627450980,24.4117647059,24.4117647059,11.8627450980,24.4117647059,24.4117647059,
54,5.68627450980,11.7647058824,5.49019607843,5.49019607843,5.49019607843,4.70588235294,5.49019607843,5.49019607843,
55,1.76470588235,1.76470588235,1.56862745098,0.980392156863,1.76470588235,1.76470588235,2.54901960784,1.76470588235,
56,2.45098039216,2.35294117647,2.45098039216,15.0,2.45098039216,5.58823529412,11.8627450980,2.45098039216,
57,10.9803921569,4.70588235294,4.70588235294,10.9803921569,4.70588235294,3.13725490196,4.80392156863,17.2549019608,
58,2.05882352941,3.23529411765,5.58823529412,4.80392156863,3.23529411765,5.0,1.56862745098,5.0,
59,17.2549019608,23.5294117647,23.5294117647,23.5294117647,21.9607843137,22.0588235294,23.5294117647,23.9215686275,
60,1.17647058824,0.490196078431,5.09803921569,0.392156862745,1.17647058824,1.17647058824,0.392156862745,16.0784313725,
61,3.62745098039,4.41176470588,3.62745098039,3.23529411765,16.1764705882,3.52941176471,3.82352941176,3.62745098039,
62,15.7843137255,15.7843137255,22.0588235294,15.7843137255,12.6470588235,22.0588235294,15.7843137255,22.0588235294,
63,20.7843137255,7.45098039216,7.64705882353,0.78431372549,7.45098039216,7.45098039216,7.45098039216,16.4705882353,
64,5.0,2.64705882353,5.0,1.86274509804,8.13725490196,1.86274509804,1.86274509804,5.0,
65,19.4117647059,19.0196078431,22.1568627451,19.1176470588,19.0196078431,19.0196078431,19.0196078431,19.0196078431,
66,8.72549019608,21.2745098039,8.92156862745,8.72549019608,8.72549019608,8.72549019608,8.62745098039,8.62745098039,
67,16.5686274510,16.5686274510,16.9607843137,16.5686274510,16.5686274510,16.5686274510,13.4313725490,0.882352941176,
68,3.33333333333,3.72549019608,15.8823529412,9.60784313725,3.33333333333,3.33333333333,3.72549019608,0.196078431373,
69,17.4509803922,5.68627450980,4.90196078431,4.90196078431,4.90196078431,4.70588235294,4.90196078431,1.56862745098,
70,22.8431372549,10.2941176471,11.8627450980,11.8627450980,10.2941176471,10.6862745098,10.2941176471,11.8627450980,
71,6.86274509804,6.86274509804,6.86274509804,6.86274509804,6.86274509804,6.86274509804,6.86274509804,6.27450980392,
72,1.37254901961,1.37254901961,1.37254901961,1.37254901961,4.60784313725,1.37254901961,1.37254901961,1.37254901961,
73,23.4313725490,25.0,23.0392156863,23.4313725490,23.4313725490,24.9019607843,23.4313725490,22.8431372549,
74,15.8823529412,15.8823529412,16.2745098039,15.8823529412,3.43137254902,23.5294117647,15.8823529412,15.8823529412,
75,16.0784313725,22.3529411765,19.2156862745,22.3529411765,22.3529411765,10.0,21.9607843137,16.0784313725,
76,7.84313725490,0.78431372549,0.0,0.0,3.92156862745,0.0,1.56862745098,0.0980392156863,
77,1.96078431373,1.96078431373,2.15686274510,2.35294117647,1.96078431373,1.96078431373,1.96078431373,1.96078431373,
78,2.05882352941,2.05882352941,5.19607843137,2.05882352941,2.05882352941,0.490196078431,2.05882352941,2.05882352941,
79,4.80392156863,24.4117647059,10.9803921569,11.0784313725,20.4901960784,11.0784313725,11.0784313725,11.0784313725,
80,16.6666666667,16.6666666667,16.4705882353,16.6666666667,16.7647058824,4.50980392157,5.68627450980,22.9411764706,
81,24.2156862745,24.1176470588,25.0,24.9019607843,24.0196078431,17.9411764706,24.2156862745,24.2156862745,
82,15.0,14.0196078431,13.8235294118,13.8235294118,17.1568627451,13.8235294118,13.8235294118,13.8235294118,
83,14.8039215686,14.6078431373,14.4117647059,17.7450980392,14.8039215686,14.8039215686,12.8431372549,14.8039215686,
84,7.25490196078,10.3921568627,4.11764705882,9.60784313725,4.11764705882,10.7843137255,9.60784313725,10.3921568627,
85,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.8627450980,4.80392156863,
86,17.0588235294,17.0588235294,17.0588235294,17.0588235294,17.0588235294,17.0588235294,17.0588235294,13.9215686275,
87,11.2745098039,11.2745098039,23.8235294118,11.2745098039,11.1764705882,11.2745098039,11.2745098039,11.2745098039,
88,23.1372549020,24.7058823529,20.7843137255,23.9215686275,24.7058823529,24.7058823529,24.7058823529,24.7058823529,
89,12.8431372549,15.5882352941,14.8039215686,14.0196078431,6.17647058824,15.5882352941,15.5882352941,14.0196078431,
90,7.64705882353,7.64705882353,7.74509803922,7.25490196078,7.64705882353,7.45098039216,0.980392156863,7.45098039216,
91,10.6862745098,10.2941176471,4.01960784314,10.2941176471,11.4705882353,22.8431372549,7.15686274510,10.2941176471,
92,17.2549019608,15.8823529412,15.8823529412,15.8823529412,15.8823529412,15.8823529412,15.8823529412,22.1568627451,
93,23.7254901961,17.5490196078,23.8235294118,23.8235294118,11.2745098039,23.8235294118,19.1176470588,24.2156862745,
94,22.4509803922,22.4509803922,22.4509803922,22.3529411765,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
95,16.3725490196,12.8431372549,16.3725490196,13.2352941176,13.2352941176,13.2352941176,13.2352941176,13.2352941176,
96,12.8431372549,19.1176470588,12.5490196078,14.4117647059,12.8431372549,13.6274509804,19.1176470588,16.3725490196,
97,10.0980392157,22.5490196078,10.0,3.33333333333,10.5882352941,10.0,10.0,3.72549019608,
98,17.3529411765,17.7450980392,17.3529411765,17.7450980392,17.6470588235,17.7450980392,17.7450980392,24.2156862745,
99,1.37254901961,6.17647058824,2.94117647059,2.94117647059,1.37254901961,2.94117647059,2.74509803922,4.50980392157,
100,12.5490196078,12.5490196078,1.96078431373,14.2156862745,14.9019607843,14.1176470588,14.2156862745,14.1176470588,
101,23.8235294118,10.4901960784,23.8235294118,23.8235294118,24.2156862745,22.2549019608,23.8235294118,23.8235294118,
102,13.1372549020,17.8431372549,14.5098039216,14.7058823529,14.7058823529,15.4901960784,2.15686274510,14.7058823529,
103,12.9411764706,12.9411764706,14.5098039216,12.9411764706,13.7254901961,12.5490196078,13.1372549020,12.9411764706,
104,1.27450980392,0.0,0.392156862745,22.4509803922,0.392156862745,12.9411764706,0.392156862745,0.392156862745,
105,18.0392156863,14.9019607843,15.0,14.9019607843,2.35294117647,14.9019607843,14.9019607843,21.1764705882,
106,14.9019607843,2.94117647059,21.7647058824,20.7843137255,21.3725490196,24.9019607843,20.7843137255,21.7647058824,
107,0.588235294118,1.37254901961,1.27450980392,0.392156862745,19.4117647059,1.37254901961,16.3725490196,0.588235294118,
108,13.6274509804,13.6274509804,12.7450980392,13.6274509804,13.6274509804,13.8235294118,13.6274509804,4.21568627451,
109,22.4509803922,22.4509803922,22.4509803922,22.4509803922,16.1764705882,19.2156862745,22.4509803922,22.4509803922,
110,18.7254901961,18.7254901961,25.0,18.7254901961,18.7254901961,25.0,21.8627450980,18.7254901961,
111,22.8431372549,22.0588235294,22.8431372549,22.7450980392,19.7058823529,22.8431372549,10.2941176471,23.0392156863,
112,5.49019607843,2.35294117647,14.9019607843,2.35294117647,0.78431372549,2.35294117647,2.35294117647,2.35294117647,
113,18.5294117647,12.2549019608,24.4117647059,18.5294117647,18.5294117647,18.5294117647,18.5294117647,18.7254901961,
114,8.52941176471,18.9215686275,8.52941176471,8.52941176471,21.0784313725,2.25490196078,11.4705882353,8.52941176471,
115,15.7843137255,16.1764705882,16.4705882353,16.5686274510,16.5686274510,15.7843137255,15.7843137255,3.23529411765,
116,0.882352941176,8.72549019608,0.882352941176,13.4313725490,0.882352941176,0.882352941176,0.882352941176,0.882352941176,
117,21.3725490196,24.5098039216,24.5098039216,24.5098039216,24.3137254902,24.6078431373,18.2352941176,24.5098039216,
118,9.70588235294,6.56862745098,9.60784313725,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,
119,6.37254901961,6.37254901961,6.76470588235,6.37254901961,7.05882352941,6.37254901961,6.37254901961,7.94117647059,
120,2.15686274510,2.15686274510,2.94117647059,1.76470588235,8.52941176471,1.37254901961,2.15686274510,2.15686274510,
121,16.3725490196,4.41176470588,4.41176470588,10.5882352941,1.27450980392,4.41176470588,4.31372549020,4.01960784314,
122,5.19607843137,11.4705882353,11.3725490196,11.4705882353,11.4705882353,11.6666666667,7.94117647059,8.33333333333,
123,8.72549019608,12.2549019608,9.01960784314,7.54901960784,8.33333333333,9.11764705882,8.72549019608,12.1568627451,
124,3.52941176471,3.52941176471,3.52941176471,3.52941176471,16.8627450980,3.52941176471,4.01960784314,3.52941176471,
125,15.2941176471,17.2549019608,18.4313725490,17.6470588235,23.1372549020,17.6470588235,17.6470588235,17.6470588235,
126,22.3529411765,15.6862745098,23.1372549020,16.0784313725,16.0784313725,16.0784313725,9.80392156863,16.0784313725,
127,11.8627450980,12.2549019608,11.8627450980,12.0588235294,11.8627450980,11.8627450980,12.0588235294,11.8627450980,
128,3.72549019608,1.37254901961,12.3529411765,4.50980392157,4.50980392157,4.11764705882,10.8823529412,4.50980392157,
129,2.54901960784,2.54901960784,2.54901960784,8.82352941176,2.54901960784,5.68627450980,5.68627450980,5.68627450980,
130,21.1764705882,19.8039215686,14.9019607843,24.3137254902,21.1764705882,21.1764705882,19.6078431373,21.1764705882,
131,4.80392156863,5.0,4.80392156863,14.6078431373,4.80392156863,7.94117647059,5.0,5.58823529412,
132,13.1372549020,0.588235294118,19.4117647059,0.588235294118,14.7058823529,12.7450980392,13.1372549020,19.4117647059,
133,4.80392156863,1.76470588235,4.90196078431,4.90196078431,11.5686274510,4.90196078431,4.90196078431,4.70588235294,
134,20.3921568627,14.1176470588,20.7843137255,20.7843137255,20.7843137255,1.96078431373,23.9215686275,20.7843137255,
135,17.6470588235,23.9215686275,23.9215686275,23.9215686275,11.4705882353,23.9215686275,17.7450980392,23.9215686275,
136,12.6470588235,19.7058823529,12.6470588235,13.0392156863,0.0980392156863,12.5490196078,12.6470588235,19.7058823529,
137,17.0588235294,17.0588235294,17.0588235294,16.6666666667,10.0,17.0588235294,17.0588235294,17.0588235294,
138,23.7254901961,23.5294117647,23.5294117647,23.5294117647,23.7254901961,20.3921568627,23.5294117647,23.5294117647,
139,0.588235294118,1.37254901961,13.9215686275,1.37254901961,1.17647058824,1.37254901961,1.47058823529,1.37254901961,
140,11.1764705882,10.7843137255,9.60784313725,22.2549019608,11.1764705882,4.90196078431,11.1764705882,11.1764705882,
141,2.64705882353,4.21568627451,13.6274509804,1.07843137255,1.07843137255,7.15686274510,0.882352941176,13.6274509804,
142,16.3725490196,0.686274509804,0.490196078431,0.686274509804,0.686274509804,0.686274509804,0.588235294118,0.686274509804,
143,12.8431372549,13.2352941176,12.8431372549,12.8431372549,14.4117647059,13.6274509804,12.8431372549,12.8431372549,
144,1.47058823529,1.47058823529,1.47058823529,1.47058823529,0.686274509804,1.47058823529,1.47058823529,1.47058823529,
145,16.6666666667,16.6666666667,18.2352941176,16.7647058824,15.6862745098,22.9411764706,16.6666666667,16.6666666667,
146,20.3921568627,21.1764705882,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,7.84313725490,
147,22.3529411765,24.7058823529,24.1176470588,23.9215686275,23.9215686275,24.0196078431,22.3529411765,23.9215686275,
148,6.56862745098,6.96078431373,6.96078431373,19.5098039216,19.1176470588,6.96078431373,6.96078431373,19.0196078431,
149,23.0392156863,22.2549019608,22.2549019608,15.9803921569,22.2549019608,22.6470588235,23.8235294118,22.2549019608,
150,24.2156862745,24.2156862745,11.6666666667,24.0196078431,24.2156862745,24.2156862745,24.2156862745,17.9411764706,
151,0.588235294118,13.0392156863,13.2352941176,13.1372549020,12.8431372549,12.8431372549,14.0196078431,13.1372549020,
152,1.17647058824,15.2941176471,1.27450980392,1.17647058824,1.17647058824,0.78431372549,1.17647058824,1.17647058824,
153,1.37254901961,1.37254901961,7.64705882353,13.9215686275,4.50980392157,1.37254901961,4.50980392157,6.07843137255,
154,2.35294117647,2.54901960784,8.82352941176,0.980392156863,2.54901960784,15.0980392157,2.54901960784,2.15686274510,
155,17.2549019608,14.2156862745,17.3529411765,15.7843137255,18.1372549020,17.5490196078,17.5490196078,23.6274509804,
156,8.13725490196,8.13725490196,8.13725490196,8.13725490196,6.96078431373,8.13725490196,8.03921568627,8.13725490196,
157,7.94117647059,6.37254901961,6.76470588235,11.0784313725,6.66666666667,6.76470588235,0.0980392156863,6.37254901961,
158,20.4901960784,21.2745098039,21.2745098039,21.2745098039,21.2745098039,21.2745098039,21.6666666667,21.2745098039,
159,20.3921568627,6.37254901961,18.9215686275,12.6470588235,19.3137254902,19.1176470588,19.1176470588,19.1176470588,
160,12.7450980392,13.1372549020,12.7450980392,12.7450980392,0.588235294118,12.7450980392,12.7450980392,12.7450980392,
161,23.9215686275,24.0196078431,24.0196078431,24.0196078431,11.3725490196,14.6078431373,23.6274509804,24.0196078431,
162,6.56862745098,19.1176470588,6.56862745098,6.56862745098,6.56862745098,8.13725490196,6.56862745098,6.56862745098,
163,0.686274509804,0.392156862745,6.96078431373,10.0980392157,6.96078431373,6.96078431373,6.96078431373,8.52941176471,
164,9.50980392157,10.6862745098,11.8627450980,10.2941176471,10.2941176471,10.2941176471,11.8627450980,10.2941176471,
165,0.588235294118,0.294117647059,0.686274509804,4.60784313725,1.47058823529,0.686274509804,0.294117647059,6.96078431373,
166,4.60784313725,14.0196078431,16.8627450980,17.1568627451,17.1568627451,10.8823529412,17.1568627451,17.1568627451,
167,4.80392156863,4.80392156863,4.80392156863,4.80392156863,11.0784313725,4.80392156863,1.66666666667,3.23529411765,
168,6.07843137255,6.07843137255,6.07843137255,6.07843137255,4.50980392157,18.4313725490,3.03921568627,6.07843137255,
169,8.92156862745,8.72549019608,21.4705882353,8.82352941176,8.92156862745,8.13725490196,2.64705882353,8.92156862745,
170,4.60784313725,6.17647058824,6.17647058824,3.03921568627,5.78431372549,18.7254901961,6.17647058824,6.17647058824,
171,21.6666666667,21.6666666667,21.6666666667,24.8039215686,24.8039215686,21.6666666667,18.5294117647,24.8039215686,
172,4.60784313725,4.60784313725,4.60784313725,4.60784313725,4.60784313725,4.60784313725,4.60784313725,4.60784313725,
173,16.1764705882,22.4509803922,22.6470588235,9.90196078431,22.0588235294,22.4509803922,22.4509803922,22.0588235294,
174,21.1764705882,19.6078431373,19.6078431373,19.8039215686,19.0196078431,21.1764705882,20.0,20.0,
175,2.64705882353,2.64705882353,5.78431372549,1.07843137255,1.47058823529,2.54901960784,2.64705882353,15.1960784314,
176,0.196078431373,15.8823529412,3.33333333333,3.33333333333,3.33333333333,3.33333333333,3.13725490196,3.33333333333,
177,9.60784313725,19.5098039216,10.0980392157,22.6470588235,22.6470588235,22.5490196078,22.5490196078,22.6470588235,
178,20.6862745098,20.6862745098,21.4705882353,21.4705882353,8.72549019608,8.82352941176,21.4705882353,21.4705882353,
179,8.62745098039,8.62745098039,12.3529411765,12.1568627451,11.7647058824,3.92156862745,10.2941176471,11.7647058824,
180,22.0588235294,16.3725490196,22.0588235294,22.0588235294,23.6274509804,19.7058823529,15.7843137255,22.0588235294,
181,18.0392156863,15.6862745098,3.13725490196,17.3529411765,15.6862745098,15.6862745098,15.6862745098,21.9607843137,
182,21.0784313725,21.0784313725,21.0784313725,6.96078431373,19.5098039216,21.0784313725,24.2156862745,21.0784313725,
183,12.0588235294,24.6078431373,24.6078431373,24.6078431373,24.6078431373,12.0588235294,24.6078431373,24.6078431373,
184,18.1372549020,21.2745098039,24.4117647059,21.2745098039,24.4117647059,11.8627450980,24.4117647059,24.4117647059,
185,10.0980392157,10.0980392157,22.8431372549,9.60784313725,9.70588235294,6.86274509804,22.2549019608,9.70588235294,
186,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.5490196078,17.2549019608,17.3529411765,
187,24.5098039216,11.9607843137,11.1764705882,11.9607843137,11.9607843137,10.3921568627,11.9607843137,11.1764705882,
188,19.6078431373,19.7058823529,19.6078431373,19.6078431373,19.6078431373,22.7450980392,19.6078431373,19.6078431373,
189,20.5882352941,19.0196078431,19.6078431373,19.0196078431,19.0196078431,19.0196078431,19.0196078431,19.0196078431,
190,4.80392156863,5.68627450980,5.78431372549,12.0588235294,4.21568627451,5.78431372549,5.68627450980,18.3333333333,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


