34,21.8627450980,3.03921568627,9.31372549020,7.74509803922,9.11764705882,9.11764705882,9.31372549020,9.31372549020,
35,5.88235294118,1.17647058824,1.37254901961,1.17647058824,1.17647058824,1.17647058824,1.17647058824,1.27450980392,
36,24.1176470588,20.9803921569,17.8431372549,20.9803921569,24.1176470588,24.1176470588,20.9803921569,24.1176470588,
37,1.66666666667,7.94117647059,18.9215686275,7.94117647059,20.4901960784,7.94117647059,2.05882352941,8.33333333333,
38,22.8431372549,23.1372549020,22.8431372549,22.8431372549,22.8431372549,10.2941176471,22.8431372549,10.2941176471,
39,0.196078431373,6.47058823529,12.7450980392,0.196078431373,8.03921568627,0.0,0.294117647059,0.0,
40,24.6078431373,24.4117647059,11.8627450980,24.4117647059,24.4117647059,24.4117647059,24.4117647059,24.4117647059,
41,6.96078431373,6.37254901961,6.37254901961,7.94117647059,6.56862745098,6.37254901961,0.0980392156863,6.37254901961,
42,7.15686274510,9.50980392157,6.37254901961,9.50980392157,9.50980392157,9.70588235294,9.50980392157,9.50980392157,
43,13.5294117647,1.07843137255,13.5294117647,13.5294117647,12.7450980392,13.5294117647,19.8039215686,12.7450980392,
44,1.07843137255,0.980392156863,0.78431372549,0.980392156863,0.980392156863,1.07843137255,0.980392156863,0.980392156863,
45,13.2352941176,19.5098039216,13.0392156863,13.0392156863,19.3137254902,22.4509803922,13.2352941176,19.2156862745,
46,0.980392156863,0.0,0.196078431373,0.196078431373,0.196078431373,0.196078431373,0.196078431373,12.7450980392,
47,20.0980392157,19.6078431373,20.0980392157,20.0980392157,20.0980392157,24.8039215686,13.8235294118,23.2352941176,
48,11.4705882353,3.62745098039,5.19607843137,5.19607843137,5.19607843137,5.58823529412,5.19607843137,4.80392156863,
49,0.294117647059,0.686274509804,0.686274509804,1.07843137255,2.64705882353,0.294117647059,0.294117647059,0.294117647059,
50,16.7647058824,4.60784313725,16.6666666667,18.3333333333,4.21568627451,16.7647058824,16.7647058824,16.6666666667,
51,21.6666666667,21.6666666667,21.1764705882,23.6274509804,21.2745098039,21.4705882353,21.2745098039,21.2745098039,
52,14.0196078431,14.0196078431,14.0196078431,14.0196078431,14.0196078431,13.2352941176,17.1568627451,15.5882352941,
53,10.3921568627,4.11764705882,4.11764705882,4.11764705882,4.11764705882,1.07843137255,5.68627450980,4.11764705882,
54,14.5098039216,14.1176470588,17.6470588235,17.6470588235,14.5098039216,14.6078431373,14.5098039216,14.3137254902,
55,9.31372549020,9.31372549020,8.33333333333,9.31372549020,6.96078431373,7.54901960784,9.11764705882,9.31372549020,
56,11.9607843137,24.5098039216,11.9607843137,5.68627450980,12.0588235294,12.3529411765,11.9607843137,11.9607843137,
57,13.6274509804,13.6274509804,13.6274509804,13.5294117647,14.0196078431,13.6274509804,15.1960784314,12.8431372549,
58,16.8627450980,16.9607843137,16.8627450980,17.0588235294,16.0784313725,16.0784313725,16.4705882353,16.8627450980,
59,5.49019607843,5.49019607843,5.49019607843,5.49019607843,5.49019607843,5.49019607843,14.9019607843,5.49019607843,
60,14.3137254902,20.5882352941,6.47058823529,20.5882352941,8.82352941176,20.5882352941,23.7254901961,20.5882352941,
61,19.3137254902,0.490196078431,19.3137254902,19.3137254902,6.37254901961,19.3137254902,6.56862745098,20.8823529412,
62,17.3529411765,17.3529411765,14.2156862745,11.8627450980,17.3529411765,17.3529411765,15.9803921569,17.5490196078,
63,9.31372549020,8.52941176471,11.6666666667,6.76470588235,8.52941176471,8.52941176471,8.52941176471,3.03921568627,
64,16.8627450980,10.1960784314,22.7450980392,21.9607843137,22.7450980392,22.7450980392,16.5686274510,22.7450980392,
65,20.4901960784,20.4901960784,20.4901960784,23.6274509804,20.4901960784,23.5294117647,21.2745098039,20.6862745098,
66,20.2941176471,23.4313725490,23.4313725490,22.6470588235,10.3921568627,25.0,20.2941176471,23.4313725490,
67,21.0784313725,8.52941176471,21.0784313725,21.0784313725,23.8235294118,21.8627450980,21.0784313725,21.0784313725,
68,4.01960784314,16.4705882353,16.5686274510,16.4705882353,3.92156862745,16.4705882353,3.92156862745,16.4705882353,
69,1.56862745098,14.9019607843,15.0980392157,14.9019607843,13.3333333333,18.0392156863,21.1764705882,14.9019607843,
70,18.8235294118,19.6078431373,18.8235294118,9.41176470588,18.8235294118,18.8235294118,18.8235294118,21.9607843137,
71,0.294117647059,0.294117647059,6.96078431373,0.294117647059,1.66666666667,13.2352941176,0.294117647059,1.07843137255,
72,18.1372549020,18.1372549020,18.1372549020,16.7647058824,18.1372549020,16.5686274510,15.0,14.2156862745,
73,15.6862745098,15.6862745098,15.6862745098,21.9607843137,16.4705882353,15.7843137255,15.6862745098,15.6862745098,
74,11.8627450980,11.8627450980,13.4313725490,11.8627450980,11.8627450980,8.72549019608,12.0588235294,11.7647058824,
75,19.4117647059,19.4117647059,19.4117647059,20.1960784314,19.4117647059,19.4117647059,13.1372549020,20.1960784314,
76,23.2352941176,23.4313725490,17.1568627451,18.7254901961,21.8627450980,24.8039215686,25.0,23.4313725490,
77,9.50980392157,11.4705882353,9.50980392157,9.50980392157,9.50980392157,6.27450980392,9.50980392157,9.70588235294,
78,15.3921568627,18.5294117647,15.3921568627,14.8039215686,15.3921568627,15.3921568627,15.3921568627,15.2941176471,
79,18.9215686275,22.4509803922,22.0588235294,22.8431372549,24.0196078431,21.9607843137,23.0392156863,22.0588235294,
80,2.35294117647,1.56862745098,1.66666666667,7.94117647059,1.56862745098,1.56862745098,4.70588235294,1.76470588235,
81,6.76470588235,0.392156862745,6.66666666667,6.76470588235,6.96078431373,19.3137254902,8.33333333333,19.3137254902,
82,0.882352941176,2.35294117647,2.45098039216,2.84313725490,2.45098039216,2.45098039216,2.45098039216,2.45098039216,
83,23.2352941176,23.2352941176,24.8039215686,10.8823529412,23.2352941176,24.8039215686,23.2352941176,23.2352941176,
84,4.60784313725,5.39215686275,3.82352941176,3.82352941176,3.82352941176,3.82352941176,10.0980392157,3.82352941176,
85,11.7647058824,11.7647058824,11.8627450980,11.7647058824,11.7647058824,11.7647058824,10.1960784314,10.2941176471,
86,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,8.13725490196,4.90196078431,8.13725490196,
87,7.74509803922,19.1176470588,19.5098039216,21.7647058824,19.5098039216,13.2352941176,19.5098039216,6.47058823529,
88,11.0784313725,9.50980392157,9.50980392157,22.8431372549,9.50980392157,9.50980392157,9.50980392157,6.37254901961,
89,15.7843137255,15.6862745098,15.7843137255,15.6862745098,22.0588235294,15.7843137255,15.6862745098,15.7843137255,
90,15.7843137255,17.5490196078,16.3725490196,15.9803921569,15.9803921569,15.9803921569,13.5294117647,15.9803921569,
91,2.25490196078,2.05882352941,2.25490196078,2.25490196078,2.25490196078,8.52941176471,2.25490196078,8.52941176471,
92,15.2941176471,14.5098039216,15.2941176471,15.2941176471,15.2941176471,15.2941176471,2.35294117647,15.2941176471,
93,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,
94,6.17647058824,16.1764705882,6.17647058824,18.7254901961,6.17647058824,4.60784313725,3.03921568627,12.4509803922,
95,18.4313725490,16.8627450980,17.0588235294,16.9607843137,16.8627450980,23.1372549020,16.8627450980,4.31372549020,
96,17.0588235294,17.1568627451,17.0588235294,17.0588235294,17.0588235294,17.8431372549,22.9411764706,18.6274509804,
97,17.7450980392,17.5490196078,17.4509803922,15.7843137255,18.3333333333,17.5490196078,17.5490196078,24.6078431373,
98,22.4509803922,22.4509803922,22.4509803922,22.4509803922,9.90196078431,10.6862745098,22.4509803922,22.6470588235,
99,0.392156862745,3.52941176471,0.490196078431,0.392156862745,0.392156862745,0.392156862745,0.392156862745,0.588235294118,
100,18.7254901961,18.7254901961,18.5294117647,18.6274509804,18.7254901961,18.7254901961,18.7254901961,18.7254901961,
101,24.9019607843,24.1176470588,24.1176470588,24.9019607843,23.3333333333,24.9019607843,18.6274509804,24.7058823529,
102,9.41176470588,4.70588235294,10.1960784314,9.41176470588,9.41176470588,9.41176470588,9.41176470588,6.27450980392,
103,9.50980392157,24.4117647059,23.6274509804,23.6274509804,23.6274509804,11.2745098039,17.3529411765,20.4901960784,
104,16.9607843137,13.0392156863,13.0392156863,13.0392156863,13.0392156863,13.0392156863,12.9411764706,19.3137254902,
105,23.0392156863,10.2941176471,10.4901960784,22.8431372549,10.2941176471,22.9411764706,24.6078431373,23.0392156863,
106,18.6274509804,17.0588235294,18.6274509804,18.4313725490,18.6274509804,18.6274509804,23.7254901961,18.2352941176,
107,12.7450980392,12.7450980392,15.8823529412,15.8823529412,15.8823529412,15.8823529412,3.33333333333,15.8823529412,
108,2.84313725490,1.27450980392,13.4313725490,1.17647058824,13.8235294118,2.84313725490,1.27450980392,1.27450980392,
109,2.35294117647,14.9019607843,2.74509803922,2.35294117647,2.35294117647,2.45098039216,2.74509803922,2.35294117647,
110,5.0,4.90196078431,4.90196078431,4.90196078431,4.90196078431,0.588235294118,5.0,4.90196078431,
111,24.5098039216,21.3725490196,24.5098039216,24.3137254902,24.5098039216,24.5098039216,10.3921568627,22.9411764706,
112,21.8627450980,21.4705882353,19.9019607843,21.8627450980,21.8627450980,21.8627450980,21.8627450980,21.8627450980,
113,16.2745098039,15.9803921569,16.3725490196,16.1764705882,16.1764705882,16.3725490196,14.8039215686,16.3725490196,
114,18.0392156863,13.9215686275,16.7647058824,16.6666666667,17.0588235294,13.9215686275,15.8823529412,16.6666666667,
115,23.9215686275,24.0196078431,24.0196078431,24.0196078431,24.0196078431,24.0196078431,24.0196078431,24.0196078431,
116,11.9607843137,22.8431372549,23.6274509804,24.4117647059,11.8627450980,24.4117647059,24.8039215686,18.1372549020,
117,20.3921568627,20.3921568627,21.1764705882,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.5882352941,
118,10.0,22.3529411765,10.6862745098,22.3529411765,10.0,6.66666666667,9.80392156863,3.13725490196,
119,20.4901960784,22.2549019608,19.1176470588,19.1176470588,19.5098039216,19.0196078431,19.1176470588,19.1176470588,
120,11.3725490196,23.5294117647,23.5294117647,20.3921568627,23.6274509804,23.5294117647,20.3921568627,23.5294117647,
121,20.5882352941,20.3921568627,20.9803921569,20.5882352941,20.5882352941,14.3137254902,20.5882352941,20.5882352941,
122,5.98039215686,12.1568627451,12.1568627451,5.88235294118,5.88235294118,5.88235294118,5.88235294118,4.31372549020,
123,8.82352941176,8.82352941176,8.92156862745,21.3725490196,11.1764705882,8.82352941176,7.25490196078,8.82352941176,
124,14.1176470588,14.1176470588,14.3137254902,14.9019607843,20.3921568627,14.1176470588,14.5098039216,14.1176470588,
125,13.5294117647,7.25490196078,13.5294117647,13.5294117647,7.25490196078,12.7450980392,13.5294117647,13.5294117647,
126,21.2745098039,21.2745098039,21.2745098039,21.6666666667,21.4705882353,11.8627450980,21.2745098039,21.4705882353,
127,6.37254901961,9.50980392157,9.70588235294,6.96078431373,9.70588235294,9.50980392157,9.70588235294,9.50980392157,
128,1.66666666667,1.66666666667,1.56862745098,1.66666666667,1.86274509804,8.72549019608,14.2156862745,1.66666666667,
129,11.6666666667,12.4509803922,11.6666666667,12.0588235294,12.4509803922,12.4509803922,10.8823529412,12.4509803922,
130,9.90196078431,6.76470588235,8.52941176471,6.96078431373,6.96078431373,19.5098039216,8.23529411765,9.70588235294,
131,16.5686274510,23.0392156863,16.7647058824,16.6666666667,13.6274509804,16.5686274510,16.7647058824,16.7647058824,
132,18.3333333333,18.3333333333,5.0,16.7647058824,18.3333333333,18.3333333333,18.3333333333,5.78431372549,
133,20.1960784314,20.1960784314,20.1960784314,19.4117647059,19.8039215686,20.2941176471,20.1960784314,7.64705882353,
134,8.72549019608,8.72549019608,8.72549019608,7.15686274510,8.72549019608,9.01960784314,8.72549019608,8.82352941176,
135,7.54901960784,6.76470588235,10.8823529412,10.0980392157,10.2941176471,12.2549019608,10.6862745098,12.2549019608,
136,6.96078431373,7.74509803922,7.74509803922,19.5098039216,7.64705882353,10.8823529412,6.96078431373,0.588235294118,
137,4.80392156863,18.1372549020,17.2549019608,17.3529411765,23.6274509804,17.3529411765,17.3529411765,17.5490196078,
138,15.3921568627,15.3921568627,13.0392156863,15.3921568627,15.3921568627,15.3921568627,21.6666666667,14.6078431373,
139,11.9607843137,24.3137254902,24.5098039216,24.5098039216,22.9411764706,24.5098039216,24.5098039216,24.5098039216,
140,19.0196078431,19.0196078431,20.5882352941,19.1176470588,19.0196078431,19.1176470588,19.0196078431,19.0196078431,
141,20.3921568627,20.3921568627,20.3921568627,20.3921568627,23.6274509804,20.7843137255,19.0196078431,20.3921568627,
142,16.2745098039,4.50980392157,17.0588235294,17.0588235294,17.0588235294,17.0588235294,17.0588235294,17.1568627451,
143,21.9607843137,10.1960784314,9.50980392157,10.1960784314,24.3137254902,10.5882352941,10.1960784314,7.05882352941,
144,8.62745098039,10.9803921569,9.01960784314,2.35294117647,7.84313725490,8.62745098039,8.62745098039,8.62745098039,
145,16.1764705882,16.1764705882,16.1764705882,16.1764705882,16.3725490196,16.1764705882,16.1764705882,17.7450980392,
146,0.686274509804,3.82352941176,9.90196078431,3.62745098039,5.39215686275,3.82352941176,3.82352941176,5.39215686275,
147,1.86274509804,2.25490196078,14.3137254902,0.686274509804,2.25490196078,1.86274509804,2.25490196078,3.03921568627,
148,6.76470588235,6.37254901961,13.0392156863,6.76470588235,8.52941176471,6.76470588235,1.27450980392,0.490196078431,
149,12.5490196078,12.7450980392,12.8431372549,12.5490196078,15.6862745098,12.5490196078,12.7450980392,12.5490196078,
150,8.52941176471,8.52941176471,8.52941176471,8.52941176471,9.31372549020,8.52941176471,8.52941176471,8.43137254902,
151,16.6666666667,22.9411764706,16.6666666667,22.9411764706,16.6666666667,16.6666666667,16.6666666667,15.8823529412,
152,10.8823529412,23.4313725490,7.74509803922,10.8823529412,10.8823529412,10.8823529412,7.74509803922,23.4313725490,
153,24.8039215686,24.8039215686,25.0,24.4117647059,25.0,12.2549019608,24.9019607843,25.0,
154,14.0196078431,14.0196078431,14.0196078431,13.6274509804,15.5882352941,0.686274509804,14.0196078431,19.4117647059,
155,15.0980392157,5.68627450980,18.2352941176,5.68627450980,18.2352941176,5.68627450980,5.68627450980,5.68627450980,
156,4.80392156863,11.0784313725,5.0,4.80392156863,4.80392156863,23.6274509804,4.80392156863,5.58823529412,
157,14.6078431373,14.6078431373,14.6078431373,14.6078431373,13.2352941176,14.6078431373,14.6078431373,14.6078431373,
158,18.9215686275,14.2156862745,13.2352941176,0.0980392156863,12.6470588235,12.6470588235,12.6470588235,13.4313725490,
159,8.33333333333,1.96078431373,1.96078431373,2.05882352941,2.05882352941,2.05882352941,5.19607843137,2.05882352941,
160,11.1764705882,11.5686274510,8.03921568627,11.7647058824,11.1764705882,4.90196078431,11.1764705882,11.1764705882,
161,13.4313725490,13.4313725490,12.6470588235,13.4313725490,13.6274509804,13.4313725490,15.0,13.4313725490,
162,16.2745098039,16.0784313725,15.6862745098,13.1372549020,17.6470588235,16.0784313725,16.0784313725,16.0784313725,
163,23.3333333333,17.0588235294,16.2745098039,17.0588235294,17.0588235294,23.1372549020,17.0588235294,16.6666666667,
164,13.7254901961,14.7058823529,12.5490196078,6.27450980392,12.5490196078,12.5490196078,12.5490196078,12.5490196078,
165,21.2745098039,21.2745098039,21.2745098039,21.2745098039,8.72549019608,21.2745098039,25.0,19.7058823529,
166,7.94117647059,8.33333333333,7.94117647059,7.94117647059,7.94117647059,20.4901960784,20.4901960784,8.13725490196,
167,18.6274509804,18.6274509804,18.6274509804,18.4313725490,18.7254901961,15.2941176471,18.6274509804,18.4313725490,
168,3.62745098039,3.62745098039,3.62745098039,3.82352941176,3.62745098039,3.62745098039,10.2941176471,3.62745098039,
169,11.7647058824,4.01960784314,5.49019607843,5.68627450980,5.68627450980,4.11764705882,11.7647058824,5.49019607843,
170,3.92156862745,13.3333333333,3.92156862745,5.49019607843,3.92156862745,3.92156862745,16.4705882353,3.92156862745,
171,10.6862745098,3.62745098039,9.80392156863,3.62745098039,23.2352941176,9.90196078431,9.90196078431,6.37254901961,
172,6.56862745098,19.5098039216,6.96078431373,0.686274509804,19.5098039216,10.4901960784,6.96078431373,6.96078431373,
173,18.5294117647,16.9607843137,24.8039215686,16.9607843137,16.9607843137,16.9607843137,16.9607843137,13.8235294118,
174,14.6078431373,14.2156862745,14.6078431373,17.3529411765,12.6470588235,14.2156862745,23.6274509804,14.2156862745,
175,17.9411764706,18.3333333333,24.2156862745,17.9411764706,17.9411764706,17.9411764706,17.9411764706,5.39215686275,
176,8.13725490196,21.0784313725,8.52941176471,8.03921568627,8.52941176471,11.6666666667,8.52941176471,11.6666666667,
177,4.50980392157,2.74509803922,2.94117647059,2.94117647059,2.94117647059,2.94117647059,2.94117647059,2.94117647059,
178,7.35294117647,1.07843137255,10.2941176471,1.07843137255,7.15686274510,7.15686274510,7.35294117647,7.35294117647,
179,2.35294117647,2.35294117647,18.0392156863,1.17647058824,2.35294117647,2.35294117647,2.45098039216,1.66666666667,
180,8.13725490196,8.13725490196,8.13725490196,8.13725490196,7.94117647059,8.13725490196,8.13725490196,20.4901960784,
181,12.2549019608,5.98039215686,9.11764705882,12.2549019608,12.1568627451,11.8627450980,12.2549019608,12.2549019608,
182,19.9019607843,23.0392156863,24.6078431373,16.7647058824,23.0392156863,23.0392156863,23.4313725490,23.0392156863,
183,23.6274509804,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,9.50980392157,11.0784313725,
184,11.0784313725,4.80392156863,11.8627450980,10.9803921569,11.8627450980,11.0784313725,11.0784313725,11.0784313725,
185,6.47058823529,19.8039215686,6.47058823529,7.25490196078,6.47058823529,7.25490196078,7.05882352941,10.3921568627,
186,11.2745098039,11.8627450980,11.6666666667,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,
187,16.2745098039,15.8823529412,3.33333333333,15.8823529412,15.8823529412,15.8823529412,22.2549019608,19.0196078431,
188,20.9803921569,20.5882352941,20.5882352941,20.5882352941,20.5882352941,20.6862745098,20.5882352941,20.5882352941,
189,18.3333333333,2.64705882353,18.3333333333,5.78431372549,18.3333333333,18.7254901961,18.3333333333,18.7254901961,
190,19.3137254902,19.5098039216,20.8823529412,19.3137254902,18.9215686275,19.5098039216,22.4509803922,19.3137254902,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


