30,12.0588235294,12.1078431373,23.8235294118,11.0784313725,23.6274509804,17.5490196078,11.7156862745,23.8235294118,
31,3.72549019608,4.50980392157,16.6176470588,4.11764705882,16.6176470588,16.6176470588,10.3921568627,16.6176470588,
32,6.61764705882,6.61764705882,12.8431372549,6.61764705882,19.1176470588,19.1176470588,6.61764705882,12.8431372549,
33,5.53921568627,1.81372549020,17.2549019608,4.75490196078,17.2549019608,23.5294117647,4.75490196078,17.2549019608,
34,3.97058823529,4.36274509804,16.6666666667,4.36274509804,16.9607843137,16.0784313725,4.31372549020,18.4313725490,
35,9.01960784314,2.00980392157,21.5196078431,9.01960784314,15.2450980392,24.6568627451,9.01960784314,21.5196078431,
36,10.0,3.72549019608,22.5490196078,9.85294117647,23.8725490196,22.5,10.0,22.5,
37,3.33333333333,6.96078431373,12.7941176471,0.294117647059,13.0882352941,12.7941176471,0.294117647059,12.7941176471,
38,10.7352941176,6.81372549020,22.4509803922,9.95098039216,22.4509803922,22.4509803922,9.95098039216,22.4509803922,
39,5.93137254902,4.46078431373,18.5294117647,12.3039215686,18.5294117647,18.5294117647,4.46078431373,18.5294117647,
40,10.6862745098,10.8823529412,23.3823529412,10.8823529412,22.9901960784,23.3823529412,10.9313725490,23.3823529412,
41,3.87254901961,11.7156862745,17.8431372549,5.44117647059,17.9411764706,17.8431372549,6.17647058824,17.6470588235,
42,7.74509803922,6.96078431373,19.4607843137,8.52941176471,19.3627450980,19.3627450980,9.11764705882,19.8529411765,
43,12.3039215686,12.3039215686,24.8039215686,9.36274509804,24.8039215686,24.7058823529,11.9117647059,21.6666666667,
44,11.2254901961,11.2254901961,22.1568627451,8.08823529412,23.7254901961,17.4019607843,8.48039215686,22.1568627451,
45,8.33333333333,8.33333333333,20.8333333333,11.4705882353,20.8333333333,20.8333333333,8.33333333333,20.8333333333,
46,1.86274509804,1.71568627451,14.3627450980,1.86274509804,14.2647058824,14.3627450980,1.86274509804,14.1666666667,
47,11.6176470588,12.4019607843,24.9019607843,12.2058823529,24.9019607843,24.9019607843,12.4019607843,23.3333333333,
48,3.43137254902,3.48039215686,16.7647058824,0.735294117647,22.2549019608,15.9803921569,4.21568627451,17.5490196078,
49,11.2254901961,11.2254901961,23.7254901961,11.2254901961,24.6078431373,23.7254901961,12.0098039216,23.7254901961,
50,9.75490196078,9.95098039216,22.4509803922,10.7352941176,23.2352941176,22.4509803922,9.95098039216,22.4019607843,
51,5.98039215686,12.1568627451,18.4803921569,4.41176470588,18.4803921569,18.4803921569,5.98039215686,18.4803921569,
52,1.96078431373,5.09803921569,14.6568627451,1.56862745098,14.4607843137,14.4607843137,1.96078431373,14.4607843137,
53,10.6862745098,10.7352941176,22.5980392157,4.60784313725,23.3823529412,23.3823529412,10.8823529412,23.3823529412,
54,9.16666666667,9.36274509804,21.8627450980,9.36274509804,21.8627450980,21.8627450980,2.30392156863,15.3921568627,
55,0.637254901961,1.42156862745,13.9215686275,4.55882352941,13.9215686275,13.1372549020,1.42156862745,13.1372549020,
56,4.55882352941,4.65686274510,16.9607843137,4.55882352941,16.7647058824,23.4313725490,4.65686274510,17.1568627451,
57,12.3039215686,11.5196078431,17.3529411765,11.4215686275,22.4509803922,24.0196078431,11.4215686275,23.9705882353,
58,12.2549019608,1.27450980392,24.7549019608,5.98039215686,24.7549019608,23.9705882353,12.2549019608,24.7549019608,
59,7.5,8.67647058824,19.6078431373,7.5,19.6078431373,19.8039215686,7.10784313725,19.6078431373,
60,10.5392156863,10.8823529412,22.9901960784,10.5392156863,22.9901960784,22.9901960784,10.4901960784,22.9901960784,
61,6.56862745098,6.61764705882,19.0686274510,6.56862745098,19.4607843137,19.0686274510,6.56862745098,22.2058823529,
62,3.87254901961,3.87254901961,17.1568627451,3.67647058824,16.3725490196,16.3725490196,10.1470588235,16.3725490196,
63,10.9313725490,10.9313725490,23.4313725490,10.9313725490,23.3333333333,23.4313725490,10.9313725490,14.0196078431,
64,5.44117647059,5.44117647059,17.8921568627,3.62745098039,17.8431372549,17.9411764706,6.17647058824,17.1078431373,
65,3.77450980392,10.3921568627,15.8823529412,9.65686274510,15.8823529412,22.2549019608,9.65686274510,22.1568627451,
66,3.48039215686,10.9313725490,23.8235294118,9.75490196078,22.2549019608,22.1568627451,9.75490196078,23.8235294118,
67,10.9313725490,10.1470588235,22.6470588235,10.9313725490,22.6470588235,22.6470588235,10.1470588235,22.6470588235,
68,0.0490196078431,0.0490196078431,12.5490196078,0.0490196078431,12.5,12.5490196078,0.0490196078431,12.8431372549,
69,4.11764705882,3.52941176471,16.8137254902,2.79411764706,16.8137254902,16.8137254902,4.41176470588,18.3823529412,
70,2.30392156863,2.30392156863,14.8039215686,2.30392156863,17.9411764706,14.8039215686,2.30392156863,14.6078431373,
71,11.6176470588,11.5686274510,24.1176470588,11.6176470588,24.1176470588,24.1176470588,11.6176470588,24.0686274510,
72,9.95098039216,10.7352941176,23.2352941176,10.7352941176,23.1862745098,23.2352941176,10.7352941176,22.4509803922,
73,9.95098039216,10.6372549020,24.0196078431,10.7352941176,16.9607843137,23.2352941176,10.6372549020,16.9607843137,
74,4.95098039216,6.12745098039,18.5784313725,6.12745098039,15.4901960784,18.6274509804,4.55882352941,18.6274509804,
75,11.7156862745,9.55882352941,23.6274509804,11.5196078431,22.8431372549,23.6274509804,11.1274509804,23.8235294118,
76,9.01960784314,2.94117647059,15.4901960784,2.74509803922,15.2450980392,21.7647058824,2.74509803922,15.2450980392,
77,11.9117647059,11.9117647059,24.4117647059,11.9117647059,24.4117647059,24.4117647059,11.9117647059,24.4117647059,
78,11.7156862745,11.5196078431,23.9705882353,11.5196078431,24.0196078431,24.0196078431,5.24509803922,24.0196078431,
79,3.57843137255,0.441176470588,15.6862745098,9.95098039216,16.0784313725,16.0784313725,3.67647058824,16.0784313725,
80,9.21568627451,9.21568627451,19.5588235294,7.64705882353,20.1470588235,24.8529411765,9.21568627451,21.7156862745,
81,11.5686274510,9.80392156863,24.1176470588,11.5686274510,20.9803921569,20.7352941176,11.5686274510,20.9313725490,
82,1.96078431373,1.17647058824,14.5098039216,5.88235294118,14.4607843137,17.5980392157,0.392156862745,14.0686274510,
83,8.52941176471,8.43137254902,19.4607843137,8.33333333333,19.1176470588,21.0294117647,8.52941176471,20.9313725490,
84,11.1274509804,10.9803921569,23.8235294118,11.1274509804,23.6274509804,24.4117647059,11.1274509804,23.6274509804,
85,9.01960784314,9.21568627451,21.5196078431,9.06862745098,20.8333333333,20.7352941176,9.01960784314,24.6568627451,
86,11.9117647059,11.9117647059,24.8039215686,4.85294117647,24.4117647059,23.2352941176,11.9117647059,24.4117647059,
87,0.735294117647,0.0490196078431,12.6470588235,0.147058823529,12.8431372549,13.0392156863,0.147058823529,12.6470588235,
88,2.79411764706,2.59803921569,21.7647058824,3.08823529412,15.4901960784,13.9215686275,2.59803921569,15.4901960784,
89,9.95098039216,11.0294117647,22.4509803922,10.1470588235,22.4509803922,22.0588235294,3.67647058824,22.4509803922,
90,10.8823529412,7.74509803922,20.2450980392,7.74509803922,20.2941176471,20.2450980392,10.9313725490,20.2450980392,
91,2.10784313725,2.10784313725,14.5098039216,2.10784313725,14.6078431373,14.6078431373,2.10784313725,14.6078431373,
92,9.85294117647,6.71568627451,22.3529411765,9.85294117647,23.9215686275,16.0784313725,10.6372549020,19.2156862745,
93,12.2058823529,9.06862745098,23.9215686275,12.2058823529,23.1372549020,24.7058823529,11.4215686275,24.7058823529,
94,7.5,7.5,20.0,7.69607843137,23.0882352941,20.0,7.45098039216,19.6078431373,
95,9.95098039216,9.95098039216,22.0588235294,8.38235294118,22.0588235294,22.4509803922,9.90196078431,22.2549019608,
96,11.4705882353,11.5196078431,23.9705882353,5.19607843137,23.9705882353,24.0196078431,5.09803921569,24.8039215686,
97,9.55882352941,9.55882352941,22.0588235294,9.46078431373,22.8431372549,22.0588235294,9.55882352941,22.4509803922,
98,12.3039215686,5.63725490196,24.8039215686,12.3039215686,23.1372549020,24.8039215686,6.02941176471,24.8039215686,
99,2.5,2.5,15.0,2.89215686275,15.0,18.1372549020,2.40196078431,21.1764705882,
100,12.2058823529,12.3039215686,24.8039215686,12.3039215686,24.8039215686,18.7254901961,12.3039215686,24.8039215686,
101,11.5196078431,11.5196078431,24.2156862745,11.5196078431,20.8333333333,24.0196078431,11.5196078431,24.0196078431,
102,12.4509803922,3.62745098039,24.7549019608,11.4705882353,16.9117647059,24.8529411765,12.2549019608,18.4803921569,
103,9.11764705882,7.54901960784,19.9509803922,2.84313725490,20.0490196078,23.1862745098,7.15686274510,20.2450980392,
104,7.74509803922,0.93137254902,20.0490196078,7.54901960784,20.0490196078,19.2647058824,7.54901960784,20.2450980392,
105,9.60784313725,11.1764705882,23.6764705882,11.1764705882,23.6764705882,24.0686274510,4.90196078431,23.5294117647,
106,11.5196078431,10.1470588235,22.4509803922,9.95098039216,19.3137254902,22.4509803922,9.95098039216,22.7450980392,
107,11.6176470588,11.8137254902,23.5294117647,11.0294117647,23.5294117647,23.5294117647,11.0294117647,23.5294117647,
108,11.7156862745,11.7156862745,24.1666666667,11.7156862745,24.1176470588,24.2156862745,12.5,24.2156862745,
109,5.93137254902,4.41176470588,18.6274509804,5.93137254902,17.6470588235,15.3921568627,2.79411764706,24.9019607843,
110,11.5196078431,11.5196078431,24.0196078431,11.5196078431,24.4117647059,24.0196078431,11.3235294118,23.6274509804,
111,0.735294117647,0.735294117647,13.2352941176,0.735294117647,19.5098039216,13.2352941176,0.686274509804,13.8235294118,
112,1.86274509804,2.25490196078,14.3627450980,1.86274509804,14.3627450980,14.1666666667,0.294117647059,15.1470588235,
113,6.12745098039,4.65686274510,18.7254901961,6.22549019608,23.3333333333,18.7254901961,6.22549019608,18.7254901961,
114,5.04901960784,5.04901960784,12.8431372549,5.04901960784,17.4509803922,17.5490196078,4.95098039216,17.5,
115,8.52941176471,8.57843137255,19.4607843137,8.52941176471,21.6176470588,20.8333333333,8.52941176471,21.0294117647,
116,4.55882352941,4.55882352941,17.0588235294,4.55882352941,15.4901960784,17.0098039216,4.36274509804,17.0588235294,
117,9.75490196078,9.75490196078,22.6470588235,9.75490196078,22.0588235294,22.2549019608,9.75490196078,22.2549019608,
118,0.294117647059,8.13725490196,22.2058823529,1.07843137255,19.0686274510,12.7941176471,6.61764705882,19.0686274510,
119,8.28431372549,8.28431372549,23.9215686275,8.28431372549,20.7843137255,20.7843137255,8.38235294118,20.7352941176,
120,10.6372549020,10.6372549020,19.2156862745,7.5,19.9509803922,20.0,7.5,19.2156862745,
121,10.2450980392,10.2450980392,22.8431372549,11.7647058824,22.7450980392,22.7450980392,10.2450980392,22.7450980392,
122,1.47058823529,7.35294117647,20.2450980392,10.0980392157,23.3823529412,20.2450980392,7.54901960784,20.2450980392,
123,0.0980392156863,0.294117647059,12.5980392157,0.490196078431,12.5980392157,12.5980392157,0.0980392156863,12.5980392157,
124,7.59803921569,10.7352941176,24.4117647059,10.7352941176,13.8235294118,23.2352941176,10.7352941176,23.3333333333,
125,9.85294117647,3.57843137255,15.9803921569,3.87254901961,16.0784313725,16.0784313725,3.18627450980,16.0784313725,
126,10.3921568627,4.01960784314,22.9901960784,10.5392156863,22.9901960784,22.7941176471,9.70588235294,22.2058823529,
127,2.45098039216,3.03921568627,15.5392156863,3.03921568627,15.5392156863,15.3431372549,3.03921568627,21.6176470588,
128,8.38235294118,11.5196078431,24.0196078431,11.4215686275,24.0196078431,22.4509803922,11.5196078431,23.6274509804,
129,1.27450980392,1.51960784314,13.9705882353,7.64705882353,15.5392156863,13.7745098039,1.47058823529,13.9705882353,
130,1.32352941176,7.20588235294,20.4901960784,1.32352941176,13.8235294118,14.0196078431,1.32352941176,15.5882352941,
131,11.4705882353,11.4705882353,23.9705882353,2.25490196078,17.6960784314,23.9705882353,11.4705882353,23.9705882353,
132,6.61764705882,7.00980392157,21.0784313725,8.57843137255,19.5098039216,19.4607843137,8.57843137255,21.4705882353,
133,4.65686274510,2.30392156863,17.8921568627,5.44117647059,17.8921568627,17.9411764706,5.44117647059,17.9411764706,
134,4.75490196078,7.99019607843,23.9705882353,11.1274509804,20.4901960784,23.6274509804,11.1274509804,23.6274509804,
135,5.44117647059,12.5,24.0196078431,7.99019607843,24.0196078431,24.8039215686,11.5196078431,24.0196078431,
136,9.31372549020,9.31372549020,21.8627450980,9.21568627451,24.9509803922,21.7156862745,9.31372549020,21.8137254902,
137,9.26470588235,9.06862745098,21.7647058824,9.26470588235,20.9803921569,20.1960784314,9.26470588235,21.7647058824,
138,9.46078431373,11.5196078431,23.9215686275,5.14705882353,23.9215686275,23.9215686275,11.4215686275,14.5098039216,
139,5.19607843137,11.2745098039,24.7549019608,11.0784313725,24.1666666667,23.9705882353,11.3725490196,23.9705882353,
140,11.5196078431,5.19607843137,24.0196078431,11.5196078431,24.0196078431,24.0196078431,11.3235294118,24.0196078431,
141,6.02941176471,5.83333333333,18.7254901961,12.5,18.7254901961,18.7254901961,2.89215686275,18.3333333333,
142,11.4705882353,9.11764705882,24.7549019608,5.98039215686,24.7549019608,24.2647058824,12.2549019608,24.7549019608,
143,9.90196078431,9.95098039216,22.4509803922,9.95098039216,19.3137254902,22.4509803922,9.55882352941,22.0588235294,
144,2.00980392157,0.539215686275,20.8823529412,11.5196078431,20.8823529412,20.8823529412,11.5196078431,20.9803921569,
145,6.91176470588,6.91176470588,19.4117647059,6.91176470588,19.4117647059,19.4117647059,6.91176470588,19.4117647059,
146,12.2549019608,8.72549019608,24.6568627451,11.4705882353,24.7549019608,18.3823529412,5.98039215686,23.9705882353,
147,11.0294117647,12.3039215686,18.5294117647,11.5196078431,24.6078431373,16.9607843137,12.3039215686,24.8039215686,
148,6.81372549020,8.38235294118,20.8823529412,8.38235294118,20.8333333333,20.8823529412,8.48039215686,20.8823529412,
149,10.1470588235,10.0490196078,22.5490196078,10.1470588235,22.5490196078,22.5490196078,10.0490196078,22.5490196078,
150,3.52941176471,5.09803921569,17.7450980392,5.09803921569,17.5980392157,18.3823529412,5.09803921569,17.5980392157,
151,10.2450980392,3.97058823529,16.4705882353,7.10784313725,16.5686274510,16.4705882353,4.16666666667,16.4705882353,
152,10.6862745098,10.0980392157,23.2843137255,10.7843137255,20.2450980392,17.1078431373,10.8823529412,23.3823529412,
153,8.52941176471,10.0490196078,22.6470588235,10.9313725490,19.5098039216,22.6470588235,10.1470588235,22.6470588235,
154,10.9313725490,11.8627450980,18.4803921569,12.2549019608,24.7549019608,24.9509803922,5.98039215686,24.7549019608,
155,3.67647058824,4.46078431373,16.0784313725,3.67647058824,16.1764705882,13.8235294118,3.67647058824,16.3235294118,
156,6.91176470588,6.91176470588,19.4117647059,0.245098039216,24.1176470588,20.1960784314,6.91176470588,19.3627450980,
157,11.4215686275,11.4215686275,22.3529411765,11.4215686275,23.9215686275,23.9215686275,11.4215686275,23.9215686275,
158,7.45098039216,7.45098039216,19.9509803922,9.01960784314,21.5196078431,19.9509803922,7.45098039216,19.9509803922,
159,7.74509803922,7.74509803922,20.2450980392,7.74509803922,20.2450980392,20.2450980392,7.74509803922,20.2450980392,
160,4.36274509804,1.22549019608,13.7254901961,1.22549019608,13.7254901961,13.7254901961,1.17647058824,12.9411764706,
161,7.99019607843,11.0294117647,23.5294117647,0.833333333333,23.5294117647,23.5294117647,7.89215686275,23.5294117647,
162,1.12745098039,1.12745098039,13.5294117647,3.48039215686,20.2941176471,13.6274509804,1.02941176471,13.6274509804,
163,11.1274509804,11.1274509804,23.6274509804,11.1274509804,23.6274509804,23.6274509804,11.0784313725,23.6274509804,
164,12.2058823529,12.3039215686,24.7058823529,12.2058823529,24.7058823529,24.7058823529,12.2058823529,24.6568627451,
165,12.2549019608,12.1568627451,24.7549019608,12.2549019608,23.9705882353,24.7549019608,12.2549019608,21.6176470588,
166,11.3725490196,11.3725490196,23.8725490196,11.4705882353,23.8725490196,20.3431372549,8.23529411765,24.0686274510,
167,8.62745098039,5.49019607843,17.9901960784,8.62745098039,21.1274509804,21.1274509804,8.62745098039,15.1470588235,
168,11.5686274510,8.43137254902,24.0686274510,11.5686274510,24.0686274510,23.9705882353,11.3725490196,20.9313725490,
169,8.38235294118,6.76470588235,20.4901960784,8.57843137255,20.8823529412,20.8823529412,8.33333333333,19.3137254902,
170,11.2254901961,11.2254901961,23.7254901961,11.2254901961,23.7254901961,23.7254901961,8.18627450980,23.6764705882,
171,0.343137254902,0.735294117647,12.8431372549,0.93137254902,13.2352941176,12.8431372549,9.70588235294,13.6274509804,
172,9.85294117647,6.91176470588,22.5490196078,10.0,24.1176470588,22.5490196078,8.48039215686,16.2745098039,
173,5.04901960784,5.83333333333,15.0980392157,5.83333333333,18.1372549020,18.3333333333,12.0588235294,18.3333333333,
174,6.76470588235,7.94117647059,20.8333333333,8.33333333333,23.9705882353,20.8333333333,2.84313725490,20.8333333333,
175,7.10784313725,7.20588235294,21.2745098039,8.72549019608,21.2745098039,21.1764705882,7.40196078431,22.0588235294,
176,5.34313725490,11.6176470588,22.5490196078,11.5196078431,17.8431372549,24.1176470588,3.77450980392,24.2156862745,
177,11.6666666667,8.52941176471,24.1666666667,11.6666666667,24.1666666667,24.1666666667,11.6666666667,24.1666666667,
178,12.1078431373,10.5392156863,16.7647058824,10.5392156863,23.4313725490,22.9901960784,9.75490196078,22.1078431373,
179,10.0,11.6176470588,24.1176470588,10.0490196078,22.5490196078,22.5490196078,10.0,17.0588235294,
180,6.61764705882,7.40196078431,22.2549019608,6.61764705882,18.9215686275,19.1176470588,0.294117647059,20.6862745098,
181,11.7156862745,11.3235294118,24.2156862745,11.7156862745,17.9411764706,24.2156862745,5.44117647059,24.1666666667,
182,9.21568627451,8.82352941176,21.7156862745,8.82352941176,15.4411764706,21.7156862745,8.43137254902,21.1274509804,
183,2.79411764706,9.06862745098,21.5686274510,9.06862745098,21.5686274510,21.5686274510,8.67647058824,22.5,
184,7.94117647059,1.66666666667,20.4411764706,7.94117647059,20.4411764706,21.0294117647,11.0784313725,20.3431372549,
185,4.06862745098,6.02941176471,13.8235294118,10.7352941176,16.9607843137,16.5686274510,4.46078431373,16.9607843137,
186,5.44117647059,5.39215686275,24.1666666667,6.17647058824,17.8921568627,17.7941176471,3.82352941176,17.8921568627,
187,6.96078431373,8.57843137255,21.0294117647,2.05882352941,19.4607843137,19.5098039216,9.31372549020,21.0294117647,
188,9.70588235294,3.43137254902,23.8235294118,9.70588235294,22.2058823529,22.2058823529,9.75490196078,22.2058823529,
189,4.06862745098,4.06862745098,13.4313725490,3.28431372549,15.7843137255,16.5686274510,4.06862745098,24.4117647059,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
197,12.3039215686,6.02941176471,18.4313725490,6.02941176471,18.5294117647,18.5294117647,5.24509803922,18.7254901961,
198,11.5196078431,6.02941176471,18.5294117647,6.02941176471,18.5294117647,18.5294117647,6.02941176471,18.1372549020,
199,9.31372549020,9.31372549020,21.8137254902,8.92156862745,21.8137254902,15.5392156863,9.36274509804,21.8137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,122.822952710
197,121.933871588
198,120.561803153
199,119.332708574


