76,3.62745098039,3.82352941176,3.82352941176,3.82352941176,3.72549019608,16.3725490196,3.82352941176,3.82352941176,
77,18.4313725490,18.4313725490,18.4313725490,15.2941176471,18.4313725490,18.4313725490,18.4313725490,5.88235294118,
78,12.8431372549,21.0784313725,6.37254901961,19.1176470588,19.1176470588,19.5098039216,6.47058823529,20.6862745098,
79,23.8235294118,24.2156862745,24.2156862745,24.2156862745,21.0784313725,24.2156862745,24.2156862745,24.2156862745,
80,11.8627450980,2.45098039216,11.8627450980,11.0784313725,11.4705882353,4.80392156863,9.50980392157,4.80392156863,
81,4.60784313725,4.60784313725,4.21568627451,6.17647058824,4.60784313725,4.60784313725,10.8823529412,4.60784313725,
82,14.9019607843,13.5294117647,14.9019607843,15.2941176471,14.9019607843,15.2941176471,14.9019607843,15.0,
83,15.3921568627,20.7843137255,21.5686274510,21.5686274510,21.5686274510,21.5686274510,20.7843137255,21.5686274510,
84,19.4117647059,14.7058823529,22.6470588235,20.9803921569,19.4117647059,19.4117647059,13.1372549020,20.1960784314,
85,0.686274509804,0.490196078431,0.0980392156863,0.490196078431,6.76470588235,0.490196078431,0.490196078431,0.490196078431,
86,22.4509803922,24.0196078431,22.4509803922,22.4509803922,22.4509803922,24.0196078431,22.4509803922,22.4509803922,
87,9.31372549020,10.8823529412,7.64705882353,7.74509803922,6.96078431373,7.74509803922,7.35294117647,6.96078431373,
88,13.6274509804,15.1960784314,13.6274509804,19.9019607843,13.6274509804,13.9215686275,1.07843137255,13.6274509804,
89,17.1568627451,13.3333333333,12.8431372549,13.6274509804,13.6274509804,15.1960784314,0.882352941176,19.9019607843,
90,2.54901960784,8.82352941176,12.0588235294,9.31372549020,8.82352941176,8.82352941176,8.82352941176,8.82352941176,
91,5.39215686275,11.2745098039,11.5686274510,9.70588235294,11.2745098039,14.8039215686,11.0784313725,11.2745098039,
92,21.4705882353,24.6078431373,21.4705882353,24.6078431373,21.4705882353,21.4705882353,21.2745098039,21.8627450980,
93,18.5294117647,5.98039215686,5.19607843137,24.8039215686,18.5294117647,24.8039215686,18.7254901961,17.7450980392,
94,19.6078431373,19.6078431373,13.4313725490,20.0,19.6078431373,20.0,22.7450980392,22.7450980392,
95,21.5686274510,21.2745098039,21.1764705882,21.3725490196,21.1764705882,15.0,21.1764705882,14.9019607843,
96,3.13725490196,21.9607843137,3.13725490196,9.41176470588,9.41176470588,9.41176470588,9.41176470588,9.41176470588,
97,23.0392156863,23.0392156863,23.0392156863,3.43137254902,23.0392156863,24.6078431373,23.0392156863,22.8431372549,
98,23.4313725490,23.4313725490,23.4313725490,23.4313725490,20.2941176471,23.4313725490,23.3333333333,23.4313725490,
99,11.1764705882,11.1764705882,5.68627450980,11.1764705882,11.1764705882,11.1764705882,24.5098039216,11.9607843137,
100,1.96078431373,1.96078431373,1.96078431373,1.56862745098,1.96078431373,1.96078431373,1.96078431373,2.74509803922,
101,15.7843137255,17.3529411765,17.3529411765,14.2156862745,17.3529411765,17.3529411765,17.3529411765,14.2156862745,
102,0.392156862745,0.392156862745,0.392156862745,0.392156862745,1.17647058824,0.392156862745,0.392156862745,0.392156862745,
103,23.8235294118,23.8235294118,23.8235294118,23.8235294118,23.6274509804,23.8235294118,23.8235294118,23.8235294118,
104,10.4901960784,4.21568627451,12.0588235294,10.4901960784,10.4901960784,10.4901960784,10.8823529412,10.4901960784,
105,7.74509803922,14.0196078431,7.74509803922,7.35294117647,20.2941176471,7.74509803922,1.37254901961,8.52941176471,
106,6.86274509804,6.47058823529,7.25490196078,9.60784313725,6.47058823529,6.47058823529,6.47058823529,8.43137254902,
107,4.60784313725,16.7647058824,18.3333333333,16.7647058824,16.7647058824,16.7647058824,16.7647058824,16.7647058824,
108,5.98039215686,16.1764705882,16.9607843137,16.1764705882,15.7843137255,3.62745098039,16.1764705882,16.1764705882,
109,14.8039215686,21.0784313725,21.0784313725,21.0784313725,19.5098039216,21.0784313725,21.0784313725,24.2156862745,
110,23.9215686275,8.23529411765,11.3725490196,8.23529411765,8.43137254902,11.3725490196,8.23529411765,8.23529411765,
111,24.0196078431,22.4509803922,22.4509803922,23.1372549020,10.9803921569,24.0196078431,24.2156862745,24.0196078431,
112,2.45098039216,2.45098039216,2.35294117647,2.64705882353,0.882352941176,2.45098039216,2.45098039216,2.84313725490,
113,16.8627450980,24.7058823529,24.7058823529,24.7058823529,21.7647058824,24.7058823529,18.4313725490,21.1764705882,
114,8.52941176471,8.13725490196,11.6666666667,8.52941176471,8.52941176471,2.25490196078,8.52941176471,8.52941176471,
115,24.6078431373,22.4509803922,24.4117647059,24.3137254902,24.4117647059,24.4117647059,11.8627450980,22.8431372549,
116,7.64705882353,8.52941176471,10.5882352941,9.21568627451,10.3921568627,6.17647058824,12.4509803922,12.3529411765,
117,21.8627450980,8.52941176471,21.8627450980,9.31372549020,3.03921568627,21.8627450980,9.31372549020,8.92156862745,
118,12.6470588235,12.6470588235,14.2156862745,12.6470588235,13.2352941176,12.6470588235,15.7843137255,12.6470588235,
119,18.8235294118,18.8235294118,18.8235294118,19.0196078431,21.9607843137,20.3921568627,19.0196078431,18.9215686275,
120,15.7843137255,22.8431372549,15.7843137255,15.7843137255,16.5686274510,15.9803921569,15.6862745098,3.23529411765,
121,7.45098039216,10.1960784314,7.25490196078,10.1960784314,11.7647058824,9.50980392157,22.7450980392,10.1960784314,
122,13.5294117647,15.4901960784,13.5294117647,13.5294117647,13.5294117647,13.5294117647,16.6666666667,16.6666666667,
123,8.62745098039,7.05882352941,19.6078431373,8.62745098039,8.62745098039,8.62745098039,8.62745098039,8.62745098039,
124,24.5098039216,24.5098039216,24.5098039216,24.5098039216,24.5098039216,23.7254901961,21.3725490196,24.5098039216,
125,19.0196078431,13.5294117647,0.196078431373,12.7450980392,12.7450980392,13.5294117647,12.7450980392,12.7450980392,
126,3.52941176471,9.80392156863,9.80392156863,9.80392156863,9.80392156863,9.80392156863,9.80392156863,9.80392156863,
127,18.9215686275,18.9215686275,18.9215686275,18.9215686275,22.8431372549,20.4901960784,20.8823529412,20.4901960784,
128,24.5098039216,23.5294117647,23.7254901961,23.7254901961,23.7254901961,23.7254901961,23.7254901961,11.1764705882,
129,13.3333333333,13.5294117647,14.9019607843,20.0,13.3333333333,13.3333333333,14.9019607843,12.5490196078,
130,1.86274509804,14.3137254902,8.03921568627,1.76470588235,1.76470588235,1.76470588235,1.76470588235,1.86274509804,
131,0.686274509804,3.82352941176,0.686274509804,0.686274509804,0.686274509804,0.490196078431,13.2352941176,3.82352941176,
132,17.0588235294,16.8627450980,10.5882352941,16.8627450980,16.8627450980,16.4705882353,16.8627450980,17.1568627451,
133,12.5490196078,0.196078431373,0.196078431373,0.588235294118,0.196078431373,0.196078431373,0.196078431373,0.196078431373,
134,3.72549019608,2.74509803922,1.96078431373,1.96078431373,2.74509803922,0.392156862745,0.392156862745,8.23529411765,
135,8.52941176471,6.56862745098,8.33333333333,2.25490196078,9.31372549020,8.13725490196,8.52941176471,9.31372549020,
136,2.05882352941,1.56862745098,1.66666666667,1.66666666667,1.66666666667,1.66666666667,1.66666666667,14.2156862745,
137,19.6078431373,15.2941176471,14.9019607843,14.1176470588,14.9019607843,14.9019607843,15.0980392157,21.2745098039,
138,20.8823529412,20.4901960784,20.8823529412,19.3137254902,19.3137254902,17.7450980392,21.6666666667,20.8823529412,
139,4.90196078431,1.76470588235,1.76470588235,1.76470588235,1.76470588235,1.76470588235,1.76470588235,2.64705882353,
140,2.35294117647,2.35294117647,2.35294117647,5.49019607843,2.35294117647,2.35294117647,5.49019607843,2.35294117647,
141,19.9019607843,19.9019607843,20.2941176471,20.2941176471,20.1960784314,20.2941176471,20.2941176471,20.0980392157,
142,0.196078431373,7.05882352941,6.66666666667,6.27450980392,6.27450980392,6.27450980392,6.27450980392,6.66666666667,
143,16.6666666667,10.3921568627,16.6666666667,16.4705882353,16.6666666667,16.6666666667,22.9411764706,16.2745098039,
144,17.5490196078,17.5490196078,17.5490196078,17.5490196078,17.5490196078,23.8235294118,17.5490196078,17.5490196078,
145,24.2156862745,22.6470588235,10.0980392157,22.2549019608,24.2156862745,23.4313725490,19.5098039216,22.4509803922,
146,15.0,1.07843137255,7.25490196078,1.07843137255,1.07843137255,1.07843137255,1.07843137255,1.07843137255,
147,24.0196078431,17.3529411765,23.6274509804,17.5490196078,17.5490196078,18.3333333333,17.5490196078,17.5490196078,
148,8.13725490196,6.56862745098,8.13725490196,8.13725490196,20.6862745098,8.13725490196,8.13725490196,8.13725490196,
149,21.0784313725,24.2156862745,8.52941176471,8.52941176471,8.52941176471,7.74509803922,11.2745098039,8.52941176471,
150,15.7843137255,21.9607843137,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,15.7843137255,
151,17.1568627451,17.1568627451,23.4313725490,17.0588235294,17.0588235294,17.1568627451,17.1568627451,17.1568627451,
152,4.70588235294,3.23529411765,4.70588235294,4.70588235294,2.35294117647,4.70588235294,17.2549019608,1.56862745098,
153,11.0784313725,11.2745098039,11.0784313725,11.4705882353,11.0784313725,11.0784313725,11.0784313725,23.8235294118,
154,7.15686274510,7.15686274510,7.54901960784,7.05882352941,7.15686274510,0.882352941176,7.15686274510,7.15686274510,
155,3.33333333333,4.11764705882,15.8823529412,3.92156862745,17.4509803922,15.9803921569,12.7450980392,15.8823529412,
156,3.33333333333,15.8823529412,3.33333333333,0.196078431373,1.56862745098,3.33333333333,3.33333333333,0.294117647059,
157,16.6666666667,17.0588235294,17.0588235294,17.1568627451,17.1568627451,17.0588235294,23.3333333333,18.6274509804,
158,10.0,23.9215686275,9.90196078431,10.5882352941,10.5882352941,9.80392156863,10.0,22.3529411765,
159,2.64705882353,15.1960784314,2.64705882353,2.64705882353,2.64705882353,8.92156862745,14.4117647059,1.07843137255,
160,24.8039215686,18.5294117647,6.17647058824,16.9607843137,18.5294117647,18.5294117647,18.5294117647,17.7450980392,
161,18.5294117647,16.9607843137,18.5294117647,16.9607843137,24.8039215686,16.9607843137,16.9607843137,16.9607843137,
162,15.2941176471,18.4313725490,13.8235294118,15.4901960784,15.2941176471,15.2941176471,15.2941176471,13.7254901961,
163,20.0,20.0,20.1960784314,15.2941176471,20.0,20.1960784314,23.1372549020,20.0,
164,20.1960784314,19.4117647059,24.1176470588,24.1176470588,22.5490196078,22.5490196078,22.5490196078,22.5490196078,
165,22.4509803922,22.0588235294,22.0588235294,22.0588235294,22.0588235294,15.9803921569,22.0588235294,23.6274509804,
166,23.9215686275,23.9215686275,23.9215686275,10.9803921569,24.3137254902,24.0196078431,24.1176470588,22.3529411765,
167,0.588235294118,6.86274509804,6.86274509804,0.588235294118,6.66666666667,19.4117647059,0.588235294118,1.17647058824,
168,11.0784313725,24.0196078431,5.0,11.0784313725,10.9803921569,11.0784313725,4.80392156863,11.4705882353,
169,22.8431372549,15.7843137255,17.5490196078,15.7843137255,16.1764705882,22.2549019608,15.7843137255,22.4509803922,
170,8.33333333333,8.23529411765,1.96078431373,20.7843137255,8.23529411765,8.23529411765,8.23529411765,8.43137254902,
171,20.3921568627,20.4901960784,20.3921568627,20.7843137255,21.3725490196,21.1764705882,21.1764705882,23.5294117647,
172,22.9411764706,22.9411764706,19.8039215686,23.3333333333,22.7450980392,22.9411764706,23.0392156863,23.3333333333,
173,19.6078431373,13.9215686275,16.7647058824,13.5294117647,15.0980392157,12.7450980392,13.3333333333,13.5294117647,
174,4.90196078431,4.90196078431,3.33333333333,1.76470588235,5.49019607843,5.29411764706,17.4509803922,1.76470588235,
175,5.88235294118,17.8431372549,18.7254901961,18.7254901961,18.6274509804,15.4901960784,18.6274509804,17.0588235294,
176,15.0980392157,15.0980392157,15.0980392157,14.3137254902,15.0980392157,14.3137254902,15.0980392157,14.3137254902,
177,21.2745098039,8.13725490196,8.03921568627,7.94117647059,20.6862745098,8.13725490196,20.8823529412,8.13725490196,
178,23.2352941176,9.90196078431,22.4509803922,16.1764705882,9.90196078431,22.4509803922,9.50980392157,22.4509803922,
179,12.1568627451,5.49019607843,12.1568627451,12.1568627451,11.7647058824,24.3137254902,12.1568627451,12.1568627451,
180,19.1176470588,22.4509803922,19.7058823529,18.9215686275,22.8431372549,14.6078431373,12.6470588235,18.9215686275,
181,5.78431372549,24.6078431373,18.3333333333,18.3333333333,16.7647058824,18.2352941176,24.6078431373,16.7647058824,
182,12.8431372549,19.9019607843,19.9019607843,15.0980392157,19.9019607843,19.9019607843,19.9019607843,20.2941176471,
183,23.8235294118,21.0784313725,8.13725490196,20.6862745098,20.5882352941,23.8235294118,20.6862745098,20.6862745098,
184,6.96078431373,19.5098039216,8.43137254902,2.25490196078,6.96078431373,8.52941176471,8.52941176471,8.52941176471,
185,4.90196078431,17.4509803922,17.4509803922,17.4509803922,18.0392156863,17.4509803922,11.1764705882,17.8431372549,
186,21.2745098039,21.2745098039,21.4705882353,21.1764705882,19.7058823529,21.2745098039,21.6666666667,21.1764705882,
187,9.50980392157,9.50980392157,9.60784313725,9.50980392157,3.23529411765,22.0588235294,10.2941176471,3.43137254902,
188,14.4117647059,14.6078431373,14.6078431373,17.3529411765,14.6078431373,15.3921568627,14.6078431373,20.8823529412,
189,22.8431372549,22.0588235294,22.4509803922,22.0588235294,21.9607843137,9.50980392157,22.0588235294,22.0588235294,
190,15.7843137255,15.7843137255,17.3529411765,15.7843137255,16.1764705882,16.5686274510,15.7843137255,15.9803921569,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


