28,12.2549019608,12.2549019608,12.2549019608,12.2549019608,12.2549019608,12.4509803922,12.2549019608,10.6862745098,
29,16.1764705882,13.0392156863,5.19607843137,16.1764705882,14.6078431373,16.0784313725,16.3725490196,16.0784313725,
30,10.1960784314,22.7450980392,10.1960784314,22.7450980392,22.7450980392,23.1372549020,23.1372549020,18.0392156863,
31,16.5686274510,18.5294117647,18.1372549020,18.1372549020,18.5294117647,23.1372549020,16.9607843137,18.5294117647,
32,0.196078431373,12.7450980392,0.196078431373,0.196078431373,0.196078431373,3.33333333333,3.33333333333,4.90196078431,
33,22.7450980392,22.7450980392,22.7450980392,21.9607843137,11.7647058824,24.3137254902,22.7450980392,22.7450980392,
34,22.7450980392,22.7450980392,22.7450980392,7.35294117647,22.7450980392,10.1960784314,19.6078431373,22.7450980392,
35,6.37254901961,0.294117647059,1.07843137255,6.56862745098,19.9019607843,19.5098039216,6.56862745098,6.47058823529,
36,20.7843137255,2.74509803922,1.17647058824,2.74509803922,2.74509803922,7.94117647059,2.74509803922,2.74509803922,
37,8.52941176471,8.52941176471,9.31372549020,11.6666666667,6.56862745098,8.52941176471,2.25490196078,6.96078431373,
38,2.25490196078,2.15686274510,6.96078431373,8.52941176471,8.52941176471,11.6666666667,14.8039215686,8.52941176471,
39,16.8627450980,4.41176470588,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.9607843137,
40,2.54901960784,2.15686274510,2.64705882353,2.54901960784,2.54901960784,2.54901960784,0.980392156863,2.54901960784,
41,7.94117647059,8.13725490196,6.56862745098,8.13725490196,8.13725490196,6.56862745098,8.13725490196,8.13725490196,
42,22.6470588235,22.4509803922,23.4313725490,22.6470588235,22.6470588235,22.6470588235,19.5098039216,22.6470588235,
43,20.0,19.2156862745,20.0,19.6078431373,20.0,20.0,20.2941176471,20.0,
44,13.2352941176,15.4901960784,13.1372549020,13.1372549020,13.1372549020,13.1372549020,13.1372549020,13.1372549020,
45,24.6078431373,12.0588235294,21.4705882353,18.3333333333,24.6078431373,24.6078431373,24.6078431373,24.6078431373,
46,23.0392156863,9.41176470588,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,
47,3.82352941176,2.25490196078,0.686274509804,0.686274509804,0.490196078431,14.0196078431,7.35294117647,0.686274509804,
48,14.2156862745,14.1176470588,14.2156862745,1.56862745098,14.1176470588,14.1176470588,14.1176470588,12.6470588235,
49,7.84313725490,7.84313725490,7.84313725490,7.84313725490,9.01960784314,7.84313725490,6.47058823529,7.84313725490,
50,23.6274509804,23.6274509804,24.0196078431,24.6078431373,11.0784313725,23.9215686275,20.4901960784,9.50980392157,
51,19.6078431373,19.6078431373,19.6078431373,22.7450980392,22.7450980392,22.7450980392,20.0,19.6078431373,
52,15.7843137255,22.8431372549,22.0588235294,22.0588235294,22.8431372549,22.0588235294,18.9215686275,22.0588235294,
53,1.17647058824,1.37254901961,13.7254901961,1.17647058824,1.17647058824,6.66666666667,1.37254901961,1.17647058824,
54,24.2156862745,3.82352941176,23.0392156863,22.6470588235,22.5490196078,22.6470588235,22.6470588235,22.6470588235,
55,23.9215686275,11.3725490196,24.1176470588,22.3529411765,23.9215686275,24.1176470588,24.1176470588,23.9215686275,
56,15.3921568627,15.0,15.0,15.0,15.0,21.2745098039,15.0,15.0,
57,2.15686274510,8.43137254902,8.43137254902,8.43137254902,8.43137254902,8.43137254902,8.43137254902,8.52941176471,
58,7.74509803922,7.64705882353,7.64705882353,7.64705882353,7.64705882353,10.7843137255,20.1960784314,7.25490196078,
59,3.52941176471,0.392156862745,3.52941176471,3.52941176471,3.52941176471,3.72549019608,5.09803921569,3.52941176471,
60,19.7058823529,21.2745098039,18.8235294118,20.4901960784,20.4901960784,22.4509803922,18.9215686275,12.6470588235,
61,20.8823529412,20.8823529412,20.8823529412,20.8823529412,20.8823529412,20.4901960784,20.8823529412,8.33333333333,
62,7.25490196078,19.6078431373,6.47058823529,7.64705882353,7.25490196078,7.25490196078,7.25490196078,7.25490196078,
63,0.78431372549,0.78431372549,0.980392156863,0.78431372549,3.92156862745,0.78431372549,1.17647058824,13.8235294118,
64,11.7647058824,11.7647058824,11.7647058824,8.62745098039,11.7647058824,11.7647058824,10.1960784314,11.7647058824,
65,0.392156862745,5.09803921569,3.13725490196,5.19607843137,4.80392156863,4.80392156863,17.3529411765,11.0784313725,
66,23.0392156863,23.0392156863,24.6078431373,23.0392156863,23.0392156863,23.0392156863,10.4901960784,20.2941176471,
67,8.62745098039,7.84313725490,8.03921568627,7.84313725490,7.84313725490,8.13725490196,7.84313725490,8.23529411765,
68,8.03921568627,8.43137254902,8.43137254902,9.31372549020,8.43137254902,8.43137254902,8.43137254902,8.43137254902,
69,17.3529411765,4.80392156863,4.80392156863,4.80392156863,4.80392156863,4.80392156863,5.19607843137,5.19607843137,
70,5.78431372549,18.2352941176,5.68627450980,4.90196078431,18.0392156863,5.68627450980,5.68627450980,6.07843137255,
71,8.43137254902,8.43137254902,8.52941176471,8.43137254902,21.7647058824,9.21568627451,8.43137254902,11.5686274510,
72,13.6274509804,19.9019607843,13.6274509804,14.0196078431,13.6274509804,13.6274509804,13.6274509804,13.6274509804,
73,9.11764705882,8.52941176471,7.45098039216,9.11764705882,9.11764705882,9.11764705882,12.2549019608,9.31372549020,
74,6.37254901961,18.9215686275,6.37254901961,0.0980392156863,7.15686274510,6.37254901961,6.37254901961,6.37254901961,
75,10.7843137255,10.5882352941,10.7843137255,10.5882352941,10.5882352941,10.5882352941,10.1960784314,10.5882352941,
76,0.882352941176,0.78431372549,3.13725490196,0.882352941176,0.882352941176,1.27450980392,0.882352941176,7.15686274510,
77,24.6078431373,21.4705882353,24.4117647059,11.9607843137,24.6078431373,24.6078431373,25.0,24.6078431373,
78,17.5490196078,17.3529411765,17.3529411765,14.2156862745,15.7843137255,17.3529411765,17.3529411765,18.1372549020,
79,4.21568627451,4.21568627451,4.60784313725,4.50980392157,10.4901960784,4.60784313725,4.50980392157,4.60784313725,
80,18.9215686275,20.3921568627,18.9215686275,0.0980392156863,18.9215686275,18.9215686275,18.9215686275,18.9215686275,
81,6.27450980392,6.37254901961,6.27450980392,7.84313725490,6.27450980392,6.27450980392,6.37254901961,6.27450980392,
82,17.3529411765,17.2549019608,23.5294117647,17.3529411765,17.3529411765,17.3529411765,15.6862745098,17.3529411765,
83,6.86274509804,12.3529411765,10.0,10.0,10.0,10.7843137255,10.0,10.0,
84,8.62745098039,8.62745098039,7.84313725490,8.62745098039,10.9803921569,8.62745098039,8.62745098039,7.05882352941,
85,17.3529411765,15.6862745098,17.3529411765,17.3529411765,17.3529411765,18.1372549020,18.3333333333,23.6274509804,
86,9.50980392157,6.37254901961,6.37254901961,6.37254901961,6.37254901961,8.33333333333,6.56862745098,6.56862745098,
87,19.1176470588,6.56862745098,6.37254901961,19.1176470588,0.294117647059,6.56862745098,7.35294117647,6.56862745098,
88,20.3921568627,14.1176470588,14.9019607843,20.3921568627,20.3921568627,23.5294117647,20.3921568627,20.3921568627,
89,11.2745098039,11.8627450980,9.41176470588,11.0784313725,11.2745098039,11.2745098039,11.0784313725,11.4705882353,
90,13.0392156863,18.9215686275,18.9215686275,18.9215686275,18.9215686275,18.9215686275,18.9215686275,18.9215686275,
91,12.8431372549,12.9411764706,13.1372549020,0.588235294118,13.1372549020,13.1372549020,13.1372549020,12.9411764706,
92,8.03921568627,8.03921568627,8.03921568627,6.47058823529,7.84313725490,8.03921568627,11.1764705882,8.03921568627,
93,11.9607843137,11.9607843137,5.68627450980,24.3137254902,11.1764705882,11.9607843137,12.0588235294,11.9607843137,
94,9.70588235294,6.47058823529,9.60784313725,9.60784313725,9.60784313725,9.60784313725,4.11764705882,6.47058823529,
95,20.4901960784,24.0196078431,23.9215686275,24.0196078431,11.4705882353,23.6274509804,24.0196078431,24.2156862745,
96,12.5490196078,13.3333333333,18.8235294118,12.5490196078,18.8235294118,14.5098039216,12.7450980392,12.5490196078,
97,1.47058823529,1.47058823529,14.0196078431,1.27450980392,1.37254901961,2.84313725490,1.47058823529,1.07843137255,
98,24.8039215686,25.0,21.8627450980,25.0,21.6666666667,24.9019607843,25.0,11.6666666667,
99,2.54901960784,15.1960784314,2.64705882353,2.45098039216,2.64705882353,2.64705882353,1.76470588235,2.64705882353,
100,11.0784313725,11.0784313725,11.2745098039,11.0784313725,10.9803921569,9.50980392157,11.0784313725,11.0784313725,
101,3.03921568627,2.45098039216,21.4705882353,2.64705882353,2.64705882353,2.64705882353,2.64705882353,1.86274509804,
102,20.5882352941,22.5490196078,12.3529411765,21.7647058824,20.9803921569,20.9803921569,21.7647058824,7.64705882353,
103,20.5882352941,15.0980392157,14.3137254902,4.90196078431,14.3137254902,14.3137254902,14.3137254902,14.3137254902,
104,11.0784313725,11.0784313725,5.58823529412,11.0784313725,24.4117647059,7.94117647059,21.9607843137,11.0784313725,
105,12.6470588235,14.5098039216,17.3529411765,14.2156862745,14.2156862745,14.2156862745,17.3529411765,14.2156862745,
106,7.45098039216,7.25490196078,7.35294117647,7.25490196078,7.25490196078,7.25490196078,1.07843137255,22.9411764706,
107,6.96078431373,0.686274509804,9.90196078431,0.686274509804,6.96078431373,6.96078431373,7.74509803922,6.96078431373,
108,9.90196078431,0.490196078431,9.50980392157,4.41176470588,9.90196078431,9.90196078431,10.0980392157,11.4705882353,
109,19.4117647059,6.96078431373,8.43137254902,6.86274509804,0.588235294118,6.86274509804,6.86274509804,6.86274509804,
110,14.8039215686,8.52941176471,8.52941176471,7.74509803922,8.52941176471,8.33333333333,8.52941176471,21.0784313725,
111,18.6274509804,14.7058823529,17.6470588235,17.8431372549,17.8431372549,14.7058823529,16.2745098039,17.8431372549,
112,14.5098039216,18.4313725490,14.5098039216,12.5490196078,14.7058823529,17.6470588235,14.5098039216,14.1176470588,
113,12.8431372549,22.1568627451,23.7254901961,22.1568627451,22.1568627451,22.2549019608,22.1568627451,22.1568627451,
114,22.4509803922,22.4509803922,23.4313725490,24.0196078431,22.6470588235,22.4509803922,21.9607843137,22.4509803922,
115,1.27450980392,12.9411764706,13.7254901961,3.52941176471,19.2156862745,19.2156862745,19.2156862745,13.7254901961,
116,4.80392156863,11.0784313725,11.0784313725,4.80392156863,11.0784313725,4.80392156863,4.80392156863,17.3529411765,
117,17.1568627451,4.60784313725,3.03921568627,5.39215686275,3.03921568627,5.39215686275,24.9019607843,6.17647058824,
118,6.76470588235,9.50980392157,6.96078431373,6.96078431373,0.686274509804,6.76470588235,19.5098039216,19.5098039216,
119,3.13725490196,21.9607843137,21.9607843137,18.8235294118,22.7450980392,22.1568627451,21.9607843137,21.9607843137,
120,13.1372549020,13.1372549020,16.2745098039,13.1372549020,13.1372549020,12.7450980392,13.1372549020,13.2352941176,
121,12.0588235294,10.4901960784,12.0588235294,8.72549019608,12.0588235294,10.4901960784,12.0588235294,12.0588235294,
122,19.3137254902,18.9215686275,22.4509803922,19.3137254902,18.9215686275,19.2156862745,19.5098039216,19.3137254902,
123,25.0,6.96078431373,22.6470588235,23.4313725490,10.7843137255,23.4313725490,17.0588235294,23.4313725490,
124,10.5882352941,10.5882352941,23.1372549020,7.45098039216,10.5882352941,10.1960784314,10.5882352941,23.1372549020,
125,20.1960784314,20.0980392157,14.0196078431,20.1960784314,19.9019607843,20.2941176471,20.2941176471,20.0980392157,
126,4.90196078431,11.9607843137,11.9607843137,11.9607843137,11.9607843137,11.9607843137,10.3921568627,24.5098039216,
127,9.80392156863,9.80392156863,9.80392156863,3.52941176471,9.80392156863,10.5882352941,9.80392156863,9.41176470588,
128,6.76470588235,0.392156862745,13.0392156863,0.490196078431,3.62745098039,0.686274509804,0.490196078431,0.490196078431,
129,6.56862745098,6.56862745098,6.56862745098,6.96078431373,6.56862745098,6.47058823529,7.35294117647,0.294117647059,
130,20.1960784314,20.1960784314,20.1960784314,20.1960784314,20.1960784314,20.1960784314,13.9215686275,20.1960784314,
131,18.5294117647,18.5294117647,17.7450980392,17.7450980392,17.7450980392,17.9411764706,17.7450980392,17.6470588235,
132,15.6862745098,12.6470588235,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,12.5490196078,
133,11.9607843137,11.9607843137,11.9607843137,11.7647058824,11.9607843137,24.5098039216,8.82352941176,11.9607843137,
134,6.07843137255,12.3529411765,10.7843137255,12.4509803922,12.3529411765,12.3529411765,24.1176470588,2.94117647059,
135,7.15686274510,6.56862745098,7.35294117647,6.96078431373,6.96078431373,6.56862745098,6.56862745098,6.56862745098,
136,8.52941176471,6.96078431373,6.96078431373,6.96078431373,6.96078431373,9.90196078431,6.96078431373,6.76470588235,
137,23.1372549020,6.66666666667,17.6470588235,19.2156862745,23.9215686275,23.1372549020,22.3529411765,22.3529411765,
138,0.490196078431,0.490196078431,1.27450980392,6.76470588235,0.490196078431,0.490196078431,0.490196078431,0.392156862745,
139,2.94117647059,2.54901960784,2.94117647059,2.94117647059,2.94117647059,3.03921568627,2.54901960784,2.54901960784,
140,8.43137254902,8.43137254902,8.43137254902,8.23529411765,9.21568627451,8.43137254902,2.15686274510,7.64705882353,
141,11.8627450980,11.8627450980,11.8627450980,11.8627450980,12.0588235294,11.8627450980,5.58823529412,5.58823529412,
142,8.52941176471,14.8039215686,23.8235294118,23.8235294118,21.0784313725,21.0784313725,21.0784313725,21.0784313725,
143,17.7450980392,22.3529411765,19.2156862745,22.3529411765,22.3529411765,21.9607843137,22.3529411765,22.3529411765,
144,21.4705882353,20.9803921569,20.6862745098,20.5882352941,20.6862745098,20.3921568627,20.6862745098,14.4117647059,
145,23.6274509804,11.2745098039,23.8235294118,23.8235294118,17.4509803922,23.8235294118,23.8235294118,23.7254901961,
146,15.0980392157,15.0980392157,21.3725490196,15.0980392157,18.2352941176,14.1176470588,15.1960784314,2.54901960784,
147,20.9803921569,20.9803921569,2.54901960784,20.5882352941,8.43137254902,20.5882352941,20.9803921569,20.5882352941,
148,4.11764705882,4.11764705882,4.50980392157,10.3921568627,4.11764705882,4.11764705882,10.3921568627,4.21568627451,
149,20.4901960784,18.9215686275,18.9215686275,18.9215686275,18.9215686275,18.9215686275,18.9215686275,9.50980392157,
150,4.80392156863,4.80392156863,5.58823529412,4.80392156863,4.80392156863,5.19607843137,1.66666666667,4.80392156863,
151,1.47058823529,0.294117647059,0.294117647059,6.56862745098,0.294117647059,0.294117647059,1.07843137255,0.294117647059,
152,14.1176470588,14.3137254902,14.1176470588,14.1176470588,12.5490196078,14.1176470588,13.3333333333,1.56862745098,
153,3.43137254902,0.196078431373,0.294117647059,6.47058823529,0.294117647059,3.43137254902,0.294117647059,3.43137254902,
154,15.6862745098,15.6862745098,13.3333333333,3.13725490196,15.6862745098,15.8823529412,23.5294117647,17.2549019608,
155,5.78431372549,4.21568627451,5.78431372549,5.78431372549,5.0,5.68627450980,5.78431372549,5.78431372549,
156,2.45098039216,2.35294117647,2.35294117647,8.62745098039,2.35294117647,5.49019607843,2.45098039216,1.56862745098,
157,6.47058823529,18.8235294118,6.47058823529,9.60784313725,6.47058823529,6.47058823529,6.47058823529,8.03921568627,
158,11.9607843137,5.49019607843,11.5686274510,11.7647058824,11.9607843137,11.9607843137,12.3529411765,10.3921568627,
159,22.4509803922,22.3529411765,22.5490196078,22.3529411765,22.3529411765,9.80392156863,3.52941176471,3.13725490196,
160,23.6274509804,4.90196078431,9.60784313725,11.2745098039,7.84313725490,11.2745098039,11.1764705882,8.13725490196,
161,24.2156862745,25.0,24.2156862745,22.6470588235,24.2156862745,24.2156862745,25.0,24.2156862745,
162,0.196078431373,15.8823529412,3.92156862745,4.11764705882,4.11764705882,5.68627450980,4.11764705882,4.50980392157,
163,4.70588235294,4.70588235294,4.80392156863,10.9803921569,4.70588235294,3.13725490196,4.70588235294,2.35294117647,
164,3.03921568627,3.03921568627,3.03921568627,9.31372549020,8.52941176471,2.25490196078,9.31372549020,14.8039215686,
165,23.6274509804,23.8235294118,23.8235294118,23.8235294118,23.8235294118,24.0196078431,23.8235294118,17.5490196078,
166,7.94117647059,11.0784313725,20.4901960784,11.0784313725,7.94117647059,9.90196078431,11.0784313725,11.0784313725,
167,0.588235294118,3.72549019608,3.72549019608,3.72549019608,3.33333333333,3.72549019608,3.82352941176,3.33333333333,
168,4.80392156863,11.0784313725,10.9803921569,11.0784313725,11.0784313725,11.2745098039,4.80392156863,11.0784313725,
169,6.47058823529,6.86274509804,6.47058823529,6.47058823529,6.47058823529,1.07843137255,6.56862745098,6.47058823529,
170,6.56862745098,6.37254901961,6.56862745098,19.1176470588,6.56862745098,6.56862745098,19.1176470588,0.294117647059,
171,22.2549019608,18.9215686275,23.6274509804,22.4509803922,22.0588235294,22.0588235294,22.0588235294,22.0588235294,
172,7.84313725490,20.3921568627,20.3921568627,20.4901960784,21.1764705882,20.3921568627,20.3921568627,7.94117647059,
173,0.588235294118,2.15686274510,0.588235294118,0.588235294118,0.588235294118,0.588235294118,0.588235294118,0.686274509804,
174,23.6274509804,11.0784313725,17.3529411765,23.6274509804,23.6274509804,23.6274509804,23.6274509804,24.4117647059,
175,16.6666666667,16.6666666667,18.6274509804,4.11764705882,4.11764705882,4.11764705882,16.6666666667,16.6666666667,
176,15.0,18.5294117647,18.5294117647,5.98039215686,15.5882352941,18.7254901961,15.3921568627,18.5294117647,
177,8.62745098039,8.62745098039,8.62745098039,8.62745098039,8.62745098039,2.35294117647,8.62745098039,8.82352941176,
178,7.35294117647,13.6274509804,0.882352941176,13.6274509804,13.5294117647,13.6274509804,13.6274509804,13.6274509804,
179,24.3137254902,11.7647058824,24.3137254902,24.8039215686,24.3137254902,24.3137254902,18.1372549020,24.3137254902,
180,17.7450980392,5.39215686275,2.25490196078,5.39215686275,5.39215686275,5.39215686275,5.39215686275,5.39215686275,
181,22.0588235294,22.4509803922,22.0588235294,23.6274509804,22.0588235294,22.2549019608,22.0588235294,22.0588235294,
182,15.0980392157,15.0980392157,2.54901960784,4.11764705882,1.76470588235,0.980392156863,2.64705882353,2.54901960784,
183,19.8039215686,15.8823529412,16.4705882353,15.8823529412,15.9803921569,15.8823529412,15.8823529412,22.1568627451,
184,8.72549019608,10.2941176471,10.2941176471,7.15686274510,7.15686274510,19.7058823529,19.7058823529,7.35294117647,
185,7.35294117647,7.35294117647,7.35294117647,7.35294117647,10.4901960784,19.9019607843,7.35294117647,7.35294117647,
186,2.35294117647,2.35294117647,2.35294117647,14.9019607843,2.35294117647,13.7254901961,2.35294117647,2.54901960784,
187,8.92156862745,8.92156862745,8.82352941176,8.13725490196,11.7647058824,24.6078431373,8.92156862745,8.92156862745,
188,20.4901960784,18.9215686275,18.9215686275,18.9215686275,18.9215686275,9.70588235294,18.9215686275,18.9215686275,
189,12.4509803922,7.74509803922,9.31372549020,3.03921568627,9.11764705882,9.31372549020,7.74509803922,9.31372549020,
190,6.56862745098,6.56862745098,6.37254901961,5.0,7.35294117647,6.56862745098,6.56862745098,19.1176470588,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


