38,22.6470588235,22.6470588235,22.6470588235,22.6470588235,22.5490196078,22.6470588235,22.6470588235,10.0980392157,
39,9.70588235294,19.9019607843,9.70588235294,10.0980392157,6.56862745098,9.70588235294,11.6666666667,10.4901960784,
40,18.5294117647,20.8823529412,21.6666666667,20.8823529412,21.6666666667,9.11764705882,20.8823529412,21.6666666667,
41,2.54901960784,1.37254901961,1.86274509804,2.54901960784,14.3137254902,13.5294117647,2.54901960784,2.54901960784,
42,8.43137254902,6.96078431373,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.33333333333,8.52941176471,
43,14.3137254902,20.5882352941,19.0196078431,20.5882352941,8.03921568627,14.1176470588,20.5882352941,20.5882352941,
44,8.52941176471,8.52941176471,6.96078431373,6.96078431373,6.76470588235,6.96078431373,6.96078431373,10.0980392157,
45,13.1372549020,16.3725490196,12.8431372549,14.8039215686,13.2352941176,14.0196078431,13.0392156863,0.686274509804,
46,4.80392156863,11.2745098039,23.6274509804,11.8627450980,11.0784313725,11.3725490196,9.41176470588,7.94117647059,
47,14.2156862745,13.0392156863,12.6470588235,12.6470588235,12.6470588235,12.6470588235,12.8431372549,16.0784313725,
48,11.0784313725,11.0784313725,11.0784313725,23.6274509804,9.50980392157,11.0784313725,11.0784313725,4.80392156863,
49,18.9215686275,19.1176470588,19.9019607843,19.1176470588,19.1176470588,19.1176470588,19.1176470588,19.1176470588,
50,0.490196078431,13.4313725490,13.6274509804,13.4313725490,13.4313725490,13.4313725490,13.3333333333,13.4313725490,
51,20.0,20.0,21.5686274510,20.0,20.0,20.0,20.0,20.0,
52,11.0784313725,4.80392156863,11.0784313725,11.8627450980,2.05882352941,11.2745098039,4.80392156863,23.6274509804,
53,5.39215686275,11.1764705882,9.60784313725,9.60784313725,9.60784313725,11.1764705882,10.3921568627,9.60784313725,
54,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.23529411765,8.52941176471,8.52941176471,8.43137254902,
55,20.6862745098,19.1176470588,20.6862745098,21.4705882353,21.0784313725,21.0784313725,20.6862745098,20.6862745098,
56,2.94117647059,8.43137254902,9.21568627451,9.21568627451,9.31372549020,2.94117647059,9.21568627451,9.01960784314,
57,18.5294117647,5.98039215686,5.98039215686,5.98039215686,5.98039215686,5.98039215686,5.98039215686,5.98039215686,
58,6.37254901961,18.9215686275,18.9215686275,18.9215686275,13.4313725490,18.8235294118,19.7058823529,12.6470588235,
59,24.2156862745,24.2156862745,24.2156862745,24.2156862745,24.2156862745,11.6666666667,11.6666666667,23.7254901961,
60,4.80392156863,4.90196078431,4.70588235294,4.70588235294,4.70588235294,4.70588235294,4.70588235294,4.70588235294,
61,0.490196078431,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,2.25490196078,2.25490196078,
62,8.62745098039,8.62745098039,21.1764705882,10.1960784314,9.41176470588,7.05882352941,8.62745098039,7.94117647059,
63,12.3529411765,12.3529411765,10.7843137255,12.3529411765,10.7843137255,24.9019607843,12.4509803922,12.3529411765,
64,11.9607843137,11.1764705882,11.5686274510,8.03921568627,11.1764705882,11.1764705882,9.60784313725,11.1764705882,
65,23.6274509804,23.6274509804,24.8039215686,24.0196078431,22.0588235294,23.6274509804,17.3529411765,15.7843137255,
66,15.6862745098,15.7843137255,17.2549019608,15.9803921569,15.7843137255,15.7843137255,22.0588235294,16.7647058824,
67,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,20.3921568627,12.5490196078,20.3921568627,
68,17.1568627451,16.9607843137,17.1568627451,17.0588235294,17.1568627451,17.1568627451,17.1568627451,17.1568627451,
69,7.84313725490,10.9803921569,10.9803921569,11.1764705882,23.5294117647,9.41176470588,10.9803921569,11.1764705882,
70,14.4117647059,14.4117647059,14.4117647059,14.4117647059,17.5490196078,14.4117647059,14.4117647059,17.5490196078,
71,14.1176470588,14.9019607843,7.84313725490,14.1176470588,14.1176470588,14.1176470588,14.5098039216,14.1176470588,
72,9.90196078431,23.2352941176,16.1764705882,9.90196078431,4.31372549020,9.90196078431,22.4509803922,9.90196078431,
73,0.882352941176,0.78431372549,7.35294117647,19.7058823529,7.45098039216,7.15686274510,7.15686274510,7.15686274510,
74,11.4705882353,5.19607843137,9.90196078431,11.4705882353,11.4705882353,11.4705882353,10.0980392157,24.0196078431,
75,15.0,13.4313725490,19.7058823529,15.0,15.0,14.2156862745,15.0,15.0,
76,11.2745098039,11.1764705882,11.2745098039,11.6666666667,11.2745098039,5.68627450980,11.2745098039,12.0588235294,
77,5.78431372549,4.90196078431,5.68627450980,5.68627450980,2.54901960784,5.68627450980,5.68627450980,5.68627450980,
78,13.1372549020,0.588235294118,2.15686274510,3.72549019608,0.588235294118,0.588235294118,0.196078431373,3.72549019608,
79,11.2745098039,9.70588235294,9.70588235294,22.2549019608,11.2745098039,9.70588235294,9.70588235294,9.70588235294,
80,3.72549019608,3.33333333333,16.2745098039,3.33333333333,16.2745098039,3.72549019608,3.72549019608,16.2745098039,
81,3.52941176471,3.52941176471,3.52941176471,3.52941176471,9.80392156863,3.52941176471,3.52941176471,3.23529411765,
82,12.2549019608,12.4509803922,9.11764705882,9.11764705882,11.8627450980,12.2549019608,11.8627450980,12.1568627451,
83,7.25490196078,9.60784313725,19.0196078431,8.03921568627,0.196078431373,6.47058823529,6.47058823529,8.03921568627,
84,7.25490196078,19.8039215686,19.8039215686,22.9411764706,13.3333333333,19.8039215686,7.25490196078,19.6078431373,
85,17.3529411765,22.0588235294,23.8235294118,23.6274509804,23.6274509804,23.6274509804,23.6274509804,23.6274509804,
86,4.70588235294,4.70588235294,10.9803921569,4.70588235294,4.70588235294,4.80392156863,4.70588235294,10.9803921569,
87,22.7450980392,22.9411764706,22.9411764706,22.9411764706,22.9411764706,22.9411764706,22.9411764706,22.9411764706,
88,18.9215686275,18.1372549020,20.4901960784,20.8823529412,20.8823529412,8.33333333333,20.8823529412,20.8823529412,
89,8.43137254902,8.43137254902,20.9803921569,8.03921568627,6.56862745098,8.43137254902,8.23529411765,8.43137254902,
90,13.6274509804,13.6274509804,13.6274509804,20.2941176471,16.7647058824,13.6274509804,12.8431372549,13.6274509804,
91,22.0588235294,9.50980392157,22.0588235294,22.0588235294,22.3529411765,23.8235294118,18.9215686275,22.0588235294,
92,7.64705882353,5.88235294118,7.64705882353,10.7843137255,24.9019607843,10.5882352941,4.50980392157,10.7843137255,
93,0.294117647059,14.1176470588,8.03921568627,23.5294117647,1.56862745098,1.66666666667,1.56862745098,0.294117647059,
94,17.2549019608,17.6470588235,17.6470588235,17.6470588235,16.0784313725,17.6470588235,17.6470588235,23.9215686275,
95,11.0784313725,7.84313725490,10.9803921569,10.1960784314,9.41176470588,3.13725490196,6.27450980392,3.13725490196,
96,22.3529411765,16.2745098039,21.9607843137,22.3529411765,10.0,22.3529411765,22.3529411765,22.3529411765,
97,11.8627450980,8.62745098039,11.9607843137,7.94117647059,8.62745098039,8.62745098039,8.62745098039,21.1764705882,
98,14.5098039216,20.7843137255,20.7843137255,0.392156862745,20.9803921569,20.7843137255,20.8823529412,20.7843137255,
99,20.1960784314,20.1960784314,20.1960784314,13.9215686275,13.9215686275,20.1960784314,20.0,19.4117647059,
100,15.5882352941,2.25490196078,5.39215686275,2.05882352941,3.03921568627,2.25490196078,2.25490196078,2.25490196078,
101,12.9411764706,12.9411764706,13.1372549020,12.9411764706,13.0392156863,19.2156862745,12.9411764706,13.8235294118,
102,6.56862745098,19.1176470588,6.56862745098,6.56862745098,6.86274509804,6.47058823529,19.1176470588,6.56862745098,
103,17.9411764706,17.5490196078,17.5490196078,17.5490196078,17.5490196078,23.8235294118,17.5490196078,17.5490196078,
104,6.37254901961,6.37254901961,6.37254901961,6.56862745098,9.50980392157,6.37254901961,18.9215686275,6.27450980392,
105,21.9607843137,15.6862745098,10.9803921569,23.9215686275,23.5294117647,23.5294117647,17.2549019608,23.5294117647,
106,0.686274509804,0.686274509804,0.686274509804,0.686274509804,6.96078431373,0.686274509804,0.686274509804,1.07843137255,
107,20.2941176471,20.2941176471,20.2941176471,19.9019607843,20.1960784314,20.2941176471,25.0,25.0,
108,12.2549019608,2.25490196078,11.4705882353,11.4705882353,12.2549019608,11.4705882353,11.4705882353,11.3725490196,
109,22.0588235294,22.4509803922,22.6470588235,22.4509803922,22.4509803922,3.62745098039,24.0196078431,19.3137254902,
110,2.74509803922,7.45098039216,1.17647058824,1.37254901961,1.17647058824,1.17647058824,10.5882352941,2.74509803922,
111,6.27450980392,18.8235294118,18.8235294118,0.0,18.8235294118,20.3921568627,18.8235294118,18.8235294118,
112,17.7450980392,17.7450980392,17.7450980392,17.7450980392,17.7450980392,17.7450980392,17.6470588235,17.7450980392,
113,7.05882352941,6.27450980392,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,
114,2.54901960784,1.86274509804,2.45098039216,9.31372549020,2.45098039216,2.64705882353,2.64705882353,1.07843137255,
115,5.68627450980,5.68627450980,10.3921568627,5.68627450980,4.11764705882,5.68627450980,4.11764705882,5.68627450980,
116,8.92156862745,2.54901960784,1.07843137255,5.78431372549,8.92156862745,5.78431372549,1.17647058824,2.64705882353,
117,24.3137254902,24.3137254902,11.8627450980,11.7647058824,11.7647058824,23.7254901961,11.7647058824,11.7647058824,
118,16.6666666667,13.6274509804,13.5294117647,13.5294117647,13.3333333333,15.0980392157,13.5294117647,13.5294117647,
119,18.9215686275,18.9215686275,18.9215686275,12.5490196078,18.9215686275,19.3137254902,22.4509803922,18.9215686275,
120,2.54901960784,0.980392156863,2.64705882353,0.980392156863,1.37254901961,0.980392156863,1.07843137255,0.980392156863,
121,6.37254901961,6.76470588235,6.76470588235,6.76470588235,6.96078431373,6.66666666667,6.76470588235,6.76470588235,
122,19.6078431373,19.6078431373,6.27450980392,19.6078431373,19.6078431373,19.6078431373,19.8039215686,7.25490196078,
123,7.84313725490,6.47058823529,6.86274509804,6.56862745098,6.86274509804,19.8039215686,19.0196078431,6.27450980392,
124,12.0588235294,24.6078431373,12.0588235294,24.6078431373,23.8235294118,24.6078431373,24.6078431373,24.6078431373,
125,13.2352941176,13.1372549020,13.6274509804,14.0196078431,19.5098039216,13.0392156863,13.2352941176,13.2352941176,
126,6.47058823529,6.47058823529,7.25490196078,18.9215686275,6.47058823529,6.86274509804,6.56862745098,8.03921568627,
127,22.0588235294,22.0588235294,22.4509803922,22.0588235294,22.0588235294,22.0588235294,21.9607843137,22.3529411765,
128,15.7843137255,12.6470588235,15.7843137255,13.0392156863,12.6470588235,12.6470588235,12.6470588235,12.6470588235,
129,6.17647058824,6.17647058824,5.39215686275,5.39215686275,3.03921568627,6.17647058824,6.17647058824,18.7254901961,
130,13.6274509804,16.3725490196,16.3725490196,16.3725490196,5.39215686275,16.3725490196,16.3725490196,17.1568627451,
131,4.11764705882,4.21568627451,4.11764705882,0.980392156863,4.11764705882,10.3921568627,4.11764705882,16.6666666667,
132,9.80392156863,9.80392156863,9.80392156863,9.80392156863,22.3529411765,9.80392156863,9.80392156863,22.3529411765,
133,22.6470588235,22.4509803922,22.6470588235,22.6470588235,23.4313725490,19.5098039216,16.2745098039,22.6470588235,
134,11.9607843137,11.5686274510,12.3529411765,12.3529411765,12.3529411765,12.3529411765,11.5686274510,12.3529411765,
135,1.17647058824,7.54901960784,7.54901960784,4.41176470588,1.27450980392,1.27450980392,1.27450980392,1.07843137255,
136,7.15686274510,7.54901960784,15.1960784314,7.15686274510,0.882352941176,10.2941176471,18.9215686275,8.72549019608,
137,22.3529411765,23.1372549020,22.4509803922,23.1372549020,22.3529411765,23.9215686275,22.3529411765,23.1372549020,
138,0.196078431373,3.43137254902,3.33333333333,3.72549019608,3.72549019608,3.33333333333,3.33333333333,3.33333333333,
139,6.96078431373,6.96078431373,6.47058823529,19.5098039216,6.96078431373,6.96078431373,6.96078431373,6.96078431373,
140,9.11764705882,9.11764705882,20.8823529412,9.11764705882,7.45098039216,6.76470588235,9.11764705882,2.05882352941,
141,6.56862745098,6.56862745098,19.1176470588,6.37254901961,6.56862745098,9.70588235294,6.56862745098,9.60784313725,
142,2.35294117647,2.45098039216,5.88235294118,2.45098039216,2.84313725490,0.882352941176,0.882352941176,2.45098039216,
143,6.56862745098,6.56862745098,19.1176470588,6.56862745098,6.56862745098,6.96078431373,6.56862745098,6.56862745098,
144,10.0,10.0980392157,10.0,10.0,10.0980392157,10.0,10.0980392157,9.60784313725,
145,24.6078431373,18.3333333333,21.4705882353,18.3333333333,18.3333333333,5.78431372549,18.3333333333,16.5686274510,
146,20.8823529412,24.2156862745,20.8823529412,20.8823529412,20.7843137255,2.05882352941,14.6078431373,8.33333333333,
147,23.6274509804,11.0784313725,23.6274509804,23.6274509804,23.6274509804,23.6274509804,23.6274509804,17.3529411765,
148,4.60784313725,3.82352941176,4.60784313725,17.1568627451,3.82352941176,4.60784313725,4.60784313725,4.60784313725,
149,8.43137254902,1.96078431373,8.43137254902,8.43137254902,8.23529411765,8.43137254902,6.86274509804,6.86274509804,
150,11.9607843137,10.9803921569,11.9607843137,12.0588235294,11.9607843137,24.5098039216,10.3921568627,5.68627450980,
151,24.6078431373,23.8235294118,12.4509803922,24.5098039216,21.4705882353,24.6078431373,24.4117647059,24.6078431373,
152,14.7058823529,1.76470588235,1.56862745098,1.76470588235,1.76470588235,1.76470588235,1.76470588235,1.76470588235,
153,2.64705882353,8.92156862745,8.92156862745,7.35294117647,7.94117647059,11.9607843137,8.92156862745,8.92156862745,
154,6.56862745098,7.25490196078,6.27450980392,6.47058823529,19.0196078431,6.47058823529,3.33333333333,0.294117647059,
155,16.2745098039,16.2745098039,22.5490196078,16.2745098039,17.8431372549,16.2745098039,16.2745098039,12.9411764706,
156,2.05882352941,17.3529411765,17.7450980392,23.9215686275,5.19607843137,17.7450980392,17.7450980392,16.1764705882,
157,4.80392156863,4.01960784314,4.01960784314,4.41176470588,1.07843137255,4.01960784314,18.5294117647,9.70588235294,
158,11.7647058824,8.82352941176,8.62745098039,7.84313725490,8.62745098039,8.62745098039,8.62745098039,11.7647058824,
159,0.78431372549,13.3333333333,0.78431372549,1.17647058824,7.05882352941,0.980392156863,0.0,0.78431372549,
160,9.31372549020,21.8627450980,9.31372549020,2.25490196078,9.21568627451,9.31372549020,9.31372549020,9.31372549020,
161,18.9215686275,18.9215686275,15.7843137255,18.9215686275,14.2156862745,6.37254901961,21.9607843137,18.9215686275,
162,4.11764705882,4.11764705882,4.11764705882,5.68627450980,4.11764705882,11.9607843137,18.2352941176,3.43137254902,
163,7.94117647059,7.94117647059,6.27450980392,6.37254901961,24.4117647059,7.94117647059,7.94117647059,20.4901960784,
164,22.3529411765,19.2156862745,23.1372549020,22.4509803922,22.3529411765,22.3529411765,22.0588235294,22.3529411765,
165,11.9607843137,11.9607843137,8.82352941176,11.7647058824,12.3529411765,9.21568627451,8.62745098039,24.5098039216,
166,22.7450980392,21.9607843137,22.7450980392,22.7450980392,22.3529411765,22.7450980392,22.7450980392,19.6078431373,
167,18.3333333333,1.07843137255,16.9607843137,16.7647058824,16.6666666667,16.5686274510,16.7647058824,16.7647058824,
168,23.6274509804,22.0588235294,23.6274509804,23.6274509804,23.6274509804,24.4117647059,7.94117647059,24.4117647059,
169,8.13725490196,8.13725490196,6.56862745098,8.13725490196,8.13725490196,20.5882352941,8.13725490196,8.13725490196,
170,19.3137254902,16.9607843137,22.4509803922,21.0784313725,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
171,9.60784313725,9.60784313725,6.47058823529,10.0,10.0,9.60784313725,22.1568627451,9.60784313725,
172,4.80392156863,4.70588235294,1.56862745098,1.96078431373,4.70588235294,1.56862745098,1.56862745098,2.35294117647,
173,16.9607843137,16.1764705882,16.1764705882,22.4509803922,16.1764705882,13.0392156863,16.1764705882,13.0392156863,
174,7.15686274510,6.37254901961,7.15686274510,6.37254901961,6.37254901961,6.37254901961,6.37254901961,7.94117647059,
175,16.6666666667,15.6862745098,16.6666666667,16.6666666667,22.1568627451,17.4509803922,15.8823529412,12.8431372549,
176,6.47058823529,0.588235294118,6.66666666667,6.47058823529,6.47058823529,9.60784313725,6.47058823529,6.47058823529,
177,25.0,25.0,12.4509803922,25.0,25.0,25.0,25.0,24.8039215686,
178,23.0392156863,23.0392156863,24.6078431373,23.0392156863,16.5686274510,23.0392156863,23.0392156863,22.2549019608,
179,19.8039215686,20.1960784314,20.1960784314,21.7647058824,20.1960784314,20.1960784314,22.5490196078,20.1960784314,
180,2.35294117647,2.35294117647,2.35294117647,2.35294117647,2.54901960784,2.35294117647,2.35294117647,2.35294117647,
181,22.0588235294,17.3529411765,23.6274509804,23.6274509804,11.4705882353,23.6274509804,23.6274509804,23.6274509804,
182,21.0784313725,8.52941176471,9.31372549020,11.6666666667,21.0784313725,8.52941176471,8.13725490196,8.52941176471,
183,8.52941176471,21.4705882353,9.31372549020,9.11764705882,9.31372549020,3.03921568627,9.31372549020,7.74509803922,
184,23.9215686275,23.9215686275,23.9215686275,23.9215686275,14.5098039216,24.7058823529,23.5294117647,20.7843137255,
185,23.8235294118,11.2745098039,11.0784313725,23.8235294118,11.2745098039,11.2745098039,11.2745098039,11.2745098039,
186,1.47058823529,1.47058823529,0.294117647059,1.27450980392,1.47058823529,1.47058823529,1.47058823529,1.47058823529,
187,22.1568627451,22.1568627451,12.7450980392,15.8823529412,16.2745098039,15.8823529412,24.1176470588,15.8823529412,
188,14.1176470588,17.2549019608,1.76470588235,14.1176470588,4.70588235294,14.1176470588,14.1176470588,14.3137254902,
189,7.15686274510,10.2941176471,10.4901960784,10.2941176471,10.2941176471,8.72549019608,7.15686274510,10.2941176471,
190,22.7450980392,22.7450980392,16.4705882353,23.1372549020,23.1372549020,22.8431372549,22.7450980392,22.7450980392,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


