141,0.882352941176,2.45098039216,14.9509803922,2.5,13.3823529412,14.9509803922,2.45098039216,14.9509803922,
142,3.62745098039,3.62745098039,12.9901960784,3.62745098039,22.4019607843,16.1274509804,3.62745098039,16.1274509804,
143,8.03921568627,1.76470588235,14.3627450980,1.76470588235,17.7941176471,14.3627450980,1.76470588235,14.2647058824,
144,0.0490196078431,1.56862745098,14.1666666667,1.56862745098,14.0686274510,14.2647058824,2.35294117647,14.0686274510,
145,4.75490196078,1.76470588235,14.2647058824,1.76470588235,14.6568627451,12.6960784314,1.76470588235,18.1862745098,
146,3.92156862745,10.0,16.4215686275,7.05882352941,22.8921568627,16.4215686275,0.78431372549,16.4215686275,
147,1.61764705882,1.61764705882,14.1176470588,1.61764705882,14.1176470588,14.1176470588,1.56862745098,14.1176470588,
148,6.86274509804,0.686274509804,19.3627450980,0.588235294118,19.3627450980,19.4607843137,6.47058823529,19.3627450980,
149,4.55882352941,4.50980392157,17.0098039216,4.50980392157,17.1078431373,23.2843137255,4.50980392157,13.9215686275,
150,1.12745098039,4.26470588235,19.9019607843,2.69607843137,16.7647058824,13.4313725490,7.35294117647,13.6274509804,
151,9.75490196078,3.48039215686,16.3725490196,3.48039215686,15.9803921569,16.3725490196,3.48039215686,15.9803921569,
152,0.343137254902,0.93137254902,12.6470588235,0.539215686275,12.6470588235,12.6470588235,0.147058823529,12.6470588235,
153,8.57843137255,7.99019607843,21.0784313725,8.57843137255,15.5882352941,21.0784313725,8.52941176471,20.9803921569,
154,0.147058823529,3.67647058824,12.6470588235,0.539215686275,12.6470588235,12.6470588235,0.539215686275,12.6470588235,
155,1.12745098039,1.12745098039,13.8235294118,4.65686274510,13.6274509804,13.6274509804,1.12745098039,13.9705882353,
156,10.0490196078,9.80392156863,22.4509803922,9.85294117647,20.0,22.3529411765,10.8333333333,22.3529411765,
157,10.8823529412,9.90196078431,22.3039215686,9.90196078431,22.4019607843,22.4019607843,9.90196078431,19.2647058824,
158,1.66666666667,1.56862745098,20.3431372549,1.56862745098,20.4411764706,14.2647058824,2.35294117647,17.2058823529,
159,10.8333333333,10.0490196078,23.3333333333,10.0,22.5490196078,22.5,10.7843137255,23.3333333333,
160,2.64705882353,0.980392156863,13.5784313725,2.69607843137,21.4215686275,15.1470588235,2.64705882353,14.3627450980,
161,10.1470588235,10.0,22.4509803922,9.95098039216,22.4509803922,22.4509803922,9.95098039216,22.4509803922,
162,5.04901960784,11.3235294118,17.5490196078,5.04901960784,17.5490196078,17.5490196078,3.48039215686,18.3333333333,
163,4.01960784314,4.26470588235,16.5196078431,3.23529411765,16.5196078431,13.3823529412,3.92156862745,16.5196078431,
164,7.59803921569,4.46078431373,13.8235294118,1.32352941176,13.0392156863,13.8235294118,1.22549019608,13.8235294118,
165,0.343137254902,0.735294117647,13.2352941176,1.42156862745,12.6470588235,12.6470588235,0.490196078431,13.0392156863,
166,6.81372549020,6.81372549020,19.3137254902,6.71568627451,19.5098039216,19.2156862745,6.81372549020,19.2647058824,
167,0.882352941176,8.72549019608,14.9509803922,2.5,18.0882352941,14.9509803922,2.64705882353,14.9509803922,
168,10.1960784314,7.15686274510,22.7450980392,10.1960784314,22.6960784314,22.9901960784,4.11764705882,22.7450980392,
169,6.47058823529,7.25490196078,22.8921568627,6.47058823529,19.7549019608,19.7549019608,10.3921568627,19.7549019608,
170,7.74509803922,2.94117647059,13.8725490196,1.27450980392,13.8725490196,20.1470588235,1.17647058824,13.8725490196,
171,4.11764705882,4.11764705882,18.1862745098,4.11764705882,13.4803921569,18.1862745098,4.50980392157,22.9901960784,
172,2.05882352941,2.05882352941,14.5588235294,2.05882352941,14.5588235294,14.5588235294,2.05882352941,17.6960784314,
173,0.0980392156863,0.686274509804,18.8725490196,0.0980392156863,17.3039215686,12.9901960784,3.23529411765,12.5980392157,
174,0.93137254902,0.147058823529,13.3333333333,0.93137254902,19.7058823529,13.4313725490,0.93137254902,19.7058823529,
175,1.37254901961,4.50980392157,16.8137254902,10.7843137255,17.0098039216,16.6176470588,6.07843137255,17.0098039216,
176,2.45098039216,2.45098039216,15.1470588235,2.84313725490,14.9509803922,14.9509803922,0.882352941176,14.9509803922,
177,4.55882352941,0.637254901961,16.2745098039,3.77450980392,16.2745098039,13.1372549020,10.0490196078,16.3725490196,
178,3.48039215686,10.1470588235,15.9313725490,0.343137254902,16.3725490196,15.9803921569,4.26470588235,15.9803921569,
179,10.1960784314,3.97058823529,22.7450980392,10.2450980392,22.7450980392,22.7450980392,10.3431372549,22.7450980392,
180,1.66666666667,1.66666666667,14.1666666667,1.66666666667,14.1666666667,14.1666666667,1.96078431373,14.9509803922,
181,0.882352941176,0.882352941176,14.1666666667,1.07843137255,13.3823529412,13.3823529412,0.882352941176,12.5980392157,
182,2.10784313725,2.00980392157,21.5196078431,2.00980392157,14.4607843137,14.6078431373,6.71568627451,14.5098039216,
183,10.0,3.82352941176,13.0882352941,4.55882352941,17.0098039216,22.5,3.72549019608,16.0294117647,
184,4.90196078431,3.33333333333,17.4019607843,4.90196078431,18.1862745098,17.4019607843,4.90196078431,17.4019607843,
185,1.76470588235,1.76470588235,20.5882352941,1.76470588235,12.6960784314,13.4803921569,4.90196078431,14.3627450980,
186,11.3235294118,12.0588235294,23.6274509804,8.18627450980,23.7254901961,23.8235294118,11.2254901961,23.8235294118,
187,0.93137254902,6.42156862745,15.0,1.71568627451,13.4313725490,16.5196078431,0.147058823529,13.4313725490,
188,4.70588235294,4.90196078431,17.4019607843,5.49019607843,17.2058823529,17.2058823529,4.70588235294,17.2058823529,
189,4.80392156863,5.0,17.5490196078,5.04901960784,17.5,15.8333333333,5.0,17.5490196078,
190,3.48039215686,3.43137254902,22.9901960784,3.43137254902,22.0098039216,22.2058823529,3.48039215686,22.2058823529,
191,9.90196078431,1.51960784314,23.8235294118,1.86274509804,24.7549019608,17.1568627451,0.196078431373,22.9411764706,
192,0.980392156863,5.04901960784,21.3725490196,1.61764705882,24.3137254902,15.0980392157,7.99019607843,24.7549019608,
193,1.66666666667,6.91176470588,18.6274509804,0.78431372549,21.4705882353,23.0882352941,5.04901960784,21.8627450980,
194,2.54901960784,1.17647058824,13.4803921569,0.980392156863,19.7549019608,19.7549019608,0.980392156863,24.4607843137,
195,0.0980392156863,0.0980392156863,18.8725490196,0.0980392156863,12.9901960784,18.8725490196,0.147058823529,20.4411764706,
196,10.3921568627,1.96078431373,23.9705882353,5.04901960784,24.2647058824,24.6568627451,7.84313725490,22.8921568627,
197,10.8333333333,1.27450980392,20.3431372549,2.5,22.3039215686,20.9803921569,0.980392156863,22.5,
198,0.93137254902,1.96078431373,22.5490196078,0.441176470588,21.2254901961,15.9803921569,7.35294117647,19.9019607843,
199,2.45098039216,8.72549019608,21.2254901961,1.66666666667,24.3627450980,21.2254901961,7.94117647059,21.8137254902,

Population fitness value 
0,159.830353710
1,160.462322184
2,204.772202999
3,81.0385428681
4,219.103229527
5,243.882160707
6,190.563725490
7,146.253844675
8,128.724529027
9,145.526960784
10,155.560361399
11,103.517877739
12,87.4315167243
13,193.057958478
14,190.257352941
15,168.831699346
16,187.498798539
17,0
18,162.073481353
19,107.230392157
20,109.271674356
21,85.7867166474
22,156.556372549
23,129.846693579
24,148.897058824
25,240.019463668
26,133.884803922
27,181.188725490
28,169.730392157
29,211.262495194
30,130.823481353
31,232.097029988
32,165.518069973
33,147.666762784
34,133.930459439
35,146.446078431
36,181.981689735
37,199.822183775
38,154.411764706
39,146.426855056
40,155.632449058
41,226.564302191
42,153.799019608
43,88.0034121492
44,240.503652441
45,140.169646290
46,94.3375144175
47,166.053921569
48,151.721693579
49,215.073529412
50,211.392252980
51,188.552479815
52,175.857843137
53,145.833333333
54,210.825163399
55,135.028594771
56,107.191945406
57,208.781478278
58,190.558919646
59,135.485149942
60,175.396482122
61,166.321847366
62,113.717079969
63,204.972846982
64,195.731209150
65,159.548010381
66,190.257352941
67,165.700692042
68,158.700980392
69,159.849577086
70,141.563341023
71,168.552960400
72,163.790369089
73,113.533256440
74,155.922001153
75,118.245386390
76,96.5530084583
77,225.485390235
78,155.326076509
79,127.258746636
80,139.321414840
81,171.377595156
82,218.75
83,137.896482122
84,160.864811611
85,156.25
86,143.230968858
87,170.030757401
88,121.024365629
89,171.030372933
90,115.096357170
91,185.446703191
92,144.830113418
93,137.872452903
94,167.433198770
95,98.6519607843
96,117.383938870
97,139.399509804
98,180.809063822
99,218.907391388
100,136.029411765
101,188.443146867
102,141.237745098
103,117.647058824
104,106.004901961
105,153.799019608
106,115.796808920
107,132.970492118
108,178.954008074
109,121.309111880
110,181.036139946
111,160.194396386
112,127.320021146
113,193.371539792
114,0
115,121.429257978
116,204.829873126
117,137.867647059
118,135.718233372
119,214.022251057
120,249.243079585
121,158.237216455
122,181.985294118
123,118.998702422
124,153.230728566
125,148.400855440
126,135.409457901
127,156.853133410
128,142.031910804
129,135.715830450
130,155.979671280
131,155.943627451
132,195.465686275
133,171.900230681
134,199.754901961
135,150.735294118
136,160.855199923
137,168.500096117
138,210.822760477
139,142.159265667
140,124.387254902
141,155.943627451
142,175.857843137
143,140.323433295
144,162.616541715
145,149.623942714
146,139.016243752
147,156.556372549
148,238.362648981
149,176.394896194
150,142.984669358
151,122.013168012
152,147.710015379
153,125.589917339
154,129.981257209
155,137.561274510
156,135.088667820
157,131.439830834
158,260.993367935
159,156.228373702
160,186.948529412
161,154.718137255
162,126.819011918
163,140.459198385
164,92.9834678970
165,147.379613610
166,157.173923491
167,145.414023453
168,225.898692810
169,166.361495579
170,147.820549789
171,184.554017686
172,175.857843137
173,203.736543637
174,258.616878124
175,113.665417147
176,164.828431373
177,112.706651288
178,134.826749327
179,194.851739715
180,159.313725490
181,155.024509804
182,170.456074587
183,127.634803922
184,170.955882353
185,160.744665513
186,169.919021530
187,148.215830450
188,151.328815840
189,147.324346405
190,357.083813918
191,341.272587466
192,337.174404075
193,318.543348712
194,318.115628604
195,306.914407920
196,306.779844291
197,305.485870819
198,303.991253364
199,303.755767013


