89,19.3137254902,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.0588235294,22.0588235294,
90,12.5490196078,12.5490196078,12.5490196078,17.3529411765,12.5490196078,12.9411764706,12.5490196078,0.0,
91,3.72549019608,3.72549019608,3.72549019608,3.72549019608,3.72549019608,3.72549019608,5.29411764706,3.72549019608,
92,18.4313725490,18.4313725490,18.4313725490,18.4313725490,17.6470588235,18.4313725490,18.4313725490,18.4313725490,
93,5.68627450980,12.4509803922,4.90196078431,2.64705882353,5.68627450980,4.90196078431,5.68627450980,5.68627450980,
94,16.3725490196,15.7843137255,15.7843137255,21.9607843137,15.7843137255,15.7843137255,22.0588235294,16.1764705882,
95,16.2745098039,16.3725490196,17.9411764706,16.2745098039,16.3725490196,22.6470588235,22.6470588235,4.60784313725,
96,3.72549019608,1.76470588235,0.294117647059,2.15686274510,2.15686274510,2.94117647059,2.15686274510,2.15686274510,
97,15.6862745098,19.7058823529,18.9215686275,22.0588235294,22.0588235294,22.0588235294,21.9607843137,22.0588235294,
98,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,12.4509803922,
99,5.78431372549,5.78431372549,12.0588235294,12.0588235294,10.8823529412,12.0588235294,8.92156862745,11.1764705882,
100,6.17647058824,5.98039215686,6.17647058824,6.17647058824,6.17647058824,2.94117647059,6.17647058824,3.03921568627,
101,13.9215686275,13.6274509804,7.25490196078,0.980392156863,0.980392156863,0.980392156863,0.980392156863,0.980392156863,
102,11.0784313725,9.41176470588,9.41176470588,10.9803921569,10.9803921569,4.70588235294,10.9803921569,10.9803921569,
103,12.7450980392,15.8823529412,22.1568627451,3.33333333333,15.8823529412,15.8823529412,22.1568627451,15.6862745098,
104,18.4313725490,21.5686274510,18.4313725490,18.4313725490,18.4313725490,16.9607843137,18.4313725490,18.4313725490,
105,8.33333333333,9.11764705882,8.33333333333,8.33333333333,21.6666666667,8.33333333333,8.33333333333,20.8823529412,
106,24.7058823529,24.3137254902,21.9607843137,24.3137254902,23.5294117647,16.4705882353,5.88235294118,24.3137254902,
107,8.13725490196,8.03921568627,8.03921568627,20.6862745098,8.13725490196,11.2745098039,8.13725490196,21.0784313725,
108,19.8039215686,20.1960784314,19.6078431373,19.8039215686,19.8039215686,19.1176470588,13.5294117647,20.0,
109,23.2352941176,23.2352941176,20.0980392157,23.2352941176,24.4117647059,20.0980392157,23.2352941176,23.2352941176,
110,7.54901960784,6.76470588235,9.11764705882,7.54901960784,7.54901960784,7.74509803922,6.76470588235,7.54901960784,
111,15.0,15.0,13.4313725490,15.0,15.0,15.3921568627,15.0,15.0,
112,1.66666666667,1.66666666667,1.66666666667,7.84313725490,1.66666666667,1.66666666667,7.94117647059,1.66666666667,
113,23.5294117647,20.3921568627,10.9803921569,23.5294117647,21.9607843137,8.03921568627,23.5294117647,23.5294117647,
114,19.5098039216,0.294117647059,19.5098039216,6.96078431373,6.96078431373,6.96078431373,6.86274509804,6.96078431373,
115,15.9803921569,17.5490196078,17.5490196078,14.4117647059,17.4509803922,17.4509803922,17.5490196078,17.9411764706,
116,15.7843137255,16.5686274510,15.9803921569,4.80392156863,12.6470588235,17.3529411765,17.9411764706,3.13725490196,
117,0.980392156863,0.980392156863,13.5294117647,13.5294117647,13.5294117647,13.5294117647,13.5294117647,13.9215686275,
118,12.2549019608,12.2549019608,10.6862745098,12.2549019608,12.2549019608,12.2549019608,12.2549019608,12.2549019608,
119,19.7058823529,19.7058823529,12.6470588235,19.7058823529,19.6078431373,18.9215686275,19.7058823529,19.7058823529,
120,12.8431372549,13.4313725490,12.8431372549,12.8431372549,12.8431372549,12.8431372549,19.1176470588,12.8431372549,
121,17.2549019608,17.2549019608,18.0392156863,17.2549019608,17.2549019608,17.2549019608,17.2549019608,17.2549019608,
122,11.0784313725,11.0784313725,11.0784313725,11.0784313725,24.4117647059,11.0784313725,12.0588235294,11.0784313725,
123,20.0980392157,19.3137254902,20.0980392157,20.0980392157,21.6666666667,19.9019607843,20.0980392157,20.0980392157,
124,11.2745098039,12.0588235294,23.7254901961,11.2745098039,11.2745098039,11.2745098039,8.13725490196,11.1764705882,
125,8.52941176471,8.52941176471,8.52941176471,8.13725490196,8.52941176471,8.52941176471,3.03921568627,8.43137254902,
126,7.84313725490,6.27450980392,8.62745098039,20.3921568627,8.03921568627,7.94117647059,7.84313725490,7.84313725490,
127,20.2941176471,7.74509803922,7.74509803922,7.74509803922,1.17647058824,7.74509803922,10.8823529412,10.8823529412,
128,20.2941176471,20.2941176471,19.9019607843,20.2941176471,19.5098039216,20.1960784314,20.0980392157,19.9019607843,
129,11.2745098039,11.6666666667,11.1764705882,12.0588235294,7.35294117647,11.2745098039,12.0588235294,11.2745098039,
130,5.58823529412,5.58823529412,5.58823529412,5.58823529412,5.58823529412,5.58823529412,5.58823529412,5.58823529412,
131,22.0588235294,22.0588235294,22.2549019608,22.0588235294,16.5686274510,22.0588235294,22.0588235294,22.0588235294,
132,21.9607843137,3.23529411765,9.50980392157,7.15686274510,3.23529411765,9.50980392157,9.50980392157,9.50980392157,
133,17.8431372549,17.4509803922,24.1176470588,23.7254901961,17.4509803922,4.90196078431,17.4509803922,17.4509803922,
134,19.9019607843,22.8431372549,22.8431372549,22.8431372549,19.7058823529,22.8431372549,22.8431372549,9.50980392157,
135,14.7058823529,24.1176470588,17.8431372549,24.1176470588,20.9803921569,24.1176470588,24.1176470588,25.0,
136,14.1176470588,14.1176470588,14.1176470588,14.1176470588,14.1176470588,14.1176470588,14.2156862745,14.1176470588,
137,0.0,3.52941176471,3.33333333333,3.13725490196,0.0,3.23529411765,3.13725490196,1.56862745098,
138,20.1960784314,20.1960784314,20.1960784314,20.1960784314,19.8039215686,12.7450980392,19.4117647059,20.1960784314,
139,10.2941176471,11.8627450980,11.8627450980,12.0588235294,11.8627450980,11.8627450980,5.98039215686,11.8627450980,
140,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,9.70588235294,
141,14.1176470588,14.5098039216,14.6078431373,14.5098039216,15.2941176471,1.56862745098,14.5098039216,14.5098039216,
142,0.294117647059,0.0,12.6470588235,0.0980392156863,0.0980392156863,0.294117647059,0.882352941176,0.0980392156863,
143,19.4117647059,13.2352941176,14.0196078431,14.0196078431,19.5098039216,13.0392156863,17.1568627451,13.2352941176,
144,1.66666666667,5.78431372549,5.0,4.80392156863,4.80392156863,14.2156862745,5.58823529412,4.80392156863,
145,21.6666666667,24.8039215686,21.6666666667,21.6666666667,21.5686274510,20.0980392157,21.6666666667,21.6666666667,
146,22.9411764706,22.9411764706,24.5098039216,22.9411764706,24.5098039216,22.9411764706,22.9411764706,22.9411764706,
147,22.1568627451,22.9411764706,22.9411764706,22.1568627451,22.9411764706,3.33333333333,22.9411764706,22.9411764706,
148,5.29411764706,0.588235294118,3.72549019608,3.72549019608,3.72549019608,3.72549019608,3.72549019608,16.2745098039,
149,17.9411764706,16.3725490196,5.0,17.9411764706,17.9411764706,17.9411764706,17.9411764706,17.9411764706,
150,23.0392156863,23.0392156863,23.4313725490,23.0392156863,22.2549019608,23.4313725490,23.0392156863,23.0392156863,
151,12.5490196078,0.78431372549,1.56862745098,0.0,1.56862745098,0.78431372549,0.78431372549,0.0,
152,20.0980392157,21.6666666667,24.8039215686,21.6666666667,21.5686274510,21.6666666667,9.11764705882,9.11764705882,
153,7.64705882353,10.0,6.86274509804,7.45098039216,8.43137254902,7.64705882353,6.86274509804,6.86274509804,
154,22.8431372549,22.7450980392,22.8431372549,22.8431372549,22.8431372549,24.4117647059,24.4117647059,22.8431372549,
155,14.9019607843,15.0980392157,14.9019607843,14.9019607843,21.1764705882,1.76470588235,14.9019607843,15.0,
156,19.6078431373,19.6078431373,7.15686274510,18.8235294118,20.0,21.1764705882,19.6078431373,19.6078431373,
157,15.6862745098,9.60784313725,3.13725490196,9.41176470588,3.13725490196,4.11764705882,3.13725490196,3.13725490196,
158,21.1764705882,21.1764705882,21.1764705882,13.3333333333,21.1764705882,21.1764705882,14.9019607843,24.3137254902,
159,4.70588235294,4.70588235294,10.9803921569,4.70588235294,4.70588235294,4.70588235294,1.56862745098,5.09803921569,
160,17.2549019608,24.6078431373,24.9019607843,21.3725490196,24.5098039216,24.5098039216,22.9411764706,24.5098039216,
161,7.74509803922,10.8823529412,10.6862745098,9.90196078431,9.90196078431,10.6862745098,10.6862745098,10.6862745098,
162,10.7843137255,16.6666666667,5.68627450980,10.3921568627,10.3921568627,10.1960784314,9.60784313725,10.3921568627,
163,14.0196078431,13.9215686275,15.4901960784,15.4901960784,20.1960784314,17.0588235294,13.7254901961,13.9215686275,
164,20.7843137255,14.5098039216,20.5882352941,21.5686274510,19.2156862745,22.3529411765,14.5098039216,20.7843137255,
165,19.3137254902,19.5098039216,19.3137254902,19.3137254902,19.3137254902,19.3137254902,19.3137254902,18.9215686275,
166,19.6078431373,19.6078431373,19.6078431373,18.8235294118,19.7058823529,19.6078431373,20.1960784314,20.0,
167,4.70588235294,4.90196078431,10.9803921569,4.70588235294,4.70588235294,4.70588235294,1.66666666667,4.70588235294,
168,14.3137254902,15.8823529412,13.1372549020,17.4509803922,16.6666666667,15.9803921569,15.8823529412,15.8823529412,
169,20.6862745098,20.6862745098,20.6862745098,21.0784313725,20.6862745098,20.6862745098,20.6862745098,8.03921568627,
170,9.70588235294,9.70588235294,9.70588235294,9.60784313725,9.70588235294,9.50980392157,9.60784313725,9.70588235294,
171,16.3725490196,16.2745098039,14.7058823529,16.3725490196,16.3725490196,17.9411764706,16.3725490196,17.1568627451,
172,6.76470588235,22.3529411765,19.3137254902,19.3137254902,19.3137254902,20.8823529412,19.3137254902,19.3137254902,
173,0.588235294118,1.17647058824,19.5098039216,1.47058823529,0.686274509804,5.39215686275,0.294117647059,6.96078431373,
174,5.98039215686,2.05882352941,2.05882352941,5.19607843137,17.7450980392,5.19607843137,3.62745098039,5.19607843137,
175,10.7843137255,9.60784313725,9.60784313725,9.41176470588,6.47058823529,6.47058823529,9.41176470588,10.3921568627,
176,3.13725490196,3.52941176471,3.13725490196,3.13725490196,4.70588235294,3.13725490196,3.33333333333,3.13725490196,
177,9.31372549020,9.31372549020,9.11764705882,9.31372549020,10.8823529412,21.8627450980,21.8627450980,9.31372549020,
178,24.0196078431,20.8823529412,9.01960784314,20.8823529412,18.9215686275,21.0784313725,20.4901960784,20.7843137255,
179,5.58823529412,5.58823529412,5.58823529412,2.45098039216,5.49019607843,17.3529411765,5.58823529412,6.17647058824,
180,24.1176470588,24.1176470588,11.5686274510,11.5686274510,11.5686274510,12.3529411765,4.90196078431,5.29411764706,
181,11.0784313725,7.84313725490,11.0784313725,11.0784313725,11.0784313725,11.0784313725,11.0784313725,10.9803921569,
182,23.6274509804,24.6078431373,23.7254901961,23.8235294118,20.6862745098,22.2549019608,24.6078431373,22.2549019608,
183,11.0784313725,11.0784313725,11.4705882353,11.0784313725,5.0,11.0784313725,11.0784313725,9.50980392157,
184,8.72549019608,2.45098039216,8.72549019608,8.92156862745,2.45098039216,7.15686274510,20.4901960784,8.72549019608,
185,10.0,6.86274509804,10.0,10.7843137255,10.7843137255,22.2549019608,9.80392156863,10.8823529412,
186,15.8823529412,3.43137254902,3.33333333333,3.33333333333,4.90196078431,3.33333333333,10.3921568627,3.92156862745,
187,11.3725490196,9.80392156863,3.52941176471,9.80392156863,9.80392156863,3.52941176471,3.52941176471,9.80392156863,
188,9.11764705882,21.6666666667,9.11764705882,9.11764705882,9.11764705882,9.11764705882,7.54901960784,21.6666666667,
189,8.92156862745,11.0784313725,10.3921568627,11.8627450980,11.8627450980,11.8627450980,11.8627450980,11.8627450980,
190,23.7254901961,24.1176470588,23.9215686275,24.1176470588,11.5686274510,20.9803921569,11.5686274510,24.0196078431,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


