41,22.6470588235,22.6470588235,3.82352941176,10.0980392157,23.2352941176,11.2745098039,22.6470588235,22.5490196078,
42,17.5490196078,17.5490196078,11.1764705882,17.3529411765,11.2745098039,15.9803921569,17.5490196078,17.4509803922,
43,6.56862745098,6.86274509804,6.96078431373,6.86274509804,6.56862745098,6.96078431373,6.96078431373,6.37254901961,
44,2.64705882353,15.1960784314,15.1960784314,15.0980392157,18.3333333333,18.3333333333,15.4901960784,15.1960784314,
45,3.23529411765,3.23529411765,3.23529411765,3.23529411765,4.80392156863,3.23529411765,3.23529411765,3.23529411765,
46,11.4705882353,11.4705882353,11.4705882353,11.4705882353,12.2549019608,2.05882352941,11.4705882353,11.4705882353,
47,20.6862745098,20.5882352941,20.5882352941,20.5882352941,21.1764705882,20.5882352941,20.5882352941,23.7254901961,
48,24.6078431373,22.8431372549,18.7254901961,12.0588235294,19.9019607843,24.6078431373,24.6078431373,24.6078431373,
49,19.8039215686,19.8039215686,19.8039215686,7.35294117647,19.6078431373,19.8039215686,19.9019607843,20.1960784314,
50,5.68627450980,5.78431372549,4.21568627451,5.78431372549,5.78431372549,5.78431372549,5.68627450980,5.78431372549,
51,9.80392156863,22.3529411765,9.80392156863,9.80392156863,9.80392156863,9.80392156863,9.80392156863,22.3529411765,
52,1.76470588235,5.68627450980,1.76470588235,1.76470588235,1.76470588235,8.03921568627,1.76470588235,0.196078431373,
53,1.56862745098,20.4901960784,14.6078431373,1.66666666667,1.86274509804,1.66666666667,1.66666666667,1.86274509804,
54,16.7647058824,16.7647058824,22.9411764706,16.7647058824,4.21568627451,16.7647058824,16.7647058824,16.7647058824,
55,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,
56,4.11764705882,4.11764705882,5.68627450980,3.92156862745,4.11764705882,10.3921568627,4.11764705882,10.3921568627,
57,5.68627450980,4.90196078431,5.68627450980,11.9607843137,17.4509803922,5.68627450980,5.68627450980,2.54901960784,
58,15.0,17.3529411765,17.5490196078,17.3529411765,17.3529411765,17.3529411765,17.3529411765,17.7450980392,
59,9.60784313725,9.70588235294,9.60784313725,9.60784313725,6.47058823529,4.90196078431,9.60784313725,9.60784313725,
60,6.76470588235,10.6862745098,6.76470588235,9.80392156863,6.76470588235,6.76470588235,7.54901960784,6.76470588235,
61,6.96078431373,6.96078431373,19.5098039216,0.686274509804,6.96078431373,6.56862745098,6.96078431373,6.96078431373,
62,6.47058823529,7.25490196078,6.47058823529,6.47058823529,6.47058823529,18.8235294118,6.56862745098,6.86274509804,
63,1.76470588235,1.76470588235,1.76470588235,0.196078431373,2.35294117647,1.76470588235,1.56862745098,1.76470588235,
64,18.9215686275,19.3137254902,19.3137254902,18.9215686275,19.3137254902,19.3137254902,19.3137254902,19.3137254902,
65,24.6078431373,23.4313725490,21.9607843137,7.35294117647,22.9411764706,22.9411764706,24.5098039216,22.9411764706,
66,16.2745098039,16.2745098039,16.2745098039,3.82352941176,15.8823529412,17.8431372549,17.0588235294,16.2745098039,
67,6.47058823529,0.196078431373,6.47058823529,7.25490196078,0.196078431373,18.9215686275,6.47058823529,7.25490196078,
68,22.4509803922,22.4509803922,22.4509803922,9.90196078431,9.90196078431,24.0196078431,22.4509803922,22.4509803922,
69,13.1372549020,6.56862745098,3.33333333333,12.8431372549,0.196078431373,6.27450980392,0.196078431373,12.5490196078,
70,6.47058823529,4.90196078431,12.7450980392,0.196078431373,0.196078431373,0.196078431373,13.6274509804,0.196078431373,
71,16.7647058824,17.4509803922,15.8823529412,17.4509803922,22.1568627451,15.8823529412,15.8823529412,15.8823529412,
72,14.9019607843,21.1764705882,21.5686274510,21.1764705882,21.1764705882,21.3725490196,21.5686274510,21.1764705882,
73,4.70588235294,4.70588235294,4.70588235294,3.13725490196,5.19607843137,4.70588235294,5.49019607843,17.2549019608,
74,23.5294117647,23.5294117647,23.5294117647,23.6274509804,23.7254901961,22.1568627451,23.5294117647,23.5294117647,
75,7.74509803922,20.2941176471,1.47058823529,7.45098039216,9.31372549020,10.7843137255,7.74509803922,10.0,
76,11.1764705882,7.84313725490,7.84313725490,7.84313725490,7.84313725490,7.84313725490,7.84313725490,7.84313725490,
77,6.96078431373,19.4117647059,6.86274509804,6.86274509804,6.86274509804,6.86274509804,9.80392156863,6.86274509804,
78,2.45098039216,2.64705882353,2.64705882353,15.1960784314,2.64705882353,2.64705882353,2.54901960784,2.54901960784,
79,8.92156862745,3.03921568627,2.45098039216,2.64705882353,2.64705882353,2.64705882353,2.64705882353,2.64705882353,
80,2.64705882353,0.882352941176,0.882352941176,0.882352941176,13.4313725490,0.294117647059,0.882352941176,1.07843137255,
81,9.70588235294,6.76470588235,20.8823529412,6.76470588235,6.76470588235,6.76470588235,9.90196078431,7.94117647059,
82,11.0784313725,20.4901960784,11.0784313725,11.0784313725,11.0784313725,4.80392156863,11.0784313725,11.8627450980,
83,18.9215686275,22.0588235294,18.9215686275,19.5098039216,18.9215686275,18.9215686275,18.9215686275,18.9215686275,
84,7.64705882353,7.64705882353,7.64705882353,19.4117647059,7.64705882353,9.21568627451,6.86274509804,10.7843137255,
85,19.1176470588,19.0196078431,19.1176470588,19.1176470588,19.5098039216,19.1176470588,19.1176470588,19.1176470588,
86,14.1176470588,14.9019607843,14.9019607843,14.9019607843,14.9019607843,14.9019607843,13.3333333333,2.35294117647,
87,14.4117647059,17.5490196078,17.4509803922,5.0,12.8431372549,14.4117647059,17.5490196078,17.9411764706,
88,0.588235294118,0.588235294118,0.588235294118,3.72549019608,14.7058823529,1.66666666667,0.588235294118,0.588235294118,
89,9.70588235294,6.56862745098,9.50980392157,15.9803921569,9.70588235294,9.70588235294,9.60784313725,9.70588235294,
90,9.70588235294,12.8431372549,6.86274509804,0.294117647059,6.56862745098,6.37254901961,11.2745098039,6.96078431373,
91,9.60784313725,9.60784313725,9.60784313725,6.47058823529,11.1764705882,9.60784313725,9.60784313725,9.70588235294,
92,16.6666666667,18.6274509804,17.0588235294,17.0588235294,17.0588235294,18.6274509804,17.0588235294,18.7254901961,
93,22.3529411765,19.3137254902,19.2156862745,20.0,19.2156862745,19.2156862745,19.2156862745,20.3921568627,
94,20.7843137255,20.7843137255,24.0196078431,24.7058823529,23.9215686275,23.9215686275,23.9215686275,24.1176470588,
95,2.25490196078,8.52941176471,2.25490196078,0.686274509804,2.25490196078,2.25490196078,0.686274509804,2.25490196078,
96,12.2549019608,7.54901960784,23.2352941176,10.6862745098,10.6862745098,12.2549019608,10.6862745098,10.6862745098,
97,18.8235294118,19.2156862745,19.2156862745,19.2156862745,19.2156862745,19.2156862745,13.7254901961,18.8235294118,
98,1.56862745098,1.96078431373,1.56862745098,0.0,1.66666666667,1.56862745098,1.56862745098,14.2156862745,
99,22.0588235294,22.0588235294,22.0588235294,22.0588235294,23.0392156863,22.2549019608,22.8431372549,18.9215686275,
100,6.47058823529,6.47058823529,6.47058823529,11.1764705882,6.47058823529,7.25490196078,6.47058823529,19.0196078431,
101,4.50980392157,2.94117647059,4.50980392157,6.07843137255,4.50980392157,4.50980392157,4.50980392157,1.37254901961,
102,9.90196078431,22.0588235294,21.9607843137,22.0588235294,22.2549019608,22.8431372549,22.0588235294,9.50980392157,
103,1.27450980392,4.41176470588,1.47058823529,1.47058823529,13.2352941176,1.47058823529,1.37254901961,1.47058823529,
104,22.3529411765,9.80392156863,9.80392156863,9.80392156863,9.80392156863,9.80392156863,22.3529411765,22.4509803922,
105,14.5098039216,16.0784313725,12.9411764706,14.6078431373,14.5098039216,14.5098039216,1.96078431373,14.5098039216,
106,10.0,4.50980392157,3.72549019608,3.82352941176,16.2745098039,3.72549019608,3.72549019608,3.72549019608,
107,12.6470588235,20.0980392157,13.3333333333,19.7058823529,15.0,13.3333333333,12.6470588235,12.6470588235,
108,23.3333333333,23.4313725490,23.4313725490,23.4313725490,20.2941176471,23.4313725490,23.3333333333,20.2941176471,
109,13.4313725490,13.4313725490,13.4313725490,13.4313725490,13.4313725490,13.4313725490,13.4313725490,16.5686274510,
110,13.5294117647,17.0588235294,13.9215686275,13.9215686275,13.9215686275,13.9215686275,13.9215686275,13.1372549020,
111,22.1568627451,17.5490196078,23.8235294118,12.0588235294,17.5490196078,23.8235294118,23.8235294118,22.2549019608,
112,5.68627450980,11.9607843137,5.68627450980,5.68627450980,5.68627450980,5.68627450980,5.68627450980,4.11764705882,
113,8.43137254902,8.23529411765,8.23529411765,8.52941176471,8.43137254902,8.43137254902,9.21568627451,8.43137254902,
114,2.74509803922,12.1568627451,12.1568627451,24.7058823529,10.5882352941,12.1568627451,12.3529411765,12.1568627451,
115,1.47058823529,1.47058823529,1.47058823529,1.47058823529,1.27450980392,1.47058823529,1.47058823529,1.47058823529,
116,7.74509803922,10.8823529412,7.74509803922,7.35294117647,7.74509803922,20.2941176471,7.74509803922,7.74509803922,
117,10.9803921569,8.23529411765,1.56862745098,4.70588235294,7.84313725490,7.84313725490,7.84313725490,8.23529411765,
118,9.80392156863,6.37254901961,9.50980392157,6.37254901961,19.1176470588,6.27450980392,6.37254901961,6.37254901961,
119,3.43137254902,1.66666666667,1.86274509804,2.64705882353,0.294117647059,8.13725490196,0.294117647059,2.64705882353,
120,15.5882352941,15.1960784314,18.3333333333,12.8431372549,14.4117647059,15.1960784314,14.4117647059,21.4705882353,
121,22.3529411765,23.9215686275,13.1372549020,22.3529411765,23.9215686275,24.7058823529,22.3529411765,22.3529411765,
122,11.7647058824,5.88235294118,5.49019607843,11.7647058824,5.88235294118,10.9803921569,11.7647058824,11.7647058824,
123,1.07843137255,4.21568627451,1.07843137255,1.07843137255,13.6274509804,0.294117647059,1.07843137255,1.07843137255,
124,21.7647058824,20.1960784314,21.7647058824,9.01960784314,21.7647058824,21.5686274510,21.5686274510,21.7647058824,
125,0.490196078431,0.392156862745,1.27450980392,0.490196078431,0.490196078431,0.490196078431,0.490196078431,6.76470588235,
126,6.96078431373,10.0980392157,6.86274509804,6.96078431373,6.96078431373,10.0980392157,6.96078431373,6.96078431373,
127,11.9607843137,6.07843137255,25.0,12.3529411765,8.43137254902,12.3529411765,12.3529411765,12.3529411765,
128,11.9607843137,11.1764705882,11.1764705882,11.1764705882,11.5686274510,11.1764705882,9.60784313725,11.1764705882,
129,22.4509803922,9.90196078431,22.4509803922,19.3137254902,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
130,7.15686274510,7.15686274510,8.72549019608,7.35294117647,5.58823529412,7.15686274510,7.15686274510,7.15686274510,
131,8.62745098039,11.7647058824,10.1960784314,11.7647058824,11.8627450980,11.7647058824,11.7647058824,11.9607843137,
132,4.50980392157,10.7843137255,10.7843137255,10.7843137255,10.7843137255,10.3921568627,10.4901960784,10.7843137255,
133,7.15686274510,7.15686274510,7.15686274510,7.15686274510,8.72549019608,7.15686274510,7.05882352941,7.15686274510,
134,11.2745098039,11.2745098039,5.0,11.2745098039,21.2745098039,5.0,10.0,11.6666666667,
135,11.1764705882,23.7254901961,23.8235294118,23.7254901961,23.7254901961,9.41176470588,24.5098039216,23.7254901961,
136,11.4705882353,11.3725490196,24.7058823529,11.3725490196,8.33333333333,17.7450980392,11.3725490196,5.09803921569,
137,12.9411764706,12.9411764706,13.7254901961,14.5098039216,12.9411764706,12.5490196078,12.9411764706,19.2156862745,
138,18.1372549020,18.1372549020,18.4313725490,15.7843137255,15.0,18.1372549020,15.0,18.1372549020,
139,22.9411764706,22.9411764706,22.9411764706,24.6078431373,22.9411764706,15.8823529412,23.3333333333,19.8039215686,
140,6.56862745098,6.56862745098,19.1176470588,7.35294117647,6.56862745098,6.56862745098,6.56862745098,1.86274509804,
141,19.6078431373,21.2745098039,19.6078431373,7.05882352941,19.6078431373,20.0,7.05882352941,23.1372549020,
142,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.52941176471,8.43137254902,12.4509803922,8.52941176471,
143,25.0,24.8039215686,23.2352941176,24.8039215686,24.0196078431,10.6862745098,24.8039215686,24.4117647059,
144,24.2156862745,24.2156862745,25.0,24.2156862745,24.2156862745,17.9411764706,11.5686274510,5.39215686275,
145,9.41176470588,9.41176470588,10.1960784314,9.50980392157,9.41176470588,10.9803921569,9.50980392157,9.41176470588,
146,6.56862745098,6.96078431373,6.56862745098,12.8431372549,6.56862745098,6.56862745098,6.37254901961,8.92156862745,
147,14.1176470588,12.5490196078,0.0,14.1176470588,12.5490196078,12.5490196078,13.3333333333,12.5490196078,
148,20.0,20.0,20.0,13.7254901961,23.1372549020,20.0980392157,19.3137254902,20.1960784314,
149,13.1372549020,13.1372549020,13.5294117647,15.8823529412,12.7450980392,14.3137254902,12.7450980392,18.2352941176,
150,19.1176470588,19.1176470588,19.0196078431,19.1176470588,0.294117647059,12.8431372549,22.2549019608,19.9019607843,
151,16.3725490196,19.5098039216,15.9803921569,15.9803921569,16.3725490196,17.9411764706,13.2352941176,16.1764705882,
152,24.2156862745,22.5490196078,9.80392156863,22.5490196078,22.5490196078,22.1568627451,10.3921568627,22.5490196078,
153,3.52941176471,0.392156862745,0.392156862745,3.52941176471,3.52941176471,3.52941176471,3.52941176471,0.490196078431,
154,2.54901960784,0.980392156863,0.980392156863,0.980392156863,1.07843137255,0.980392156863,7.25490196078,0.980392156863,
155,10.2941176471,4.01960784314,9.90196078431,7.15686274510,10.1960784314,10.2941176471,10.2941176471,11.8627450980,
156,18.9215686275,12.6470588235,0.490196078431,12.6470588235,12.6470588235,12.6470588235,12.6470588235,12.6470588235,
157,20.1960784314,13.7254901961,13.9215686275,20.0980392157,23.1372549020,20.0,20.0,20.1960784314,
158,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,23.5294117647,
159,0.78431372549,5.09803921569,1.76470588235,1.56862745098,1.56862745098,1.76470588235,1.56862745098,1.96078431373,
160,4.60784313725,4.60784313725,4.60784313725,4.50980392157,3.43137254902,7.74509803922,4.21568627451,4.60784313725,
161,5.98039215686,16.9607843137,18.5294117647,4.41176470588,5.98039215686,18.5294117647,9.11764705882,5.98039215686,
162,7.94117647059,7.94117647059,8.13725490196,8.13725490196,7.94117647059,8.33333333333,8.33333333333,7.94117647059,
163,13.2352941176,13.2352941176,14.8039215686,14.7058823529,15.5882352941,14.8039215686,14.8039215686,14.8039215686,
164,5.68627450980,5.68627450980,18.2352941176,5.68627450980,5.68627450980,5.68627450980,5.68627450980,5.68627450980,
165,8.43137254902,11.4705882353,11.6666666667,5.39215686275,11.4705882353,11.6666666667,11.6666666667,11.6666666667,
166,9.11764705882,9.11764705882,9.11764705882,1.27450980392,8.33333333333,21.0784313725,12.2549019608,2.84313725490,
167,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.490196078431,1.47058823529,0.686274509804,0.686274509804,
168,9.31372549020,9.31372549020,9.31372549020,9.31372549020,12.4509803922,9.31372549020,9.31372549020,8.92156862745,
169,3.72549019608,3.33333333333,3.33333333333,9.60784313725,3.33333333333,3.33333333333,3.33333333333,4.11764705882,
170,23.0392156863,22.9411764706,22.9411764706,23.0392156863,22.9411764706,22.9411764706,22.9411764706,19.8039215686,
171,17.6470588235,17.6470588235,17.7450980392,17.6470588235,23.9215686275,14.5098039216,18.4313725490,17.6470588235,
172,12.3529411765,12.3529411765,6.07843137255,12.3529411765,12.3529411765,5.29411764706,12.3529411765,12.3529411765,
173,2.45098039216,1.56862745098,2.84313725490,2.84313725490,2.45098039216,2.45098039216,2.45098039216,2.45098039216,
174,13.5294117647,13.5294117647,13.9215686275,13.9215686275,13.9215686275,1.17647058824,13.9215686275,13.1372549020,
175,9.21568627451,21.7647058824,9.21568627451,9.21568627451,21.7647058824,6.07843137255,8.23529411765,9.21568627451,
176,9.50980392157,0.0980392156863,0.0980392156863,0.0980392156863,6.56862745098,0.0980392156863,0.0980392156863,0.0980392156863,
177,18.3333333333,18.3333333333,18.1372549020,24.6078431373,15.1960784314,18.3333333333,18.7254901961,24.6078431373,
178,8.62745098039,23.5294117647,20.3921568627,20.3921568627,20.3921568627,20.9803921569,20.3921568627,20.3921568627,
179,10.7843137255,10.7843137255,12.3529411765,10.7843137255,10.7843137255,23.3333333333,10.7843137255,10.7843137255,
180,8.52941176471,8.52941176471,2.25490196078,8.52941176471,8.52941176471,2.25490196078,8.52941176471,6.96078431373,
181,6.37254901961,7.94117647059,7.94117647059,7.94117647059,20.4901960784,7.94117647059,7.94117647059,7.94117647059,
182,4.70588235294,1.76470588235,1.56862745098,14.1176470588,1.56862745098,1.96078431373,0.0,4.70588235294,
183,23.8235294118,11.2745098039,23.8235294118,11.0784313725,23.8235294118,23.0392156863,23.6274509804,23.8235294118,
184,23.6274509804,23.6274509804,24.0196078431,24.8039215686,24.0196078431,23.9215686275,19.3137254902,24.0196078431,
185,22.4509803922,22.4509803922,9.90196078431,10.0980392157,22.4509803922,3.62745098039,19.3137254902,23.2352941176,
186,2.54901960784,2.54901960784,2.54901960784,1.76470588235,2.54901960784,1.37254901961,1.76470588235,2.35294117647,
187,0.980392156863,7.25490196078,4.11764705882,2.35294117647,0.980392156863,0.980392156863,10.3921568627,13.5294117647,
188,17.7450980392,14.6078431373,18.5294117647,5.19607843137,16.1764705882,14.6078431373,17.7450980392,14.6078431373,
189,23.6274509804,22.0588235294,22.0588235294,11.4705882353,22.4509803922,6.56862745098,18.9215686275,22.0588235294,
190,9.11764705882,21.6666666667,7.74509803922,9.11764705882,8.92156862745,9.11764705882,9.11764705882,9.11764705882,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


