18,14.6078431373,13.0392156863,13.0392156863,12.8431372549,12.6470588235,16.1764705882,13.2352941176,13.0392156863,
19,21.6666666667,21.6666666667,21.2745098039,20.8823529412,21.6666666667,21.6666666667,21.8627450980,21.7647058824,
20,22.1568627451,23.8235294118,17.4509803922,23.7254901961,23.7254901961,17.4509803922,20.5882352941,23.7254901961,
21,8.52941176471,8.52941176471,8.52941176471,6.76470588235,8.52941176471,8.13725490196,8.52941176471,8.43137254902,
22,22.5490196078,22.5490196078,7.64705882353,10.0,6.76470588235,10.0,10.0,6.86274509804,
23,6.47058823529,6.47058823529,6.47058823529,8.03921568627,6.76470588235,6.86274509804,0.196078431373,6.47058823529,
24,11.8627450980,11.8627450980,12.4509803922,8.92156862745,12.0588235294,5.68627450980,4.21568627451,12.0588235294,
25,3.33333333333,3.33333333333,3.43137254902,3.13725490196,4.11764705882,10.7843137255,3.33333333333,10.3921568627,
26,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,2.15686274510,
27,11.0784313725,11.2745098039,11.0784313725,11.0784313725,10.9803921569,10.2941176471,11.0784313725,9.50980392157,
28,16.2745098039,0.588235294118,3.72549019608,3.52941176471,3.82352941176,3.72549019608,3.52941176471,3.72549019608,
29,9.01960784314,9.01960784314,9.01960784314,9.01960784314,9.01960784314,9.01960784314,9.01960784314,9.01960784314,
30,7.84313725490,6.47058823529,7.84313725490,7.84313725490,7.84313725490,8.23529411765,7.84313725490,7.94117647059,
31,2.25490196078,14.8039215686,2.25490196078,13.2352941176,2.25490196078,5.19607843137,2.25490196078,2.25490196078,
32,9.90196078431,6.76470588235,11.4705882353,11.4705882353,12.2549019608,5.98039215686,11.4705882353,11.0784313725,
33,20.3921568627,20.3921568627,20.7843137255,20.3921568627,6.47058823529,20.3921568627,20.6862745098,20.4901960784,
34,23.3333333333,23.3333333333,22.7450980392,24.9019607843,10.7843137255,23.3333333333,23.3333333333,17.0588235294,
35,19.1176470588,18.9215686275,22.2549019608,19.1176470588,19.5098039216,19.5098039216,19.1176470588,19.2156862745,
36,4.21568627451,1.86274509804,5.78431372549,4.21568627451,5.78431372549,12.0588235294,11.9607843137,5.78431372549,
37,20.2941176471,23.2352941176,20.2941176471,7.74509803922,7.74509803922,20.0980392157,23.4313725490,14.0196078431,
38,11.2745098039,4.90196078431,11.2745098039,11.2745098039,11.2745098039,11.2745098039,11.2745098039,17.5490196078,
39,8.23529411765,8.23529411765,8.33333333333,6.66666666667,9.01960784314,8.23529411765,9.01960784314,8.23529411765,
40,7.15686274510,0.882352941176,7.15686274510,7.15686274510,10.1960784314,9.50980392157,0.0980392156863,7.15686274510,
41,12.7450980392,12.7450980392,19.0196078431,12.7450980392,12.7450980392,0.0980392156863,13.5294117647,0.196078431373,
42,8.52941176471,8.33333333333,8.33333333333,8.33333333333,8.33333333333,8.33333333333,20.8823529412,11.4705882353,
43,9.31372549020,25.0,20.1960784314,9.31372549020,21.0784313725,21.8627450980,9.31372549020,21.4705882353,
44,11.9607843137,10.5882352941,10.3921568627,24.5098039216,10.3921568627,10.3921568627,5.68627450980,10.3921568627,
45,0.686274509804,3.03921568627,0.686274509804,8.52941176471,0.686274509804,0.686274509804,6.96078431373,2.25490196078,
46,8.62745098039,7.94117647059,7.94117647059,7.94117647059,7.94117647059,8.33333333333,8.72549019608,8.13725490196,
47,23.0392156863,23.0392156863,21.4705882353,19.8039215686,19.9019607843,19.9019607843,19.9019607843,7.35294117647,
48,12.7450980392,12.7450980392,0.196078431373,12.7450980392,13.1372549020,12.7450980392,12.7450980392,12.7450980392,
49,19.2156862745,19.4117647059,20.7843137255,12.9411764706,19.2156862745,19.2156862745,19.2156862745,8.23529411765,
50,11.9607843137,11.9607843137,12.3529411765,8.82352941176,11.9607843137,11.9607843137,12.0588235294,5.68627450980,
51,24.4117647059,8.72549019608,24.3137254902,24.4117647059,24.6078431373,24.4117647059,24.4117647059,24.4117647059,
52,20.5882352941,20.5882352941,8.03921568627,24.3137254902,15.1960784314,23.7254901961,20.5882352941,20.5882352941,
53,14.4117647059,23.8235294118,14.4117647059,4.80392156863,14.4117647059,14.4117647059,14.4117647059,14.4117647059,
54,7.84313725490,20.4901960784,8.72549019608,9.11764705882,7.94117647059,6.37254901961,8.13725490196,8.13725490196,
55,23.6274509804,23.5294117647,17.3529411765,23.6274509804,11.0784313725,11.0784313725,24.5098039216,23.6274509804,
56,3.43137254902,4.21568627451,3.43137254902,15.9803921569,3.43137254902,4.90196078431,3.43137254902,3.43137254902,
57,1.76470588235,8.03921568627,20.5882352941,8.03921568627,8.03921568627,8.03921568627,20.5882352941,8.03921568627,
58,12.0588235294,5.78431372549,5.78431372549,5.78431372549,6.17647058824,10.4901960784,5.78431372549,5.68627450980,
59,4.21568627451,1.07843137255,1.07843137255,1.07843137255,1.07843137255,1.07843137255,1.07843137255,1.07843137255,
60,24.4117647059,24.6078431373,24.8039215686,23.6274509804,12.2549019608,24.4117647059,24.4117647059,24.4117647059,
61,19.3137254902,20.7843137255,19.3137254902,19.2156862745,19.3137254902,20.0,6.37254901961,19.3137254902,
62,21.2745098039,21.4705882353,21.2745098039,21.2745098039,21.6666666667,8.72549019608,21.2745098039,21.4705882353,
63,23.0392156863,23.0392156863,16.7647058824,19.7058823529,16.7647058824,23.0392156863,23.0392156863,23.0392156863,
64,23.2352941176,13.4313725490,23.2352941176,23.2352941176,23.2352941176,23.3333333333,24.4117647059,23.2352941176,
65,17.8431372549,24.7058823529,17.8431372549,17.6470588235,17.7450980392,17.6470588235,17.6470588235,17.8431372549,
66,8.33333333333,8.33333333333,8.33333333333,8.33333333333,20.8823529412,8.33333333333,8.52941176471,7.94117647059,
67,3.52941176471,3.52941176471,16.8627450980,3.72549019608,3.52941176471,3.72549019608,5.88235294118,16.0784313725,
68,14.5098039216,15.2941176471,15.2941176471,15.2941176471,15.2941176471,14.1176470588,18.6274509804,15.2941176471,
69,1.86274509804,6.56862745098,1.86274509804,8.13725490196,8.13725490196,21.0784313725,8.03921568627,7.94117647059,
70,0.196078431373,0.0,0.0,0.0980392156863,0.294117647059,12.6470588235,0.0,6.27450980392,
71,11.9607843137,12.0588235294,11.1764705882,3.33333333333,11.1764705882,11.1764705882,11.9607843137,23.7254901961,
72,3.23529411765,9.50980392157,4.01960784314,15.7843137255,3.23529411765,3.23529411765,3.23529411765,3.23529411765,
73,6.56862745098,6.56862745098,8.13725490196,8.52941176471,6.56862745098,6.56862745098,8.13725490196,6.56862745098,
74,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,12.4509803922,3.03921568627,9.31372549020,
75,22.4509803922,22.0588235294,9.90196078431,22.4509803922,23.4313725490,9.80392156863,22.3529411765,22.4509803922,
76,7.94117647059,23.6274509804,7.94117647059,7.94117647059,20.5882352941,9.11764705882,7.94117647059,8.33333333333,
77,19.2156862745,19.2156862745,6.76470588235,22.3529411765,19.2156862745,19.2156862745,19.2156862745,19.2156862745,
78,11.3725490196,23.9215686275,12.1568627451,11.5686274510,11.5686274510,11.3725490196,8.23529411765,22.6470588235,
79,14.2156862745,14.2156862745,14.2156862745,20.7843137255,17.3529411765,14.2156862745,14.2156862745,14.2156862745,
80,24.5098039216,22.9411764706,15.0980392157,24.5098039216,24.5098039216,24.6078431373,24.5098039216,15.0980392157,
81,8.92156862745,20.6862745098,8.13725490196,8.13725490196,6.56862745098,20.6862745098,8.13725490196,8.13725490196,
82,7.05882352941,7.05882352941,7.05882352941,7.05882352941,8.62745098039,7.45098039216,18.8235294118,7.05882352941,
83,3.52941176471,3.82352941176,0.78431372549,16.0784313725,3.52941176471,3.52941176471,3.52941176471,9.80392156863,
84,15.1960784314,24.6078431373,24.6078431373,24.8039215686,23.0392156863,25.0,24.6078431373,24.6078431373,
85,7.35294117647,7.05882352941,7.64705882353,7.64705882353,7.25490196078,6.47058823529,7.05882352941,7.25490196078,
86,0.686274509804,6.96078431373,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,6.96078431373,
87,24.2156862745,14.4117647059,17.5490196078,23.8235294118,23.0392156863,23.8235294118,23.7254901961,23.5294117647,
88,0.882352941176,1.56862745098,0.882352941176,0.882352941176,0.882352941176,2.45098039216,4.01960784314,0.882352941176,
89,0.294117647059,18.3333333333,1.86274509804,1.86274509804,2.64705882353,1.86274509804,5.0,1.86274509804,
90,22.4509803922,22.4509803922,22.4509803922,22.4509803922,22.6470588235,16.1764705882,22.4509803922,22.4509803922,
91,7.54901960784,13.7254901961,20.0,23.2352941176,19.6078431373,20.0,19.6078431373,13.7254901961,
92,2.94117647059,4.50980392157,0.588235294118,0.588235294118,0.588235294118,0.588235294118,0.588235294118,0.686274509804,
93,16.8627450980,16.8627450980,16.8627450980,12.9411764706,20.0,22.7450980392,16.8627450980,16.8627450980,
94,11.1764705882,20.5882352941,23.7254901961,23.7254901961,23.7254901961,24.1176470588,17.8431372549,23.8235294118,
95,21.8627450980,9.21568627451,21.8627450980,21.7647058824,21.7647058824,15.5882352941,15.5882352941,21.8627450980,
96,7.94117647059,8.13725490196,8.13725490196,7.94117647059,8.13725490196,8.13725490196,11.0784313725,11.2745098039,
97,16.6666666667,16.4705882353,4.11764705882,16.6666666667,17.0588235294,15.8823529412,16.4705882353,16.6666666667,
98,24.5098039216,24.5098039216,23.7254901961,24.5098039216,22.9411764706,24.5098039216,21.7647058824,24.5098039216,
99,20.2941176471,21.8627450980,20.2941176471,20.2941176471,20.1960784314,6.66666666667,20.2941176471,21.8627450980,
100,0.490196078431,14.0196078431,1.47058823529,1.47058823529,0.686274509804,1.27450980392,14.0196078431,3.03921568627,
101,8.72549019608,8.92156862745,2.45098039216,8.72549019608,8.72549019608,8.72549019608,19.9019607843,8.72549019608,
102,21.9607843137,9.50980392157,23.6274509804,9.50980392157,23.6274509804,23.2352941176,15.7843137255,23.8235294118,
103,9.60784313725,12.0588235294,3.33333333333,4.11764705882,10.3921568627,10.3921568627,22.9411764706,6.47058823529,
104,9.70588235294,9.70588235294,9.70588235294,22.2549019608,9.70588235294,10.0980392157,10.4901960784,9.70588235294,
105,9.70588235294,11.0784313725,11.6666666667,11.2745098039,11.6666666667,11.2745098039,5.0,11.2745098039,
106,22.0588235294,21.2745098039,3.13725490196,22.0588235294,18.9215686275,22.0588235294,22.0588235294,22.0588235294,
107,0.686274509804,1.47058823529,0.294117647059,1.47058823529,1.37254901961,1.47058823529,1.47058823529,1.47058823529,
108,10.5882352941,9.41176470588,10.5882352941,10.6862745098,10.5882352941,10.5882352941,10.5882352941,10.5882352941,
109,11.7647058824,8.62745098039,10.9803921569,10.9803921569,10.9803921569,23.5294117647,11.3725490196,10.9803921569,
110,5.58823529412,18.1372549020,5.58823529412,18.1372549020,18.3333333333,18.1372549020,18.1372549020,18.1372549020,
111,20.5882352941,23.9215686275,6.27450980392,20.3921568627,9.41176470588,19.0196078431,20.3921568627,23.5294117647,
112,13.2352941176,14.8039215686,13.2352941176,0.686274509804,13.2352941176,13.2352941176,13.1372549020,13.2352941176,
113,22.3529411765,17.2549019608,23.5294117647,3.13725490196,10.9803921569,23.5294117647,24.5098039216,23.5294117647,
114,7.64705882353,2.94117647059,1.37254901961,1.17647058824,1.37254901961,1.47058823529,1.37254901961,1.37254901961,
115,24.1176470588,20.9803921569,21.0784313725,20.9803921569,20.9803921569,24.1176470588,20.9803921569,14.7058823529,
116,10.6862745098,9.90196078431,10.6862745098,10.1960784314,10.6862745098,10.6862745098,6.76470588235,10.6862745098,
117,3.72549019608,17.8431372549,15.5882352941,17.9411764706,5.39215686275,17.9411764706,17.9411764706,17.9411764706,
118,16.4705882353,16.4705882353,15.6862745098,16.4705882353,16.6666666667,16.5686274510,16.5686274510,16.4705882353,
119,7.45098039216,1.17647058824,2.74509803922,6.66666666667,7.45098039216,7.45098039216,10.5882352941,7.45098039216,
120,20.3921568627,21.7647058824,2.94117647059,20.1960784314,15.5882352941,21.7647058824,21.7647058824,21.7647058824,
121,10.5882352941,7.45098039216,7.45098039216,7.45098039216,19.6078431373,1.17647058824,7.45098039216,7.45098039216,
122,1.76470588235,11.2745098039,8.13725490196,11.1764705882,11.2745098039,11.2745098039,8.52941176471,11.2745098039,
123,18.9215686275,18.9215686275,19.3137254902,19.1176470588,12.8431372549,18.9215686275,19.7058823529,23.5294117647,
124,1.07843137255,6.76470588235,3.23529411765,12.6470588235,0.0980392156863,13.8235294118,0.0980392156863,0.0980392156863,
125,25.0,23.2352941176,23.4313725490,22.8431372549,23.2352941176,23.2352941176,7.54901960784,19.7058823529,
126,18.5294117647,25.0,24.8039215686,24.4117647059,24.8039215686,12.2549019608,24.8039215686,12.2549019608,
127,23.6274509804,18.9215686275,23.6274509804,11.0784313725,7.94117647059,23.5294117647,23.8235294118,9.41176470588,
128,11.9607843137,5.68627450980,10.3921568627,11.9607843137,11.9607843137,11.1764705882,2.54901960784,11.7647058824,
129,20.5882352941,22.9411764706,22.9411764706,23.0392156863,23.0392156863,10.3921568627,22.7450980392,10.3921568627,
130,24.9019607843,24.1176470588,24.1176470588,24.9019607843,24.1176470588,20.9803921569,24.1176470588,17.8431372549,
131,6.37254901961,6.37254901961,6.37254901961,10.0980392157,6.37254901961,19.3137254902,6.37254901961,6.37254901961,
132,7.94117647059,6.37254901961,6.37254901961,6.76470588235,6.37254901961,18.9215686275,6.37254901961,6.37254901961,
133,8.33333333333,8.33333333333,8.33333333333,7.94117647059,8.33333333333,8.33333333333,8.33333333333,8.33333333333,
134,6.56862745098,9.70588235294,5.0,10.4901960784,9.60784313725,9.70588235294,11.0784313725,10.0980392157,
135,18.5294117647,18.5294117647,18.1372549020,5.98039215686,18.5294117647,18.1372549020,17.1568627451,18.5294117647,
136,9.01960784314,1.17647058824,9.01960784314,21.5686274510,9.01960784314,9.01960784314,12.1568627451,9.21568627451,
137,9.21568627451,12.3529411765,9.21568627451,9.21568627451,9.21568627451,9.21568627451,12.3529411765,2.94117647059,
138,0.196078431373,7.64705882353,0.588235294118,12.7450980392,0.196078431373,0.588235294118,0.196078431373,0.196078431373,
139,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.43137254902,12.8431372549,3.43137254902,3.43137254902,
140,17.1568627451,17.1568627451,17.0588235294,17.1568627451,18.6274509804,17.1568627451,23.4313725490,17.1568627451,
141,19.0196078431,19.0196078431,19.4117647059,12.7450980392,22.2549019608,19.0196078431,19.0196078431,19.0196078431,
142,7.15686274510,7.05882352941,7.15686274510,6.27450980392,7.05882352941,7.15686274510,7.15686274510,6.27450980392,
143,6.56862745098,6.56862745098,0.686274509804,8.13725490196,6.56862745098,7.35294117647,9.70588235294,6.56862745098,
144,3.33333333333,3.13725490196,15.6862745098,15.6862745098,16.4705882353,21.9607843137,15.6862745098,15.6862745098,
145,13.2352941176,14.8039215686,1.96078431373,14.8039215686,14.8039215686,17.8431372549,21.0784313725,14.4117647059,
146,0.686274509804,0.686274509804,0.686274509804,0.686274509804,0.686274509804,3.03921568627,0.686274509804,0.686274509804,
147,20.3921568627,20.4901960784,20.3921568627,20.5882352941,20.3921568627,20.3921568627,20.3921568627,20.3921568627,
148,4.60784313725,4.60784313725,7.74509803922,4.60784313725,4.21568627451,4.60784313725,4.60784313725,6.17647058824,
149,9.01960784314,9.21568627451,2.94117647059,2.94117647059,9.21568627451,9.01960784314,6.17647058824,9.01960784314,
150,9.11764705882,11.4705882353,8.52941176471,8.33333333333,8.33333333333,8.33333333333,8.33333333333,8.52941176471,
151,6.76470588235,13.0392156863,19.3137254902,19.2156862745,19.3137254902,19.3137254902,19.3137254902,19.3137254902,
152,12.1568627451,12.1568627451,12.3529411765,12.1568627451,24.7058823529,12.1568627451,12.1568627451,12.3529411765,
153,18.6274509804,12.3529411765,4.31372549020,4.50980392157,6.07843137255,5.29411764706,6.07843137255,5.68627450980,
154,15.4901960784,18.6274509804,18.4313725490,13.9215686275,17.8431372549,18.6274509804,18.6274509804,15.4901960784,
155,13.6274509804,3.03921568627,2.64705882353,2.64705882353,2.25490196078,2.64705882353,3.03921568627,3.03921568627,
156,6.76470588235,6.96078431373,6.96078431373,7.54901960784,19.3137254902,6.76470588235,6.76470588235,6.76470588235,
157,20.7843137255,20.8823529412,8.33333333333,20.8823529412,8.23529411765,23.6274509804,20.8823529412,20.8823529412,
158,2.35294117647,15.4901960784,2.84313725490,2.74509803922,2.74509803922,1.96078431373,2.74509803922,2.74509803922,
159,8.13725490196,6.96078431373,11.2745098039,8.13725490196,8.13725490196,6.56862745098,11.0784313725,8.13725490196,
160,16.7647058824,15.9803921569,15.9803921569,15.9803921569,15.9803921569,15.9803921569,4.21568627451,17.5490196078,
161,17.5490196078,17.5490196078,4.80392156863,15.9803921569,17.5490196078,17.5490196078,24.0196078431,17.5490196078,
162,23.0392156863,22.2549019608,9.70588235294,23.8235294118,15.9803921569,22.2549019608,22.2549019608,22.2549019608,
163,12.2549019608,12.1568627451,12.2549019608,24.7058823529,12.2549019608,24.0196078431,12.0588235294,5.98039215686,
164,15.8823529412,22.8431372549,15.6862745098,13.5294117647,15.8823529412,15.8823529412,15.8823529412,15.8823529412,
165,9.60784313725,22.1568627451,19.1176470588,23.0392156863,22.9411764706,22.1568627451,22.2549019608,22.1568627451,
166,14.2156862745,7.94117647059,7.94117647059,7.94117647059,8.72549019608,7.84313725490,7.94117647059,8.13725490196,
167,5.58823529412,6.17647058824,5.88235294118,5.58823529412,5.98039215686,5.78431372549,2.84313725490,5.98039215686,
168,20.5882352941,20.5882352941,20.5882352941,23.7254901961,20.5882352941,19.0196078431,20.5882352941,19.0196078431,
169,11.5686274510,12.3529411765,11.5686274510,11.5686274510,11.6666666667,11.5686274510,12.3529411765,5.29411764706,
170,7.94117647059,8.33333333333,11.6666666667,8.33333333333,8.52941176471,8.52941176471,8.33333333333,0.392156862745,
171,17.3529411765,4.80392156863,17.3529411765,3.23529411765,4.80392156863,1.66666666667,4.80392156863,4.80392156863,
172,8.92156862745,8.13725490196,8.92156862745,8.92156862745,3.03921568627,2.64705882353,8.92156862745,8.92156862745,
173,21.9607843137,21.9607843137,9.41176470588,21.9607843137,21.9607843137,21.9607843137,15.6862745098,21.9607843137,
174,24.0196078431,24.0196078431,20.8823529412,24.0196078431,24.8039215686,22.4509803922,24.0196078431,24.0196078431,
175,13.4313725490,13.3333333333,13.3333333333,13.3333333333,13.3333333333,16.7647058824,13.5294117647,13.3333333333,
176,6.96078431373,0.686274509804,6.37254901961,6.56862745098,22.6470588235,6.96078431373,6.47058823529,6.56862745098,
177,19.3137254902,21.2745098039,20.4901960784,20.4901960784,20.4901960784,14.2156862745,14.2156862745,20.4901960784,
178,3.33333333333,3.33333333333,3.33333333333,4.70588235294,3.33333333333,3.33333333333,3.33333333333,3.72549019608,
179,0.78431372549,7.05882352941,0.78431372549,6.27450980392,7.05882352941,7.05882352941,7.25490196078,7.05882352941,
180,20.1960784314,19.8039215686,20.0,20.1960784314,20.1960784314,20.1960784314,21.7647058824,20.1960784314,
181,0.490196078431,0.686274509804,3.82352941176,0.490196078431,0.294117647059,0.294117647059,0.686274509804,13.2352941176,
182,9.11764705882,9.01960784314,8.72549019608,1.96078431373,9.11764705882,9.11764705882,9.11764705882,9.11764705882,
183,24.1176470588,9.60784313725,22.1568627451,21.9607843137,25.0,21.9607843137,23.7254901961,23.7254901961,
184,5.39215686275,5.39215686275,4.80392156863,8.13725490196,18.2352941176,3.43137254902,5.0,4.80392156863,
185,8.82352941176,2.54901960784,8.82352941176,8.82352941176,8.82352941176,8.82352941176,8.82352941176,7.25490196078,
186,5.09803921569,3.23529411765,5.19607843137,17.6470588235,5.19607843137,11.4705882353,5.19607843137,5.19607843137,
187,6.27450980392,6.27450980392,7.05882352941,18.8235294118,0.78431372549,6.27450980392,20.4901960784,6.27450980392,
188,11.9607843137,24.5098039216,24.5098039216,24.5098039216,23.7254901961,23.7254901961,24.3137254902,18.2352941176,
189,7.94117647059,1.86274509804,1.66666666667,1.86274509804,1.66666666667,1.66666666667,1.66666666667,1.66666666667,
190,24.0196078431,5.19607843137,18.5294117647,17.7450980392,17.7450980392,14.6078431373,17.3529411765,18.7254901961,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


