88,14.8039215686,21.0784313725,19.5098039216,24.0196078431,21.0784313725,20.7843137255,21.0784313725,21.0784313725,
89,13.1372549020,0.78431372549,12.7450980392,12.7450980392,12.7450980392,12.5490196078,13.5294117647,12.7450980392,
90,15.8823529412,15.8823529412,16.6666666667,16.6666666667,15.8823529412,15.8823529412,16.2745098039,16.6666666667,
91,7.35294117647,6.96078431373,7.74509803922,6.96078431373,7.74509803922,7.35294117647,6.96078431373,7.74509803922,
92,0.490196078431,0.490196078431,3.62745098039,9.90196078431,0.490196078431,1.96078431373,0.490196078431,0.0980392156863,
93,25.0,21.0784313725,21.0784313725,14.8039215686,21.0784313725,20.8823529412,21.0784313725,21.0784313725,
94,18.6274509804,24.5098039216,24.5098039216,24.5098039216,22.9411764706,24.5098039216,24.5098039216,24.6078431373,
95,16.6666666667,18.2352941176,18.2352941176,6.07843137255,18.2352941176,18.2352941176,18.3333333333,17.4509803922,
96,12.9411764706,12.9411764706,12.9411764706,12.6470588235,12.9411764706,19.2156862745,12.9411764706,17.8431372549,
97,19.4117647059,12.5490196078,12.7450980392,12.7450980392,12.5490196078,18.8235294118,14.3137254902,12.7450980392,
98,6.56862745098,9.70588235294,6.56862745098,6.56862745098,6.56862745098,6.56862745098,0.294117647059,6.56862745098,
99,4.80392156863,11.2745098039,5.0,1.86274509804,5.39215686275,3.33333333333,5.0,5.0,
100,15.9803921569,16.3725490196,15.9803921569,15.7843137255,15.9803921569,17.3529411765,15.9803921569,3.43137254902,
101,13.6274509804,17.1568627451,16.7647058824,16.7647058824,16.7647058824,16.7647058824,13.6274509804,23.0392156863,
102,12.5490196078,3.52941176471,16.8627450980,16.1764705882,16.0784313725,17.6470588235,17.6470588235,16.1764705882,
103,22.4509803922,22.0588235294,22.4509803922,19.3137254902,19.3137254902,20.0980392157,22.4509803922,22.4509803922,
104,2.74509803922,1.96078431373,1.96078431373,0.0,0.392156862745,1.96078431373,5.29411764706,1.66666666667,
105,12.0588235294,12.4509803922,12.4509803922,12.2549019608,12.4509803922,12.4509803922,25.0,12.4509803922,
106,15.7843137255,15.7843137255,14.2156862745,12.6470588235,15.9803921569,16.5686274510,18.1372549020,15.6862745098,
107,9.31372549020,9.31372549020,9.21568627451,10.6862745098,9.31372549020,7.74509803922,7.74509803922,3.03921568627,
108,6.76470588235,19.2156862745,9.80392156863,6.66666666667,6.66666666667,6.66666666667,7.45098039216,6.66666666667,
109,0.686274509804,3.82352941176,0.686274509804,6.96078431373,0.294117647059,1.47058823529,0.686274509804,1.47058823529,
110,15.8823529412,15.8823529412,15.8823529412,12.7450980392,15.8823529412,22.1568627451,12.7450980392,15.8823529412,
111,17.4509803922,18.2352941176,17.4509803922,17.4509803922,17.4509803922,17.4509803922,15.6862745098,14.3137254902,
112,0.686274509804,0.686274509804,0.686274509804,0.490196078431,3.72549019608,0.686274509804,0.686274509804,0.294117647059,
113,0.78431372549,13.3333333333,0.78431372549,1.07843137255,0.78431372549,1.17647058824,0.0,3.92156862745,
114,13.2352941176,13.2352941176,13.2352941176,12.8431372549,17.1568627451,0.686274509804,14.7058823529,13.2352941176,
115,6.27450980392,6.27450980392,6.27450980392,6.27450980392,7.84313725490,6.27450980392,6.66666666667,7.84313725490,
116,22.6470588235,10.0980392157,22.4509803922,23.3333333333,17.1568627451,22.2549019608,21.8627450980,22.6470588235,
117,6.56862745098,6.56862745098,19.1176470588,6.56862745098,9.70588235294,6.56862745098,19.1176470588,6.56862745098,
118,14.2156862745,19.2156862745,12.5490196078,18.9215686275,12.6470588235,12.6470588235,12.6470588235,12.6470588235,
119,3.33333333333,23.7254901961,8.03921568627,3.33333333333,4.90196078431,8.03921568627,1.76470588235,10.9803921569,
120,22.7450980392,19.7058823529,23.0392156863,22.8431372549,22.8431372549,10.2941176471,22.8431372549,22.8431372549,
121,18.4313725490,18.4313725490,18.5294117647,17.6470588235,24.7058823529,18.4313725490,15.2941176471,18.4313725490,
122,7.25490196078,19.8039215686,19.6078431373,19.8039215686,19.8039215686,7.25490196078,22.9411764706,22.9411764706,
123,3.43137254902,22.1568627451,17.5490196078,15.8823529412,16.7647058824,16.3725490196,22.1568627451,15.9803921569,
124,8.72549019608,2.45098039216,2.45098039216,2.45098039216,0.882352941176,2.45098039216,5.58823529412,5.58823529412,
125,5.19607843137,5.19607843137,5.19607843137,2.74509803922,4.41176470588,11.4705882353,5.19607843137,5.39215686275,
126,24.5098039216,24.5098039216,21.3725490196,24.5098039216,24.5098039216,24.5098039216,23.7254901961,18.0392156863,
127,13.3333333333,13.3333333333,13.3333333333,13.3333333333,13.3333333333,13.3333333333,13.3333333333,14.9019607843,
128,12.9411764706,12.9411764706,12.5490196078,12.9411764706,12.9411764706,12.9411764706,16.1764705882,12.9411764706,
129,7.25490196078,0.980392156863,19.8039215686,7.25490196078,7.05882352941,7.25490196078,7.25490196078,7.25490196078,
130,9.21568627451,21.7647058824,21.7647058824,21.7647058824,24.9019607843,21.7647058824,21.7647058824,24.9019607843,
131,9.21568627451,7.64705882353,8.43137254902,8.03921568627,8.43137254902,6.27450980392,11.5686274510,8.52941176471,
132,20.3921568627,20.3921568627,20.3921568627,14.1176470588,18.8235294118,20.3921568627,20.4901960784,20.4901960784,
133,21.5686274510,24.7058823529,12.1568627451,23.1372549020,24.7058823529,21.1764705882,24.7058823529,24.9019607843,
134,23.8235294118,23.0392156863,23.8235294118,23.8235294118,23.7254901961,24.6078431373,23.8235294118,21.0784313725,
135,1.86274509804,1.86274509804,1.86274509804,1.86274509804,1.86274509804,2.84313725490,1.66666666667,1.86274509804,
136,16.8627450980,13.4313725490,18.4313725490,4.31372549020,13.7254901961,23.1372549020,16.8627450980,4.41176470588,
137,5.39215686275,5.39215686275,5.19607843137,5.39215686275,5.39215686275,5.39215686275,15.9803921569,3.82352941176,
138,17.0588235294,17.0588235294,18.6274509804,18.6274509804,18.6274509804,24.9019607843,18.6274509804,18.6274509804,
139,19.2156862745,8.23529411765,19.2156862745,19.2156862745,19.2156862745,19.2156862745,19.2156862745,20.7843137255,
140,10.4901960784,7.35294117647,23.0392156863,10.2941176471,9.70588235294,7.35294117647,4.21568627451,10.3921568627,
141,9.21568627451,9.21568627451,2.94117647059,2.94117647059,9.21568627451,8.82352941176,7.25490196078,9.21568627451,
142,4.11764705882,3.33333333333,15.8823529412,0.196078431373,3.33333333333,3.72549019608,3.33333333333,3.13725490196,
143,19.6078431373,22.9411764706,22.7450980392,22.7450980392,22.7450980392,23.1372549020,22.7450980392,22.7450980392,
144,0.588235294118,13.1372549020,13.1372549020,13.1372549020,14.3137254902,1.37254901961,13.1372549020,19.4117647059,
145,14.4117647059,1.86274509804,14.2156862745,20.6862745098,1.86274509804,14.4117647059,15.1960784314,14.3137254902,
146,24.6078431373,10.4901960784,23.0392156863,23.0392156863,24.6078431373,16.7647058824,22.8431372549,23.0392156863,
147,2.74509803922,2.84313725490,2.84313725490,2.84313725490,2.05882352941,18.7254901961,3.03921568627,2.84313725490,
148,4.31372549020,3.13725490196,3.52941176471,4.01960784314,4.31372549020,4.31372549020,4.31372549020,3.92156862745,
149,15.6862745098,23.9215686275,22.0588235294,22.1568627451,21.9607843137,15.6862745098,22.7450980392,21.9607843137,
150,11.8627450980,11.8627450980,11.8627450980,11.8627450980,6.17647058824,11.8627450980,11.7647058824,7.94117647059,
151,2.25490196078,7.94117647059,8.33333333333,21.0784313725,8.33333333333,8.33333333333,8.33333333333,11.4705882353,
152,11.2745098039,6.56862745098,12.0588235294,11.2745098039,2.64705882353,23.8235294118,11.1764705882,11.2745098039,
153,13.8235294118,13.8235294118,13.8235294118,20.0980392157,13.8235294118,13.8235294118,15.5882352941,13.8235294118,
154,19.0196078431,18.9215686275,0.0980392156863,18.9215686275,18.8235294118,0.0980392156863,18.9215686275,19.1176470588,
155,7.05882352941,6.47058823529,7.05882352941,6.47058823529,7.05882352941,7.05882352941,0.78431372549,8.62745098039,
156,22.5490196078,23.4313725490,15.0980392157,23.3333333333,23.3333333333,23.3333333333,23.3333333333,23.1372549020,
157,8.13725490196,6.96078431373,20.5882352941,8.13725490196,11.2745098039,8.13725490196,8.13725490196,8.13725490196,
158,11.0784313725,11.0784313725,11.8627450980,7.84313725490,10.9803921569,4.80392156863,23.6274509804,11.0784313725,
159,18.1372549020,15.0,16.5686274510,18.1372549020,18.5294117647,18.3333333333,18.1372549020,17.5490196078,
160,14.9019607843,14.9019607843,13.3333333333,15.0,15.2941176471,2.35294117647,13.3333333333,14.9019607843,
161,12.7450980392,21.9607843137,18.8235294118,20.0,21.9607843137,18.8235294118,21.9607843137,6.27450980392,
162,17.9411764706,17.9411764706,17.9411764706,17.9411764706,17.9411764706,17.9411764706,17.9411764706,17.9411764706,
163,9.21568627451,8.82352941176,9.11764705882,9.01960784314,9.31372549020,7.64705882353,9.01960784314,9.21568627451,
164,18.5294117647,18.5294117647,18.5294117647,17.7450980392,18.5294117647,18.5294117647,18.4313725490,18.5294117647,
165,21.8627450980,20.2941176471,20.2941176471,20.2941176471,20.2941176471,20.2941176471,20.1960784314,20.2941176471,
166,3.13725490196,3.92156862745,3.13725490196,15.6862745098,3.13725490196,3.13725490196,4.70588235294,3.13725490196,
167,13.0392156863,6.76470588235,0.490196078431,0.490196078431,0.686274509804,0.490196078431,2.05882352941,0.0980392156863,
168,9.60784313725,11.1764705882,10.0,11.5686274510,11.1764705882,11.1764705882,10.9803921569,11.1764705882,
169,9.60784313725,9.60784313725,11.1764705882,10.0,9.60784313725,6.27450980392,9.60784313725,9.60784313725,
170,10.4901960784,10.4901960784,10.4901960784,10.4901960784,9.70588235294,10.4901960784,10.4901960784,10.4901960784,
171,20.5882352941,20.5882352941,20.5882352941,14.3137254902,23.7254901961,20.5882352941,1.76470588235,20.5882352941,
172,9.90196078431,9.90196078431,7.15686274510,3.62745098039,3.62745098039,9.90196078431,11.4705882353,9.90196078431,
173,20.4901960784,21.0784313725,21.0784313725,8.52941176471,14.8039215686,21.0784313725,21.0784313725,21.0784313725,
174,15.0,15.1960784314,2.64705882353,15.0,14.4117647059,15.1960784314,2.54901960784,15.1960784314,
175,11.6666666667,9.31372549020,2.25490196078,7.94117647059,8.52941176471,8.52941176471,8.43137254902,3.03921568627,
176,7.84313725490,11.7647058824,11.7647058824,11.7647058824,24.3137254902,8.62745098039,24.3137254902,11.8627450980,
177,2.05882352941,17.2549019608,17.2549019608,17.6470588235,17.6470588235,17.8431372549,17.6470588235,17.6470588235,
178,6.76470588235,8.33333333333,8.33333333333,6.76470588235,8.33333333333,8.33333333333,2.25490196078,8.33333333333,
179,1.96078431373,12.9411764706,18.8235294118,14.7058823529,12.9411764706,12.9411764706,13.0392156863,19.2156862745,
180,0.392156862745,12.9411764706,0.392156862745,0.392156862745,0.392156862745,0.392156862745,6.76470588235,0.392156862745,
181,23.6274509804,7.94117647059,11.0784313725,11.0784313725,4.80392156863,9.50980392157,11.2745098039,4.80392156863,
182,6.27450980392,6.27450980392,7.25490196078,6.66666666667,18.8235294118,6.27450980392,6.27450980392,6.27450980392,
183,14.5098039216,21.1764705882,14.1176470588,14.1176470588,14.1176470588,12.5490196078,14.1176470588,14.1176470588,
184,9.80392156863,22.5490196078,10.0980392157,10.0,22.5490196078,6.86274509804,10.0,10.0980392157,
185,10.6862745098,10.6862745098,4.41176470588,10.6862745098,10.5882352941,10.6862745098,4.60784313725,10.6862745098,
186,15.1960784314,21.4705882353,21.8627450980,21.4705882353,21.4705882353,21.4705882353,8.92156862745,21.4705882353,
187,16.8627450980,10.5882352941,16.8627450980,16.8627450980,16.4705882353,16.8627450980,18.5294117647,16.8627450980,
188,0.0980392156863,0.0980392156863,0.882352941176,0.0980392156863,0.0980392156863,0.0980392156863,0.0980392156863,0.0980392156863,
189,18.4313725490,18.4313725490,17.6470588235,18.0392156863,23.9215686275,18.4313725490,18.4313725490,18.4313725490,
190,18.9215686275,22.0588235294,23.6274509804,23.6274509804,22.0588235294,15.7843137255,22.0588235294,22.0588235294,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


