17,9.70588235294,12.0588235294,23.0392156863,10.4901960784,22.9901960784,23.0392156863,4.01960784314,22.9901960784,
18,1.96078431373,5.19607843137,14.5588235294,2.05882352941,14.6078431373,15.5392156863,1.96078431373,14.5588235294,
19,5.83333333333,4.26470588235,18.3333333333,5.83333333333,18.3333333333,18.1372549020,5.83333333333,18.3333333333,
20,11.7156862745,11.6176470588,24.1176470588,11.2254901961,24.1176470588,24.1176470588,11.2254901961,22.5490196078,
21,3.77450980392,10.0490196078,24.1176470588,9.65686274510,22.1568627451,24.0686274510,6.91176470588,22.5490196078,
22,9.80392156863,9.80392156863,22.4019607843,6.66666666667,22.3529411765,22.3039215686,9.80392156863,19.3627450980,
23,1.91176470588,5.04901960784,17.5490196078,5.04901960784,17.5490196078,17.4019607843,4.95098039216,23.8235294118,
24,5.83333333333,12.5,18.7254901961,6.22549019608,18.7254901961,18.7254901961,4.65686274510,17.1568627451,
25,12.1568627451,12.1568627451,24.6568627451,12.1568627451,24.6568627451,24.6568627451,12.1568627451,24.6568627451,
26,9.55882352941,11.1274509804,24.3137254902,2.5,24.0196078431,23.5294117647,11.1274509804,23.6274509804,
27,11.0294117647,11.4705882353,24.0196078431,11.5196078431,24.0196078431,24.0196078431,11.5196078431,24.0196078431,
28,12.4509803922,12.2549019608,24.7549019608,11.8627450980,24.7549019608,24.7549019608,12.4509803922,24.6568627451,
29,10.0980392157,6.96078431373,24.1666666667,10.0980392157,22.5980392157,24.1666666667,10.0980392157,16.3235294118,
30,3.67647058824,9.95098039216,23.2352941176,9.55882352941,22.4509803922,20.8823529412,10.1470588235,22.4509803922,
31,1.66666666667,1.66666666667,14.5588235294,1.71568627451,14.1666666667,14.0686274510,1.66666666667,14.9509803922,
32,3.77450980392,3.82352941176,16.2745098039,3.72549019608,17.8431372549,16.2745098039,10.0490196078,16.2745098039,
33,8.52941176471,8.52941176471,21.0294117647,8.52941176471,21.0294117647,21.0294117647,8.13725490196,20.8333333333,
34,10.8823529412,10.9313725490,23.4313725490,10.8333333333,23.4313725490,23.0392156863,10.9313725490,23.4313725490,
35,12.1568627451,12.1568627451,24.6568627451,12.1568627451,24.6568627451,24.6568627451,11.7647058824,15.2450980392,
36,11.7156862745,11.7156862745,21.8627450980,11.6176470588,21.0784313725,24.2156862745,11.7156862745,24.2156862745,
37,7.05882352941,2.40196078431,21.1764705882,8.62745098039,20.3431372549,21.1274509804,7.84313725490,19.7549019608,
38,6.47058823529,6.47058823529,19.3627450980,9.60784313725,19.3627450980,22.1078431373,9.65686274510,19.3627450980,
39,9.95098039216,0.93137254902,13.0392156863,10.7352941176,22.4509803922,22.0588235294,9.95098039216,22.4509803922,
40,7.99019607843,8.18627450980,20.6862745098,8.18627450980,21.0784313725,21.0784313725,8.18627450980,20.6862745098,
41,7.74509803922,10.8823529412,23.3823529412,7.74509803922,23.1862745098,23.3823529412,12.4509803922,23.3823529412,
42,11.4705882353,11.7156862745,24.2156862745,11.6176470588,22.6470588235,24.8039215686,11.7156862745,24.2156862745,
43,11.4705882353,12.2549019608,18.4803921569,11.8627450980,18.4803921569,23.8725490196,12.2549019608,24.7549019608,
44,2.20588235294,1.81372549020,17.4509803922,1.81372549020,24.5098039216,15.0980392157,1.81372549020,14.3137254902,
45,8.87254901961,11.2254901961,24.5098039216,12.0098039216,24.5098039216,24.8039215686,12.0098039216,24.5098039216,
46,11.9117647059,5.63725490196,24.4117647059,11.8137254902,18.1372549020,24.3137254902,11.9117647059,24.4117647059,
47,11.3235294118,12.1078431373,24.6078431373,12.1078431373,24.6078431373,25.0,12.5,24.5588235294,
48,4.65686274510,7.74509803922,23.3823529412,10.8333333333,23.2352941176,23.4313725490,10.9313725490,20.0980392157,
49,2.99019607843,2.99019607843,15.4901960784,2.20588235294,15.5882352941,15.5882352941,2.89215686275,13.9215686275,
50,9.95098039216,10.7352941176,22.4509803922,0.147058823529,16.1764705882,16.1764705882,9.95098039216,16.1764705882,
51,11.7156862745,11.7156862745,24.2156862745,11.7156862745,24.2156862745,24.2156862745,11.7156862745,22.5,
52,5.93137254902,5.14705882353,18.4313725490,5.14705882353,18.4313725490,17.6470588235,5.14705882353,23.9215686275,
53,2.30392156863,2.30392156863,12.8431372549,2.10784313725,14.8039215686,14.8039215686,11.7156862745,14.8039215686,
54,8.03921568627,7.84313725490,20.3431372549,8.03921568627,20.9313725490,18.9705882353,8.03921568627,20.5392156863,
55,10.5392156863,10.5392156863,24.5588235294,9.75490196078,23.0392156863,23.0392156863,4.26470588235,22.8431372549,
56,8.03921568627,8.13725490196,20.6372549020,1.81372549020,20.9313725490,20.5392156863,8.82352941176,20.5392156863,
57,7.00980392157,0.735294117647,13.2352941176,0.735294117647,16.3725490196,14.0196078431,0.735294117647,13.2352941176,
58,5.04901960784,5.04901960784,23.8235294118,11.1274509804,23.8235294118,23.8235294118,11.2254901961,22.2549019608,
59,1.96078431373,0.0,14.0686274510,4.80392156863,14.0686274510,14.0686274510,2.35294117647,14.2647058824,
60,5.63725490196,11.9117647059,22.8431372549,8.77450980392,24.4117647059,22.8431372549,11.9117647059,22.7941176471,
61,8.97058823529,9.36274509804,21.8627450980,9.36274509804,21.8627450980,20.2941176471,9.16666666667,21.8627450980,
62,5.93137254902,6.02941176471,15.3921568627,6.22549019608,18.5294117647,18.5294117647,2.89215686275,15.5882352941,
63,7.59803921569,10.7352941176,23.1862745098,10.9313725490,23.2352941176,23.2352941176,4.46078431373,23.2352941176,
64,3.28431372549,4.06862745098,15.7843137255,10.1470588235,17.3529411765,16.1764705882,3.28431372549,15.7843137255,
65,3.77450980392,3.77450980392,16.2745098039,3.33333333333,22.1568627451,16.2745098039,3.87254901961,16.2745098039,
66,10.7843137255,10.7843137255,24.8529411765,10.7843137255,23.2843137255,23.1372549020,10.0,23.3333333333,
67,11.5196078431,11.5196078431,23.9215686275,11.7156862745,24.0196078431,24.0196078431,11.5196078431,23.6274509804,
68,0.294117647059,1.07843137255,13.1862745098,0.686274509804,12.7941176471,14.7549019608,0.294117647059,12.7941176471,
69,10.7843137255,10.8823529412,23.3823529412,10.6862745098,20.2450980392,23.3823529412,4.41176470588,22.9901960784,
70,3.62745098039,3.67647058824,16.1764705882,3.67647058824,13.0392156863,13.0392156863,3.67647058824,17.5490196078,
71,3.43137254902,9.60784313725,22.2058823529,9.60784313725,22.2058823529,22.1078431373,9.60784313725,22.1078431373,
72,8.28431372549,2.10784313725,23.6274509804,9.95098039216,20.8823529412,21.6666666667,11.5196078431,17.6960784314,
73,9.75490196078,6.61764705882,22.2549019608,9.65686274510,22.2549019608,19.1176470588,12.1078431373,24.5588235294,
74,12.1078431373,12.1078431373,18.3333333333,12.5,18.3333333333,24.4117647059,12.0588235294,24.6078431373,
75,12.1568627451,10.5882352941,23.0882352941,10.5882352941,23.0882352941,23.0882352941,10.6862745098,23.0882352941,
76,6.32352941176,6.51960784314,15.6862745098,6.32352941176,19.2156862745,20.3921568627,6.51960784314,22.3529411765,
77,11.2254901961,11.2254901961,23.7254901961,11.2254901961,23.7254901961,23.6764705882,11.2254901961,23.5294117647,
78,6.51960784314,7.30392156863,19.0196078431,0.245098039216,19.0196078431,19.0196078431,6.27450980392,19.0196078431,
79,11.6666666667,11.7156862745,22.5980392157,11.6666666667,24.1666666667,24.1666666667,11.6666666667,24.1666666667,
80,0.833333333333,0.833333333333,16.4705882353,3.97058823529,12.5490196078,13.4313725490,10.2450980392,13.3333333333,
81,9.65686274510,6.91176470588,19.4117647059,6.91176470588,19.5098039216,19.4117647059,6.91176470588,19.4117647059,
82,3.82352941176,6.56862745098,22.5980392157,9.90196078431,24.1666666667,22.5980392157,10.0980392157,22.5980392157,
83,8.87254901961,5.63725490196,18.1372549020,5.63725490196,18.1372549020,18.1372549020,5.63725490196,24.4117647059,
84,9.16666666667,7.59803921569,20.0490196078,7.59803921569,20.0980392157,23.2352941176,7.59803921569,20.0980392157,
85,9.50980392157,9.80392156863,15.7352941176,9.50980392157,22.0098039216,22.0098039216,9.50980392157,22.2058823529,
86,5.98039215686,5.98039215686,18.4803921569,5.98039215686,18.4803921569,14.9509803922,5.19607843137,24.9509803922,
87,5.24509803922,5.53921568627,17.6470588235,5.14705882353,14.5098039216,17.6470588235,5.93137254902,17.6470588235,
88,7.10784313725,11.8137254902,24.3137254902,11.0294117647,24.3137254902,24.3137254902,5.53921568627,23.5294117647,
89,6.61764705882,6.61764705882,19.1176470588,6.56862745098,22.2549019608,19.1176470588,6.56862745098,19.9019607843,
90,11.2254901961,1.71568627451,20.4901960784,11.1274509804,24.0196078431,23.6274509804,11.5196078431,23.8235294118,
91,6.17647058824,5.78431372549,18.2843137255,5.78431372549,18.2843137255,18.2843137255,5.78431372549,18.2843137255,
92,5.24509803922,3.67647058824,17.6470588235,3.67647058824,17.7450980392,14.6078431373,5.04901960784,24.0196078431,
93,11.7156862745,7.00980392157,19.1176470588,7.79411764706,19.3137254902,19.5098039216,10.1470588235,19.4607843137,
94,4.90196078431,11.3725490196,23.6764705882,11.9607843137,23.6764705882,23.6764705882,11.1764705882,23.7254901961,
95,10.2941176471,10.2941176471,22.7941176471,10.2941176471,16.7156862745,22.7941176471,9.50980392157,22.7941176471,
96,12.1078431373,11.7156862745,23.6274509804,11.3235294118,23.8235294118,19.7058823529,11.1274509804,20.6862745098,
97,10.5392156863,7.20588235294,23.0392156863,10.5392156863,22.6470588235,19.9019607843,10.4411764706,22.9411764706,
98,11.4705882353,11.4705882353,23.9215686275,11.4705882353,23.9705882353,21.2254901961,8.33333333333,22.4019607843,
99,12.1078431373,11.2254901961,24.0196078431,11.2254901961,23.8235294118,20.6862745098,11.3235294118,23.8235294118,
100,3.13725490196,3.52941176471,15.6372549020,3.13725490196,15.6372549020,15.6372549020,3.13725490196,15.6372549020,
101,9.16666666667,9.16666666667,20.0980392157,9.16666666667,21.6666666667,15.3921568627,9.36274509804,21.2745098039,
102,4.31372549020,10.5882352941,23.2843137255,10.5882352941,23.0882352941,23.0882352941,10.5882352941,24.6568627451,
103,8.18627450980,9.55882352941,23.8235294118,11.3235294118,23.8235294118,23.8235294118,11.3235294118,23.8235294118,
104,10.8823529412,10.8823529412,24.9509803922,10.4901960784,24.9509803922,23.3823529412,10.8823529412,22.9901960784,
105,0.0490196078431,3.13725490196,15.8333333333,3.13725490196,12.5,15.7352941176,3.33333333333,15.6372549020,
106,12.1568627451,2.74509803922,21.5196078431,9.01960784314,24.6568627451,21.5196078431,9.01960784314,21.5686274510,
107,7.40196078431,7.40196078431,19.7058823529,7.79411764706,19.1176470588,20.2941176471,1.12745098039,20.2941176471,
108,9.90196078431,9.50980392157,22.4509803922,9.90196078431,22.4019607843,23.2352941176,9.90196078431,19.2647058824,
109,6.96078431373,9.70588235294,22.5980392157,3.62745098039,22.5980392157,22.5980392157,6.96078431373,19.4607843137,
110,11.5196078431,11.5196078431,23.6274509804,11.1274509804,17.3529411765,23.8235294118,9.55882352941,23.6274509804,
111,4.26470588235,4.16666666667,16.7156862745,4.06862745098,16.7647058824,18.3333333333,6.22549019608,16.5196078431,
112,6.02941176471,6.02941176471,18.5294117647,2.79411764706,18.5294117647,18.5294117647,6.02941176471,18.5294117647,
113,11.0294117647,10.9803921569,23.5294117647,11.4215686275,23.5294117647,23.5294117647,11.0294117647,22.0588235294,
114,1.07843137255,1.02941176471,19.9019607843,0.882352941176,12.8431372549,14.0196078431,1.12745098039,16.7647058824,
115,12.1568627451,12.4509803922,23.3823529412,12.5,21.8627450980,24.9509803922,12.4509803922,18.6274509804,
116,5.24509803922,11.5196078431,17.7450980392,5.19607843137,17.7450980392,24.0196078431,3.67647058824,17.7450980392,
117,11.1274509804,11.5196078431,24.0196078431,9.16666666667,24.0196078431,24.0196078431,11.5196078431,24.0196078431,
118,10.6862745098,12.2549019608,16.9117647059,10.6862745098,24.7549019608,20.0490196078,10.8823529412,23.1862745098,
119,12.4019607843,12.2058823529,24.5098039216,12.4019607843,24.1176470588,24.9019607843,10.8333333333,24.9019607843,
120,10.9313725490,10.1470588235,16.7647058824,10.9313725490,14.0196078431,17.1568627451,4.65686274510,17.1568627451,
121,5.44117647059,5.34313725490,15.9803921569,5.34313725490,17.9411764706,17.9411764706,5.39215686275,17.8431372549,
122,11.4705882353,11.6666666667,23.9705882353,11.3725490196,20.6372549020,20.8333333333,11.4705882353,23.9705882353,
123,7.25490196078,7.25490196078,19.7549019608,7.25490196078,19.8039215686,18.9705882353,7.35294117647,19.8039215686,
124,12.3039215686,9.95098039216,23.9705882353,11.5196078431,24.0196078431,24.0196078431,11.5196078431,20.7843137255,
125,9.16666666667,7.59803921569,21.6666666667,7.5,21.6666666667,21.6176470588,2.89215686275,15.3921568627,
126,12.2549019608,12.2549019608,22.7941176471,12.2549019608,17.6960784314,24.4117647059,5.98039215686,24.6568627451,
127,0.147058823529,0.539215686275,13.0392156863,0.539215686275,13.0392156863,15.7843137255,0.735294117647,13.0392156863,
128,10.5392156863,7.40196078431,23.0392156863,10.2450980392,13.5294117647,19.8039215686,7.40196078431,19.1176470588,
129,6.71568627451,6.71568627451,19.2156862745,6.91176470588,19.2156862745,19.1666666667,6.32352941176,19.2156862745,
130,0.0980392156863,0.882352941176,18.8725490196,1.96078431373,12.5980392157,12.5980392157,0.490196078431,12.9901960784,
131,10.5882352941,10.7843137255,24.8529411765,4.41176470588,20.1470588235,23.2843137255,10.1960784314,23.2843137255,
132,2.84313725490,5.19607843137,17.6960784314,5.19607843137,17.5980392157,17.7450980392,3.62745098039,17.6960784314,
133,9.11764705882,7.54901960784,12.9901960784,7.05882352941,13.3823529412,20.0490196078,7.54901960784,20.0490196078,
134,9.95098039216,3.67647058824,22.4509803922,6.81372549020,19.3137254902,19.3137254902,9.95098039216,22.6470588235,
135,3.77450980392,10.0,16.2745098039,10.0490196078,22.5490196078,16.0784313725,9.65686274510,22.5490196078,
136,1.07843137255,9.50980392157,22.0098039216,9.50980392157,12.9901960784,15.6372549020,9.50980392157,16.1274509804,
137,12.2549019608,9.11764705882,23.1862745098,10.6862745098,24.7549019608,18.4803921569,12.2549019608,24.8039215686,
138,11.5196078431,11.5196078431,24.0196078431,1.61764705882,24.0196078431,24.0196078431,11.5196078431,24.0196078431,
139,9.11764705882,8.72549019608,21.6176470588,12.2549019608,21.6176470588,21.6176470588,12.2549019608,24.7549019608,
140,11.0784313725,11.8627450980,23.5784313725,11.8627450980,24.3627450980,24.3627450980,11.8627450980,18.0882352941,
141,4.26470588235,4.16666666667,16.7647058824,4.16666666667,16.7647058824,16.7647058824,10.4901960784,15.9803921569,
142,10.0490196078,10.0,22.5490196078,10.0,16.2254901961,23.4313725490,10.0490196078,22.3039215686,
143,5.44117647059,5.44117647059,16.3725490196,5.73529411765,17.9411764706,17.9411764706,5.44117647059,17.9411764706,
144,11.7156862745,8.57843137255,24.2156862745,11.7156862745,17.9411764706,25.0,11.3235294118,22.6470588235,
145,3.57843137255,3.57843137255,16.0784313725,3.67647058824,16.0784313725,16.0784313725,3.57843137255,16.0784313725,
146,5.04901960784,5.73529411765,18.0392156863,4.95098039216,15.0980392157,17.5,5.73529411765,24.5098039216,
147,6.12745098039,6.12745098039,18.6764705882,5.93137254902,18.6274509804,18.6274509804,6.12745098039,24.7058823529,
148,11.5196078431,9.95098039216,24.0196078431,8.38235294118,24.0196078431,24.0196078431,11.5196078431,22.4509803922,
149,9.95098039216,3.87254901961,16.1764705882,4.46078431373,16.1764705882,16.1764705882,3.67647058824,16.1764705882,
150,11.7156862745,11.7156862745,17.9411764706,11.7156862745,24.8039215686,24.2156862745,5.44117647059,24.1666666667,
151,8.77450980392,8.77450980392,21.2745098039,2.89215686275,20.4901960784,21.2745098039,8.77450980392,24.4117647059,
152,8.13725490196,8.13725490196,24.1666666667,8.03921568627,20.6372549020,15.8333333333,8.13725490196,20.4411764706,
153,7.59803921569,12.2549019608,24.7549019608,12.2549019608,24.6568627451,24.7549019608,6.07843137255,24.7549019608,
154,4.60784313725,10.8823529412,18.6764705882,4.60784313725,23.2843137255,16.9117647059,4.60784313725,17.1078431373,
155,10.9313725490,10.8823529412,20.2941176471,10.5392156863,23.4313725490,23.4313725490,10.8823529412,23.4313725490,
156,0.637254901961,10.0490196078,24.1176470588,10.0490196078,22.5490196078,22.5490196078,9.65686274510,22.3529411765,
157,11.7156862745,11.7156862745,24.2156862745,11.7156862745,24.1176470588,24.2156862745,6.22549019608,24.9019607843,
158,7.54901960784,7.54901960784,20.0490196078,9.11764705882,15.3431372549,20.0490196078,7.54901960784,20.0490196078,
159,9.46078431373,9.65686274510,22.3529411765,9.65686274510,15.8823529412,22.1568627451,6.51960784314,22.5490196078,
160,5.53921568627,5.53921568627,18.1372549020,5.53921568627,17.3529411765,17.7450980392,5.63725490196,18.2843137255,
161,2.99019607843,2.59803921569,18.6274509804,2.94117647059,14.8039215686,15.2941176471,2.99019607843,15.4901960784,
162,9.11764705882,11.8627450980,24.3627450980,8.72549019608,18.0882352941,24.3627450980,8.92156862745,24.3627450980,
163,10.4901960784,9.90196078431,17.0098039216,10.8823529412,20.2450980392,20.2450980392,10.8823529412,17.0098039216,
164,6.76470588235,9.90196078431,16.1274509804,9.90196078431,22.4019607843,22.4019607843,10.6862745098,22.5980392157,
165,12.1078431373,10.2941176471,16.5196078431,10.2941176471,22.7941176471,23.2352941176,9.60784313725,22.0098039216,
166,9.55882352941,9.95098039216,19.3137254902,9.85294117647,22.4509803922,22.4509803922,9.85294117647,24.0196078431,
167,3.82352941176,3.82352941176,16.3235294118,4.50980392157,22.5980392157,23.3823529412,3.72549019608,17.6960784314,
168,10.4411764706,10.6372549020,20.0,12.2058823529,16.8627450980,20.0,10.6372549020,23.1372549020,
169,10.6862745098,11.4705882353,23.9705882353,5.19607843137,22.4019607843,17.6960784314,11.5196078431,17.6960784314,
170,10.0980392157,10.9313725490,23.4313725490,10.9313725490,24.8039215686,23.0392156863,10.9313725490,23.4313725490,
171,2.10784313725,2.10784313725,14.5098039216,2.10784313725,14.6078431373,14.8039215686,8.38235294118,14.5098039216,
172,11.6666666667,12.2549019608,24.6568627451,6.17647058824,24.7549019608,24.6568627451,12.2549019608,24.8529411765,
173,5.98039215686,5.98039215686,18.4803921569,12.2549019608,17.6960784314,17.6960784314,5.98039215686,18.5294117647,
174,6.12745098039,6.12745098039,18.6274509804,6.07843137255,18.6274509804,18.6274509804,6.12745098039,18.6274509804,
175,1.12745098039,1.51960784314,14.0196078431,2.89215686275,14.0196078431,14.0196078431,1.51960784314,13.5784313725,
176,7.64705882353,10.6862745098,21.0294117647,7.25490196078,20.1470588235,20.1470588235,10.8823529412,20.1470588235,
177,8.72549019608,0.882352941176,19.6568627451,9.50980392157,18.8725490196,19.6568627451,7.15686274510,19.7058823529,
178,11.7156862745,11.7156862745,24.2156862745,11.7156862745,24.2156862745,24.2156862745,11.7156862745,21.0784313725,
179,11.4215686275,11.5196078431,24.0196078431,2.10784313725,23.9705882353,24.0196078431,6.42156862745,24.8039215686,
180,3.87254901961,9.85294117647,16.3725490196,5.44117647059,16.3725490196,15.7843137255,3.87254901961,16.3725490196,
181,8.77450980392,11.9117647059,24.4117647059,11.9117647059,24.8039215686,24.4117647059,7.99019607843,24.4117647059,
182,3.38235294118,3.38235294118,17.0588235294,9.65686274510,15.8823529412,17.4509803922,6.51960784314,12.7450980392,
183,4.46078431373,4.41176470588,22.4509803922,3.67647058824,16.1764705882,13.0392156863,0.539215686275,17.7450980392,
184,4.85294117647,4.85294117647,15.0,4.85294117647,17.3529411765,17.3039215686,4.85294117647,23.6274509804,
185,3.38235294118,9.60784313725,22.5490196078,6.91176470588,22.1568627451,22.1568627451,4.16666666667,22.1078431373,
186,8.97058823529,7.40196078431,19.8529411765,7.40196078431,13.6274509804,21.4705882353,7.40196078431,19.8039215686,
187,4.65686274510,4.65686274510,16.9607843137,4.60784313725,17.9411764706,17.1568627451,10.9313725490,17.1078431373,
188,2.00980392157,2.79411764706,15.2941176471,2.74509803922,15.2941176471,15.2941176471,2.74509803922,15.2941176471,
189,5.09803921569,11.3725490196,23.8725490196,10.0,20.7352941176,23.9705882353,11.3725490196,24.6568627451,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,10.9313725490,4.55882352941,16.8627450980,4.65686274510,17.0098039216,16.9607843137,1.51960784314,13.8235294118,
197,12.2549019608,5.93137254902,18.5294117647,6.02941176471,18.5294117647,18.5294117647,4.85294117647,17.7450980392,
198,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
199,11.3235294118,3.48039215686,17.5490196078,5.04901960784,15.0490196078,17.5490196078,3.43137254902,17.5,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,100.388071895
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,52.0496924260
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,110.231641676
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,123.001970396
197,122.903450596
198,122.822952710
199,122.500961169


