17,7.74509803922,9.31372549020,9.11764705882,9.31372549020,9.31372549020,9.31372549020,9.31372549020,9.31372549020,
18,22.7450980392,23.6274509804,24.0196078431,23.7254901961,24.4117647059,24.4117647059,23.5294117647,23.6274509804,
19,0.0,0.0,0.0,0.0,0.0,0.0,0.78431372549,3.13725490196,
20,16.1764705882,22.0588235294,16.1764705882,17.7450980392,13.0392156863,17.7450980392,16.8627450980,16.9607843137,
21,1.27450980392,1.17647058824,1.27450980392,1.27450980392,7.54901960784,0.392156862745,1.27450980392,1.27450980392,
22,11.1764705882,11.1764705882,8.03921568627,11.1764705882,4.90196078431,11.1764705882,5.29411764706,11.1764705882,
23,9.31372549020,8.92156862745,9.31372549020,21.8627450980,9.31372549020,8.92156862745,7.74509803922,9.21568627451,
24,12.2549019608,11.0784313725,17.3529411765,11.0784313725,11.0784313725,11.0784313725,9.50980392157,11.0784313725,
25,7.15686274510,7.05882352941,7.15686274510,7.35294117647,7.15686274510,6.37254901961,10.2941176471,7.15686274510,
26,20.1960784314,13.5294117647,13.9215686275,20.2941176471,20.1960784314,20.0,20.1960784314,20.1960784314,
27,21.3725490196,21.3725490196,21.1764705882,15.0980392157,21.3725490196,8.82352941176,21.3725490196,24.5098039216,
28,24.8039215686,24.8039215686,12.4509803922,24.8039215686,11.4705882353,12.4509803922,9.11764705882,5.88235294118,
29,23.6274509804,9.50980392157,6.56862745098,22.0588235294,22.0588235294,22.2549019608,22.0588235294,22.2549019608,
30,5.98039215686,2.94117647059,2.64705882353,3.03921568627,3.03921568627,2.64705882353,2.25490196078,2.25490196078,
31,15.3921568627,15.3921568627,21.2745098039,15.3921568627,15.3921568627,15.3921568627,15.3921568627,21.6666666667,
32,2.25490196078,2.15686274510,2.15686274510,2.15686274510,2.15686274510,0.588235294118,2.15686274510,2.74509803922,
33,22.6470588235,9.90196078431,24.2156862745,10.0980392157,22.6470588235,10.0980392157,22.6470588235,22.2549019608,
34,19.1176470588,19.1176470588,19.1176470588,12.8431372549,19.1176470588,7.35294117647,19.1176470588,19.1176470588,
35,21.3725490196,21.6666666667,21.2745098039,21.2745098039,21.1764705882,24.4117647059,15.0,8.72549019608,
36,10.6862745098,7.54901960784,10.6862745098,10.6862745098,23.2352941176,10.6862745098,4.41176470588,10.8823529412,
37,8.03921568627,8.03921568627,8.03921568627,8.03921568627,8.03921568627,7.25490196078,11.1764705882,8.82352941176,
38,15.4901960784,0.980392156863,1.56862745098,2.54901960784,2.54901960784,15.4901960784,2.35294117647,0.980392156863,
39,0.294117647059,0.588235294118,0.686274509804,0.686274509804,3.82352941176,0.686274509804,0.686274509804,0.686274509804,
40,21.0784313725,14.8039215686,14.8039215686,14.8039215686,17.9411764706,14.8039215686,21.0784313725,14.8039215686,
41,8.72549019608,7.94117647059,8.62745098039,8.72549019608,8.72549019608,8.72549019608,8.72549019608,21.2745098039,
42,13.5294117647,16.6666666667,17.0588235294,16.6666666667,22.9411764706,15.9803921569,16.6666666667,16.6666666667,
43,20.6862745098,21.0784313725,21.0784313725,20.9803921569,21.0784313725,21.0784313725,14.7058823529,20.9803921569,
44,13.2352941176,13.2352941176,13.1372549020,13.2352941176,13.2352941176,13.2352941176,13.2352941176,13.2352941176,
45,5.0,5.0,4.90196078431,5.78431372549,5.0,4.90196078431,17.5490196078,5.0,
46,7.64705882353,7.05882352941,7.05882352941,7.05882352941,7.05882352941,7.05882352941,19.6078431373,7.05882352941,
47,7.84313725490,7.84313725490,7.84313725490,1.56862745098,7.84313725490,7.84313725490,20.3921568627,8.23529411765,
48,19.2156862745,19.2156862745,19.2156862745,19.4117647059,19.2156862745,12.9411764706,20.0,19.2156862745,
49,1.66666666667,1.66666666667,1.66666666667,1.66666666667,2.05882352941,1.66666666667,1.56862745098,0.0980392156863,
50,0.490196078431,6.76470588235,6.76470588235,6.66666666667,6.76470588235,6.76470588235,6.76470588235,19.3137254902,
51,15.8823529412,15.8823529412,3.33333333333,17.4509803922,17.4509803922,15.8823529412,15.9803921569,15.8823529412,
52,14.8039215686,14.5098039216,14.8039215686,14.8039215686,21.0784313725,14.8039215686,15.2941176471,2.25490196078,
53,0.686274509804,0.686274509804,6.96078431373,13.2352941176,0.686274509804,0.686274509804,1.07843137255,13.2352941176,
54,13.5294117647,13.6274509804,13.5294117647,13.5294117647,13.9215686275,19.6078431373,0.980392156863,13.5294117647,
55,15.8823529412,15.8823529412,15.8823529412,15.8823529412,16.2745098039,15.8823529412,17.4509803922,15.8823529412,
56,15.7843137255,15.7843137255,18.1372549020,15.7843137255,15.7843137255,15.7843137255,15.7843137255,15.7843137255,
57,14.2156862745,17.3529411765,1.86274509804,1.66666666667,4.80392156863,14.4117647059,14.1176470588,14.2156862745,
58,4.41176470588,4.31372549020,13.7254901961,10.5882352941,0.78431372549,4.31372549020,4.31372549020,4.31372549020,
59,16.7647058824,4.21568627451,16.7647058824,17.1568627451,19.7058823529,16.7647058824,23.0392156863,16.7647058824,
60,18.3333333333,18.2352941176,6.17647058824,18.3333333333,18.3333333333,24.6078431373,18.3333333333,18.3333333333,
61,23.2352941176,23.2352941176,24.8039215686,23.2352941176,23.2352941176,22.0588235294,23.2352941176,22.8431372549,
62,13.9215686275,13.1372549020,13.9215686275,13.5294117647,15.4901960784,13.9215686275,13.9215686275,13.9215686275,
63,3.03921568627,9.31372549020,15.5882352941,21.8627450980,9.31372549020,9.31372549020,21.8627450980,9.31372549020,
64,18.2352941176,18.3333333333,18.2352941176,18.2352941176,18.2352941176,16.6666666667,18.2352941176,24.5098039216,
65,22.9411764706,23.3333333333,23.3333333333,23.3333333333,23.3333333333,23.3333333333,24.9019607843,10.7843137255,
66,9.70588235294,22.1568627451,22.2549019608,22.2549019608,23.8235294118,15.9803921569,16.7647058824,24.6078431373,
67,14.4117647059,14.4117647059,14.4117647059,14.4117647059,17.5490196078,14.4117647059,17.4509803922,14.4117647059,
68,8.13725490196,6.96078431373,8.52941176471,11.6666666667,8.52941176471,6.96078431373,6.96078431373,8.52941176471,
69,16.2745098039,15.8823529412,15.6862745098,15.8823529412,15.8823529412,12.7450980392,15.9803921569,15.8823529412,
70,9.90196078431,6.66666666667,24.0196078431,9.80392156863,9.90196078431,9.90196078431,9.90196078431,9.90196078431,
71,21.9607843137,9.50980392157,9.90196078431,9.50980392157,9.70588235294,6.56862745098,3.23529411765,9.50980392157,
72,6.37254901961,9.50980392157,7.94117647059,6.37254901961,9.90196078431,6.37254901961,19.3137254902,0.882352941176,
73,10.0980392157,10.0980392157,10.0980392157,22.6470588235,4.60784313725,22.6470588235,6.96078431373,10.0980392157,
74,9.01960784314,8.23529411765,9.01960784314,8.82352941176,9.01960784314,9.11764705882,9.01960784314,8.33333333333,
75,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.8823529412,
76,15.6862745098,3.33333333333,15.8823529412,15.8823529412,15.8823529412,17.4509803922,15.8823529412,15.8823529412,
77,24.9019607843,24.9019607843,24.9019607843,24.9019607843,24.9019607843,24.9019607843,24.9019607843,21.8627450980,
78,6.56862745098,0.294117647059,6.56862745098,9.31372549020,9.70588235294,6.56862745098,8.92156862745,6.56862745098,
79,17.8431372549,18.6274509804,18.7254901961,18.6274509804,18.0392156863,18.7254901961,18.6274509804,17.8431372549,
80,21.2745098039,20.8823529412,23.6274509804,18.9215686275,14.2156862745,20.4901960784,20.6862745098,20.4901960784,
81,0.686274509804,0.686274509804,0.686274509804,4.50980392157,0.686274509804,0.686274509804,0.686274509804,3.82352941176,
82,9.21568627451,9.21568627451,20.9803921569,8.43137254902,8.43137254902,8.43137254902,8.43137254902,8.43137254902,
83,17.3529411765,17.3529411765,14.2156862745,17.2549019608,18.1372549020,17.3529411765,17.3529411765,17.3529411765,
84,8.13725490196,8.13725490196,8.92156862745,8.13725490196,8.52941176471,8.13725490196,8.13725490196,8.13725490196,
85,9.70588235294,6.56862745098,19.1176470588,6.56862745098,6.86274509804,6.56862745098,6.56862745098,10.0980392157,
86,13.8235294118,4.41176470588,4.01960784314,16.9607843137,4.41176470588,4.41176470588,4.41176470588,4.31372549020,
87,3.52941176471,16.0784313725,12.9411764706,16.0784313725,16.0784313725,17.6470588235,16.0784313725,17.8431372549,
88,13.1372549020,13.7254901961,13.9215686275,13.9215686275,13.9215686275,1.37254901961,13.9215686275,13.9215686275,
89,10.7843137255,4.11764705882,10.3921568627,10.3921568627,11.9607843137,10.4901960784,10.1960784314,11.9607843137,
90,10.2941176471,10.4901960784,10.2941176471,10.4901960784,10.4901960784,3.43137254902,10.4901960784,10.2941176471,
91,8.52941176471,1.86274509804,1.86274509804,0.294117647059,1.86274509804,1.86274509804,11.2745098039,1.66666666667,
92,22.0588235294,15.7843137255,22.8431372549,9.50980392157,18.8235294118,22.0588235294,21.9607843137,22.0588235294,
93,8.52941176471,8.13725490196,9.11764705882,1.86274509804,20.9803921569,8.52941176471,8.52941176471,8.33333333333,
94,10.9803921569,24.1176470588,23.5294117647,21.9607843137,11.7647058824,23.5294117647,24.3137254902,23.9215686275,
95,14.5098039216,14.5098039216,12.9411764706,13.0392156863,20.7843137255,14.5098039216,14.5098039216,14.5098039216,
96,18.1372549020,15.1960784314,18.3333333333,18.1372549020,18.1372549020,18.1372549020,18.1372549020,18.1372549020,
97,4.21568627451,16.7647058824,16.7647058824,16.7647058824,16.7647058824,16.7647058824,15.1960784314,16.7647058824,
98,11.0784313725,9.70588235294,5.0,11.6666666667,11.2745098039,11.0784313725,20.6862745098,11.0784313725,
99,9.41176470588,9.41176470588,10.9803921569,3.52941176471,9.41176470588,4.70588235294,9.41176470588,3.52941176471,
100,16.0784313725,16.0784313725,15.6862745098,15.6862745098,12.9411764706,16.0784313725,16.0784313725,16.0784313725,
101,11.9607843137,12.0588235294,12.3529411765,10.9803921569,5.68627450980,11.9607843137,11.7647058824,11.9607843137,
102,10.2941176471,8.72549019608,7.15686274510,9.41176470588,11.8627450980,10.6862745098,9.50980392157,16.5686274510,
103,1.66666666667,4.80392156863,5.19607843137,4.80392156863,4.80392156863,5.0,5.0,4.80392156863,
104,1.56862745098,0.0,3.13725490196,0.0,0.0,0.0,12.5490196078,12.5490196078,
105,8.13725490196,1.86274509804,8.13725490196,8.13725490196,8.13725490196,8.13725490196,8.13725490196,21.0784313725,
106,10.4901960784,10.0980392157,22.2549019608,10.4901960784,10.4901960784,10.4901960784,10.4901960784,7.35294117647,
107,17.7450980392,5.09803921569,24.0196078431,18.1372549020,17.7450980392,17.7450980392,24.0196078431,17.6470588235,
108,21.6666666667,21.6666666667,21.6666666667,21.6666666667,9.11764705882,24.8039215686,9.11764705882,20.8823529412,
109,17.8431372549,17.8431372549,5.29411764706,11.5686274510,5.29411764706,5.29411764706,8.43137254902,5.29411764706,
110,13.9215686275,12.9411764706,13.9215686275,13.9215686275,13.5294117647,13.9215686275,17.0588235294,17.0588235294,
111,5.58823529412,5.98039215686,5.98039215686,11.4705882353,5.98039215686,18.5294117647,5.98039215686,5.98039215686,
112,5.29411764706,5.98039215686,17.7450980392,17.7450980392,2.84313725490,5.19607843137,24.0196078431,5.19607843137,
113,11.0784313725,6.37254901961,9.50980392157,10.2941176471,9.50980392157,3.23529411765,11.0784313725,9.50980392157,
114,13.2352941176,13.0392156863,13.2352941176,13.2352941176,13.0392156863,13.2352941176,13.2352941176,14.0196078431,
115,14.9019607843,19.7058823529,12.5490196078,18.0392156863,14.9019607843,14.9019607843,15.0,13.3333333333,
116,25.0,25.0,24.2156862745,25.0,23.4313725490,24.2156862745,24.9019607843,25.0,
117,15.7843137255,9.50980392157,15.7843137255,22.0588235294,15.7843137255,22.4509803922,11.0784313725,22.2549019608,
118,20.3921568627,20.9803921569,20.5882352941,20.9803921569,20.5882352941,20.5882352941,14.3137254902,20.3921568627,
119,4.41176470588,4.41176470588,4.41176470588,4.41176470588,10.6862745098,4.41176470588,4.41176470588,4.41176470588,
120,18.5294117647,20.0980392157,18.5294117647,5.98039215686,16.9607843137,18.5294117647,16.9607843137,15.3921568627,
121,2.54901960784,8.03921568627,8.92156862745,8.92156862745,2.54901960784,8.82352941176,8.82352941176,11.9607843137,
122,12.9411764706,19.4117647059,6.86274509804,19.4117647059,19.4117647059,16.2745098039,19.4117647059,19.4117647059,
123,7.15686274510,7.54901960784,7.54901960784,7.54901960784,10.2941176471,9.11764705882,10.6862745098,7.54901960784,
124,20.7843137255,19.0196078431,20.3921568627,21.3725490196,20.3921568627,20.4901960784,20.7843137255,21.1764705882,
125,18.2352941176,14.1176470588,20.3921568627,2.35294117647,20.3921568627,20.3921568627,14.1176470588,1.56862745098,
126,14.3137254902,15.0980392157,14.3137254902,14.3137254902,1.76470588235,14.4117647059,17.4509803922,14.3137254902,
127,13.6274509804,19.9019607843,16.7647058824,13.6274509804,13.6274509804,14.0196078431,13.6274509804,14.0196078431,
128,21.9607843137,15.6862745098,15.6862745098,21.9607843137,21.9607843137,22.3529411765,21.9607843137,21.9607843137,
129,11.5686274510,24.1176470588,11.5686274510,4.90196078431,11.5686274510,11.5686274510,11.5686274510,11.5686274510,
130,20.9803921569,21.0784313725,20.9803921569,20.9803921569,20.9803921569,20.9803921569,24.1176470588,14.7058823529,
131,20.7843137255,20.8823529412,21.0784313725,14.6078431373,20.8823529412,20.8823529412,24.0196078431,13.2352941176,
132,6.56862745098,7.74509803922,6.56862745098,6.56862745098,0.294117647059,6.56862745098,6.56862745098,6.56862745098,
133,9.21568627451,9.31372549020,9.31372549020,1.47058823529,2.84313725490,7.74509803922,9.31372549020,9.31372549020,
134,12.1568627451,24.9019607843,12.3529411765,12.3529411765,12.3529411765,12.3529411765,12.3529411765,6.07843137255,
135,18.5294117647,22.5490196078,24.8039215686,23.2352941176,23.2352941176,23.2352941176,22.8431372549,23.2352941176,
136,8.62745098039,14.9019607843,2.35294117647,18.0392156863,14.9019607843,2.35294117647,14.9019607843,2.35294117647,
137,15.4901960784,21.6666666667,20.8823529412,21.6666666667,15.2941176471,21.6666666667,12.4509803922,21.2745098039,
138,22.4509803922,22.0588235294,22.4509803922,16.1764705882,19.3137254902,16.1764705882,23.2352941176,16.1764705882,
139,2.54901960784,1.76470588235,2.94117647059,2.54901960784,2.94117647059,2.54901960784,2.54901960784,8.82352941176,
140,4.11764705882,16.4705882353,15.8823529412,18.2352941176,4.11764705882,16.6666666667,18.2352941176,18.2352941176,
141,1.07843137255,13.6274509804,13.6274509804,13.4313725490,19.7058823529,13.6274509804,13.6274509804,13.6274509804,
142,12.0588235294,9.60784313725,11.9607843137,11.1764705882,10.9803921569,11.1764705882,11.1764705882,4.70588235294,
143,0.588235294118,0.980392156863,0.980392156863,10.3921568627,1.47058823529,0.980392156863,13.3333333333,0.980392156863,
144,15.7843137255,17.3529411765,16.5686274510,16.5686274510,15.7843137255,15.7843137255,12.6470588235,15.7843137255,
145,15.6862745098,15.6862745098,12.5490196078,15.7843137255,15.6862745098,15.6862745098,15.6862745098,15.6862745098,
146,20.6862745098,24.5098039216,24.5098039216,24.2156862745,24.6078431373,21.2745098039,20.6862745098,21.4705882353,
147,23.2352941176,22.0588235294,19.3137254902,22.4509803922,22.6470588235,22.4509803922,15.7843137255,22.4509803922,
148,10.4901960784,10.3921568627,10.1960784314,10.1960784314,10.2941176471,9.50980392157,10.2941176471,10.2941176471,
149,2.74509803922,2.74509803922,2.74509803922,2.94117647059,2.74509803922,2.74509803922,2.74509803922,9.21568627451,
150,7.94117647059,7.94117647059,8.13725490196,1.66666666667,7.94117647059,1.66666666667,1.66666666667,7.94117647059,
151,18.1372549020,18.1372549020,18.1372549020,18.1372549020,18.0392156863,18.0392156863,15.0,18.3333333333,
152,22.2549019608,24.6078431373,22.2549019608,15.9803921569,15.9803921569,22.2549019608,22.2549019608,19.1176470588,
153,16.9607843137,4.41176470588,10.6862745098,15.2941176471,16.9607843137,16.5686274510,17.1568627451,22.4509803922,
154,8.13725490196,8.52941176471,8.52941176471,8.33333333333,8.43137254902,8.52941176471,8.13725490196,8.43137254902,
155,20.7843137255,21.0784313725,20.8823529412,14.6078431373,8.33333333333,20.8823529412,20.8823529412,20.8823529412,
156,11.5686274510,11.9607843137,11.5686274510,5.09803921569,12.3529411765,11.5686274510,11.5686274510,11.5686274510,
157,11.7647058824,11.9607843137,4.11764705882,11.9607843137,8.82352941176,11.9607843137,11.9607843137,11.9607843137,
158,20.3921568627,20.3921568627,20.3921568627,20.3921568627,23.6274509804,20.3921568627,8.13725490196,20.3921568627,
159,22.5490196078,19.4117647059,10.0,19.4117647059,19.4117647059,19.3137254902,19.4117647059,19.4117647059,
160,1.86274509804,1.86274509804,0.196078431373,1.86274509804,1.86274509804,1.86274509804,1.86274509804,8.13725490196,
161,20.1960784314,20.2941176471,7.74509803922,14.0196078431,20.2941176471,20.2941176471,20.2941176471,19.9019607843,
162,14.1176470588,1.76470588235,14.3137254902,12.7450980392,14.3137254902,14.3137254902,1.76470588235,21.3725490196,
163,8.03921568627,8.13725490196,8.13725490196,8.92156862745,7.94117647059,8.13725490196,8.13725490196,8.03921568627,
164,17.1568627451,23.4313725490,23.4313725490,23.4313725490,7.74509803922,25.0,23.4313725490,22.5490196078,
165,23.0392156863,23.0392156863,23.0392156863,23.0392156863,23.0392156863,23.4313725490,23.0392156863,19.9019607843,
166,7.15686274510,0.882352941176,0.882352941176,0.882352941176,0.78431372549,2.45098039216,0.882352941176,0.882352941176,
167,2.84313725490,2.74509803922,2.84313725490,12.2549019608,5.98039215686,1.66666666667,2.84313725490,9.01960784314,
168,8.33333333333,6.76470588235,6.76470588235,6.96078431373,8.33333333333,2.05882352941,21.6666666667,9.90196078431,
169,9.50980392157,9.90196078431,3.23529411765,11.0784313725,9.90196078431,11.4705882353,10.0980392157,10.0980392157,
170,18.5294117647,18.7254901961,18.7254901961,18.7254901961,24.2156862745,18.7254901961,18.7254901961,25.0,
171,15.2941176471,2.74509803922,21.5686274510,21.6666666667,21.7647058824,21.1764705882,9.01960784314,21.5686274510,
172,4.80392156863,17.7450980392,17.5490196078,17.3529411765,17.2549019608,17.3529411765,18.1372549020,17.7450980392,
173,16.6666666667,16.6666666667,16.6666666667,16.4705882353,16.6666666667,16.7647058824,16.6666666667,16.6666666667,
174,22.1568627451,22.1568627451,19.4117647059,22.9411764706,22.2549019608,22.1568627451,22.1568627451,22.1568627451,
175,0.882352941176,13.4313725490,7.15686274510,0.882352941176,7.15686274510,0.882352941176,0.882352941176,1.07843137255,
176,9.70588235294,10.3921568627,9.70588235294,9.70588235294,9.70588235294,0.686274509804,10.8823529412,19.9019607843,
177,9.60784313725,19.0196078431,19.9019607843,12.7450980392,6.47058823529,19.0196078431,19.0196078431,19.0196078431,
178,22.6470588235,22.6470588235,19.3137254902,23.4313725490,15.7843137255,16.3725490196,10.0980392157,22.5490196078,
179,1.86274509804,1.66666666667,1.66666666667,14.8039215686,1.66666666667,1.66666666667,1.66666666667,4.80392156863,
180,13.2352941176,17.1568627451,17.0588235294,17.1568627451,16.9607843137,17.1568627451,17.1568627451,17.1568627451,
181,1.37254901961,2.94117647059,0.980392156863,1.37254901961,1.17647058824,0.588235294118,0.588235294118,2.94117647059,
182,7.84313725490,20.4901960784,7.84313725490,7.84313725490,8.23529411765,1.56862745098,7.84313725490,7.84313725490,
183,10.9803921569,10.9803921569,11.1764705882,23.5294117647,8.62745098039,9.50980392157,7.84313725490,10.9803921569,
184,13.4313725490,13.4313725490,13.4313725490,13.8235294118,13.4313725490,22.8431372549,13.4313725490,13.4313725490,
185,24.1176470588,24.1176470588,24.1176470588,20.7843137255,25.0,24.1176470588,24.1176470588,24.1176470588,
186,24.6078431373,15.1960784314,5.78431372549,17.9411764706,18.3333333333,17.5490196078,17.5490196078,15.5882352941,
187,22.5490196078,23.3333333333,23.3333333333,10.7843137255,23.3333333333,23.1372549020,23.3333333333,23.3333333333,
188,15.3921568627,2.84313725490,2.45098039216,2.84313725490,2.84313725490,2.84313725490,2.84313725490,2.84313725490,
189,20.3921568627,20.3921568627,20.5882352941,24.3137254902,21.1764705882,21.1764705882,21.1764705882,21.1764705882,
190,0.882352941176,4.41176470588,4.01960784314,10.2941176471,4.01960784314,18.3333333333,4.21568627451,10.2941176471,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


