44,22.5490196078,16.2745098039,16.2745098039,17.0588235294,17.8431372549,16.2745098039,22.5490196078,10.0,
45,20.3921568627,10.9803921569,20.4901960784,20.3921568627,14.9019607843,20.3921568627,21.1764705882,8.62745098039,
46,8.13725490196,19.1176470588,8.13725490196,1.86274509804,8.13725490196,8.13725490196,8.13725490196,7.94117647059,
47,24.1176470588,17.4509803922,24.1176470588,24.1176470588,11.5686274510,24.1176470588,11.5686274510,23.9215686275,
48,10.3921568627,10.3921568627,19.9019607843,10.3921568627,9.60784313725,10.3921568627,10.3921568627,10.3921568627,
49,5.78431372549,8.92156862745,8.92156862745,8.72549019608,8.92156862745,8.92156862745,5.78431372549,11.8627450980,
50,15.4901960784,15.4901960784,15.2941176471,15.5882352941,14.7058823529,13.9215686275,18.6274509804,15.4901960784,
51,8.72549019608,8.72549019608,7.94117647059,2.45098039216,12.2549019608,8.92156862745,8.72549019608,8.72549019608,
52,4.01960784314,10.1960784314,10.6862745098,12.2549019608,10.6862745098,10.6862745098,10.8823529412,7.54901960784,
53,24.6078431373,23.0392156863,22.9411764706,15.9803921569,23.0392156863,23.0392156863,23.0392156863,23.0392156863,
54,22.1568627451,9.60784313725,3.43137254902,9.60784313725,22.1568627451,9.60784313725,9.60784313725,9.60784313725,
55,14.2156862745,14.4117647059,14.4117647059,18.3333333333,14.8039215686,14.4117647059,14.4117647059,14.3137254902,
56,22.0588235294,22.8431372549,23.6274509804,9.70588235294,22.0588235294,22.0588235294,24.0196078431,18.9215686275,
57,19.8039215686,23.0392156863,22.7450980392,22.7450980392,22.7450980392,21.9607843137,24.3137254902,22.7450980392,
58,14.9019607843,21.2745098039,20.4901960784,20.4901960784,20.4901960784,18.8235294118,7.94117647059,20.4901960784,
59,6.96078431373,6.96078431373,9.70588235294,6.96078431373,6.96078431373,6.96078431373,8.52941176471,6.96078431373,
60,15.1960784314,15.1960784314,21.3725490196,18.3333333333,18.3333333333,15.1960784314,15.1960784314,18.3333333333,
61,20.7843137255,20.7843137255,20.7843137255,20.9803921569,23.9215686275,20.7843137255,20.9803921569,14.6078431373,
62,23.4313725490,23.2352941176,23.4313725490,23.3333333333,23.4313725490,23.0392156863,20.2941176471,22.6470588235,
63,14.5098039216,14.5098039216,14.1176470588,14.5098039216,14.5098039216,14.5098039216,14.1176470588,14.5098039216,
64,0.882352941176,0.882352941176,0.78431372549,0.882352941176,0.882352941176,0.0980392156863,0.882352941176,1.27450980392,
65,23.7254901961,11.1764705882,11.2745098039,11.0784313725,11.2745098039,11.2745098039,11.2745098039,4.90196078431,
66,21.7647058824,19.1176470588,21.3725490196,21.3725490196,20.5882352941,21.3725490196,21.1764705882,21.3725490196,
67,9.11764705882,24.8039215686,20.0980392157,20.0980392157,21.7647058824,21.6666666667,24.8039215686,21.2745098039,
68,1.86274509804,7.84313725490,0.0980392156863,1.66666666667,1.66666666667,1.66666666667,1.66666666667,7.94117647059,
69,24.2156862745,24.2156862745,24.2156862745,24.1176470588,25.0,24.2156862745,24.1176470588,25.0,
70,13.7254901961,20.1960784314,13.9215686275,13.9215686275,13.9215686275,13.9215686275,13.9215686275,13.9215686275,
71,15.5882352941,9.11764705882,9.11764705882,9.11764705882,8.33333333333,9.11764705882,9.11764705882,9.11764705882,
72,19.8039215686,19.0196078431,19.0196078431,22.1568627451,6.47058823529,19.0196078431,15.8823529412,19.0196078431,
73,3.43137254902,4.60784313725,4.41176470588,3.82352941176,3.82352941176,4.41176470588,4.60784313725,19.3137254902,
74,14.4117647059,17.5490196078,14.8039215686,14.4117647059,15.1960784314,14.4117647059,14.4117647059,14.2156862745,
75,19.6078431373,7.05882352941,7.05882352941,21.1764705882,7.05882352941,7.05882352941,7.05882352941,10.1960784314,
76,8.82352941176,2.74509803922,7.84313725490,9.01960784314,7.25490196078,9.01960784314,7.05882352941,7.84313725490,
77,11.4705882353,10.6862745098,9.11764705882,9.31372549020,9.11764705882,9.11764705882,9.11764705882,9.11764705882,
78,4.31372549020,10.5882352941,10.1960784314,5.88235294118,9.41176470588,10.5882352941,10.5882352941,9.80392156863,
79,2.54901960784,15.4901960784,15.4901960784,13.1372549020,15.4901960784,18.6274509804,15.4901960784,15.4901960784,
80,6.56862745098,0.294117647059,8.13725490196,8.13725490196,6.56862745098,6.56862745098,6.56862745098,0.294117647059,
81,11.5686274510,23.7254901961,11.1764705882,10.3921568627,11.1764705882,8.03921568627,11.1764705882,11.1764705882,
82,12.8431372549,12.8431372549,13.2352941176,19.1176470588,12.8431372549,15.9803921569,12.8431372549,12.8431372549,
83,3.33333333333,0.196078431373,3.33333333333,0.196078431373,0.196078431373,0.196078431373,0.196078431373,0.196078431373,
84,10.0980392157,11.6666666667,11.6666666667,8.03921568627,11.6666666667,11.6666666667,11.6666666667,11.6666666667,
85,12.8431372549,14.8039215686,13.2352941176,15.9803921569,14.8039215686,14.8039215686,15.5882352941,14.8039215686,
86,23.2352941176,24.0196078431,22.4509803922,22.4509803922,19.2156862745,22.4509803922,22.4509803922,16.1764705882,
87,12.8431372549,12.8431372549,12.8431372549,12.8431372549,12.8431372549,15.9803921569,14.4117647059,12.8431372549,
88,9.80392156863,10.5882352941,9.80392156863,9.80392156863,22.3529411765,9.90196078431,16.0784313725,9.80392156863,
89,12.4509803922,10.4901960784,10.3921568627,10.4901960784,10.8823529412,10.6862745098,10.7843137255,10.8823529412,
90,6.76470588235,7.54901960784,7.54901960784,7.74509803922,7.74509803922,9.11764705882,6.76470588235,7.05882352941,
91,10.2941176471,9.50980392157,9.50980392157,3.23529411765,9.50980392157,9.50980392157,9.50980392157,9.50980392157,
92,18.0392156863,17.2549019608,17.2549019608,17.2549019608,17.5490196078,4.80392156863,17.2549019608,17.2549019608,
93,17.0588235294,16.8627450980,18.4313725490,17.0588235294,16.8627450980,16.8627450980,16.9607843137,17.0588235294,
94,3.03921568627,9.31372549020,3.03921568627,9.31372549020,9.31372549020,9.31372549020,1.47058823529,9.11764705882,
95,11.1764705882,11.2745098039,7.94117647059,11.0784313725,11.0784313725,11.0784313725,4.70588235294,9.50980392157,
96,10.9803921569,10.9803921569,9.50980392157,23.6274509804,11.8627450980,10.9803921569,11.0784313725,11.4705882353,
97,20.1960784314,24.9019607843,24.7058823529,12.3529411765,24.5098039216,25.0,18.6274509804,24.9019607843,
98,16.8627450980,23.1372549020,16.8627450980,20.0,10.1960784314,23.1372549020,23.3333333333,23.2352941176,
99,7.54901960784,7.15686274510,1.27450980392,6.76470588235,7.74509803922,7.54901960784,9.11764705882,7.54901960784,
100,9.21568627451,24.9019607843,12.3529411765,23.3333333333,24.9019607843,25.0,25.0,24.9019607843,
101,22.7450980392,21.9607843137,22.3529411765,21.9607843137,21.9607843137,21.9607843137,22.8431372549,22.8431372549,
102,18.6274509804,18.6274509804,18.6274509804,18.6274509804,17.0588235294,15.0980392157,6.07843137255,18.6274509804,
103,15.1960784314,4.21568627451,17.1568627451,5.78431372549,4.11764705882,4.21568627451,3.43137254902,10.3921568627,
104,5.98039215686,5.98039215686,5.19607843137,5.88235294118,1.27450980392,5.98039215686,5.58823529412,5.88235294118,
105,8.62745098039,8.62745098039,9.01960784314,8.62745098039,8.62745098039,7.84313725490,8.62745098039,11.7647058824,
106,19.1176470588,19.1176470588,19.5098039216,19.1176470588,19.1176470588,19.5098039216,19.0196078431,6.56862745098,
107,17.3529411765,17.5490196078,17.9411764706,17.9411764706,17.3529411765,18.7254901961,17.9411764706,17.1568627451,
108,3.23529411765,22.4509803922,24.8039215686,19.3137254902,22.4509803922,22.4509803922,22.4509803922,22.4509803922,
109,5.98039215686,1.96078431373,1.96078431373,1.96078431373,2.74509803922,14.5098039216,5.09803921569,1.66666666667,
110,11.0784313725,24.0196078431,10.9803921569,3.23529411765,11.0784313725,11.0784313725,4.80392156863,23.8235294118,
111,13.6274509804,3.43137254902,16.7647058824,16.7647058824,22.8431372549,5.0,16.7647058824,16.7647058824,
112,22.6470588235,19.5098039216,22.6470588235,22.6470588235,22.6470588235,16.3725490196,22.4509803922,22.6470588235,
113,20.8823529412,17.7450980392,23.6274509804,23.9215686275,24.0196078431,11.6666666667,24.0196078431,24.0196078431,
114,15.8823529412,19.0196078431,15.8823529412,15.6862745098,15.8823529412,15.9803921569,13.9215686275,15.9803921569,
115,5.88235294118,4.01960784314,24.8039215686,5.98039215686,5.58823529412,6.17647058824,18.5294117647,5.19607843137,
116,10.3921568627,10.3921568627,11.9607843137,10.5882352941,10.3921568627,7.25490196078,10.3921568627,10.4901960784,
117,4.90196078431,6.07843137255,6.07843137255,6.17647058824,6.17647058824,18.6274509804,6.07843137255,6.07843137255,
118,22.5490196078,22.5490196078,22.5490196078,17.6470588235,10.0,22.5490196078,22.6470588235,22.1568627451,
119,0.686274509804,0.490196078431,0.686274509804,13.2352941176,0.686274509804,0.686274509804,0.588235294118,16.3725490196,
120,10.2941176471,5.78431372549,4.21568627451,16.6666666667,12.0588235294,4.21568627451,4.21568627451,4.21568627451,
121,6.27450980392,6.37254901961,6.56862745098,6.27450980392,6.66666666667,6.37254901961,6.76470588235,6.37254901961,
122,23.5294117647,17.4509803922,17.4509803922,17.4509803922,17.4509803922,17.4509803922,18.2352941176,11.5686274510,
123,10.2941176471,11.8627450980,12.0588235294,12.0588235294,12.0588235294,12.0588235294,11.8627450980,11.8627450980,
124,8.43137254902,11.5686274510,8.52941176471,8.43137254902,11.5686274510,8.23529411765,8.43137254902,8.43137254902,
125,9.50980392157,10.2941176471,9.50980392157,9.50980392157,9.50980392157,9.50980392157,9.60784313725,9.41176470588,
126,19.0196078431,24.1176470588,20.5882352941,21.3725490196,20.5882352941,20.5882352941,20.5882352941,20.3921568627,
127,0.0980392156863,1.66666666667,0.0980392156863,0.0980392156863,0.0980392156863,3.23529411765,1.66666666667,0.0980392156863,
128,4.50980392157,4.50980392157,4.50980392157,4.50980392157,4.60784313725,4.50980392157,4.60784313725,10.7843137255,
129,7.15686274510,8.72549019608,8.72549019608,8.72549019608,7.15686274510,8.72549019608,8.72549019608,10.9803921569,
130,18.7254901961,18.7254901961,18.7254901961,18.7254901961,15.5882352941,17.9411764706,18.7254901961,12.4509803922,
131,7.94117647059,8.13725490196,8.03921568627,8.13725490196,1.86274509804,12.8431372549,8.13725490196,8.13725490196,
132,5.98039215686,5.98039215686,5.98039215686,5.98039215686,12.2549019608,6.17647058824,18.5294117647,5.98039215686,
133,20.5882352941,15.0980392157,15.1960784314,15.0980392157,15.0980392157,15.0980392157,19.8039215686,15.0980392157,
134,9.90196078431,9.90196078431,10.0980392157,9.90196078431,9.90196078431,3.62745098039,9.90196078431,9.90196078431,
135,6.56862745098,0.686274509804,11.1764705882,6.56862745098,6.56862745098,6.56862745098,6.56862745098,8.13725490196,
136,7.94117647059,7.94117647059,7.94117647059,7.94117647059,20.4901960784,6.37254901961,8.33333333333,2.25490196078,
137,18.5294117647,16.9607843137,16.9607843137,16.9607843137,16.9607843137,16.9607843137,13.8235294118,16.9607843137,
138,11.5686274510,11.5686274510,5.29411764706,11.5686274510,5.29411764706,11.5686274510,11.5686274510,12.3529411765,
139,24.0196078431,22.4509803922,22.4509803922,22.4509803922,22.3529411765,22.4509803922,23.2352941176,9.90196078431,
140,1.37254901961,1.37254901961,1.47058823529,0.588235294118,13.9215686275,2.94117647059,4.50980392157,1.37254901961,
141,16.4705882353,15.6862745098,16.0784313725,13.4313725490,15.6862745098,15.6862745098,16.2745098039,15.6862745098,
142,20.6862745098,20.6862745098,20.8823529412,20.8823529412,20.8823529412,20.4901960784,14.6078431373,21.0784313725,
143,9.90196078431,6.37254901961,11.0784313725,6.37254901961,9.50980392157,6.37254901961,6.37254901961,7.15686274510,
144,11.6666666667,12.4509803922,11.6666666667,11.6666666667,6.96078431373,8.52941176471,11.6666666667,11.6666666667,
145,1.56862745098,2.35294117647,0.78431372549,1.96078431373,2.35294117647,0.78431372549,0.980392156863,2.54901960784,
146,11.2745098039,8.92156862745,8.13725490196,8.92156862745,7.94117647059,8.52941176471,8.52941176471,8.92156862745,
147,14.4117647059,19.1176470588,19.1176470588,12.8431372549,19.1176470588,19.1176470588,19.5098039216,19.1176470588,
148,8.62745098039,8.62745098039,7.84313725490,7.84313725490,7.84313725490,7.84313725490,7.84313725490,7.84313725490,
149,3.72549019608,3.72549019608,3.72549019608,4.50980392157,3.72549019608,3.72549019608,3.72549019608,3.72549019608,
150,2.94117647059,11.7647058824,8.82352941176,8.82352941176,8.82352941176,8.82352941176,8.82352941176,8.82352941176,
151,12.2549019608,24.2156862745,24.8039215686,24.8039215686,22.4509803922,18.5294117647,24.8039215686,11.8627450980,
152,8.03921568627,8.03921568627,11.0784313725,10.9803921569,20.3921568627,19.6078431373,7.84313725490,7.84313725490,
153,9.90196078431,22.6470588235,22.6470588235,22.4509803922,23.6274509804,22.4509803922,16.1764705882,24.0196078431,
154,13.2352941176,0.490196078431,13.0392156863,13.0392156863,13.0392156863,3.62745098039,19.3137254902,13.2352941176,
155,9.70588235294,10.2941176471,9.50980392157,9.41176470588,9.50980392157,9.41176470588,9.41176470588,10.6862745098,
156,24.7058823529,20.8823529412,20.7843137255,21.5686274510,23.9215686275,20.8823529412,20.7843137255,8.23529411765,
157,19.3137254902,11.0784313725,20.2941176471,19.5098039216,19.3137254902,19.3137254902,22.4509803922,19.3137254902,
158,12.7450980392,18.9215686275,18.9215686275,21.9607843137,6.27450980392,21.1764705882,20.3921568627,19.0196078431,
159,2.45098039216,15.0,15.0,15.3921568627,15.3921568627,14.9019607843,5.49019607843,15.0,
160,0.0,5.09803921569,4.70588235294,5.09803921569,5.09803921569,5.09803921569,3.52941176471,5.09803921569,
161,8.43137254902,9.31372549020,11.5686274510,8.03921568627,2.15686274510,8.23529411765,8.43137254902,8.43137254902,
162,22.1568627451,22.2549019608,22.2549019608,22.6470588235,22.6470588235,15.9803921569,22.2549019608,22.2549019608,
163,5.39215686275,11.3725490196,12.4509803922,10.8823529412,11.2745098039,11.6666666667,11.2745098039,11.6666666667,
164,22.1568627451,22.2549019608,22.1568627451,22.2549019608,15.8823529412,22.5490196078,15.8823529412,22.1568627451,
165,8.52941176471,8.52941176471,11.6666666667,8.33333333333,8.52941176471,6.96078431373,8.52941176471,21.0784313725,
166,0.0980392156863,0.0980392156863,1.66666666667,0.78431372549,0.0980392156863,0.0980392156863,7.15686274510,1.66666666667,
167,7.84313725490,10.9803921569,20.3921568627,7.84313725490,7.84313725490,11.0784313725,7.84313725490,7.84313725490,
168,16.9607843137,16.3725490196,22.4509803922,5.19607843137,16.1764705882,16.1764705882,4.41176470588,16.1764705882,
169,17.2549019608,17.4509803922,18.2352941176,14.1176470588,17.5490196078,18.2352941176,17.4509803922,17.4509803922,
170,24.9019607843,24.9019607843,12.3529411765,24.9019607843,24.7058823529,24.9019607843,23.7254901961,24.9019607843,
171,3.72549019608,15.9803921569,9.60784313725,15.8823529412,3.92156862745,3.33333333333,3.33333333333,3.33333333333,
172,11.7647058824,5.49019607843,5.49019607843,5.49019607843,18.1372549020,5.49019607843,5.88235294118,11.7647058824,
173,24.5098039216,24.5098039216,23.7254901961,24.5098039216,11.9607843137,21.7647058824,24.5098039216,18.2352941176,
174,3.62745098039,3.82352941176,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.43137254902,3.43137254902,
175,6.86274509804,0.588235294118,16.2745098039,0.588235294118,0.588235294118,3.72549019608,0.588235294118,0.588235294118,
176,18.9215686275,7.94117647059,6.27450980392,6.37254901961,6.56862745098,0.0980392156863,8.33333333333,6.37254901961,
177,15.5882352941,6.17647058824,6.07843137255,5.39215686275,5.78431372549,6.17647058824,6.17647058824,6.17647058824,
178,3.92156862745,4.31372549020,4.50980392157,16.8627450980,3.72549019608,3.52941176471,4.41176470588,4.31372549020,
179,0.686274509804,0.686274509804,0.686274509804,0.686274509804,3.82352941176,2.25490196078,0.294117647059,0.686274509804,
180,9.60784313725,9.60784313725,6.47058823529,11.1764705882,11.3725490196,9.60784313725,9.41176470588,3.43137254902,
181,6.27450980392,20.8823529412,21.6666666667,20.4901960784,20.4901960784,20.4901960784,20.4901960784,20.4901960784,
182,0.980392156863,0.980392156863,1.37254901961,0.196078431373,1.07843137255,4.11764705882,7.25490196078,4.11764705882,
183,0.588235294118,0.588235294118,4.50980392157,0.588235294118,0.686274509804,0.588235294118,0.588235294118,0.588235294118,
184,7.15686274510,7.15686274510,19.7058823529,7.35294117647,7.15686274510,10.2941176471,7.15686274510,7.05882352941,
185,18.8235294118,23.5294117647,20.3921568627,20.5882352941,20.3921568627,20.7843137255,21.1764705882,20.3921568627,
186,4.80392156863,3.23529411765,0.294117647059,3.23529411765,15.7843137255,15.6862745098,0.0980392156863,3.23529411765,
187,0.490196078431,24.0196078431,0.490196078431,6.76470588235,6.76470588235,19.4117647059,6.66666666667,6.76470588235,
188,22.4509803922,10.0,22.4509803922,22.4509803922,22.6470588235,22.4509803922,24.0196078431,23.2352941176,
189,7.64705882353,6.47058823529,6.86274509804,11.6666666667,6.86274509804,6.86274509804,0.588235294118,0.686274509804,
190,14.2156862745,17.6470588235,14.5098039216,12.5490196078,14.1176470588,14.1176470588,14.1176470588,14.3137254902,
191,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,
192,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
193,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
194,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
197,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
198,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
199,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


