88,0.0980392156863,15.9803921569,3.23529411765,0.0980392156863,0.0980392156863,0.0980392156863,3.82352941176,12.6470588235,
89,16.5686274510,18.1372549020,4.01960784314,16.5686274510,16.5686274510,16.5686274510,13.4313725490,16.5686274510,
90,15.3921568627,13.7254901961,15.3921568627,15.3921568627,15.5882352941,13.7254901961,15.3921568627,15.3921568627,
91,10.0,10.0,10.7843137255,16.2745098039,10.0,10.0,11.6666666667,10.0,
92,21.4705882353,17.3529411765,20.6862745098,23.8235294118,20.6862745098,20.6862745098,20.6862745098,23.8235294118,
93,13.2352941176,13.2352941176,14.8039215686,14.8039215686,12.7450980392,7.84313725490,14.0196078431,14.0196078431,
94,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,22.0588235294,15.7843137255,
95,21.8627450980,21.8627450980,21.4705882353,21.8627450980,20.9803921569,21.6666666667,21.8627450980,21.8627450980,
96,6.56862745098,6.96078431373,6.96078431373,6.96078431373,19.5098039216,6.96078431373,0.490196078431,10.0980392157,
97,1.47058823529,9.70588235294,0.294117647059,0.294117647059,0.294117647059,0.686274509804,0.294117647059,0.294117647059,
98,0.196078431373,0.196078431373,0.196078431373,0.196078431373,0.196078431373,0.196078431373,0.588235294118,1.76470588235,
99,13.0392156863,3.72549019608,3.72549019608,16.2745098039,3.72549019608,3.72549019608,4.50980392157,0.588235294118,
100,19.8039215686,19.8039215686,8.03921568627,19.8039215686,19.9019607843,19.8039215686,19.8039215686,19.8039215686,
101,4.70588235294,4.80392156863,4.70588235294,4.70588235294,3.13725490196,4.70588235294,10.9803921569,4.70588235294,
102,17.9411764706,16.3725490196,5.39215686275,5.39215686275,17.8431372549,17.9411764706,17.7450980392,17.9411764706,
103,12.0588235294,8.92156862745,11.2745098039,11.2745098039,11.2745098039,11.6666666667,10.4901960784,12.2549019608,
104,18.7254901961,18.7254901961,16.9607843137,18.7254901961,18.7254901961,18.3333333333,24.9019607843,17.1568627451,
105,3.33333333333,3.33333333333,9.41176470588,3.33333333333,0.196078431373,3.33333333333,3.33333333333,3.33333333333,
106,24.1176470588,24.5098039216,21.3725490196,24.5098039216,24.9019607843,24.3137254902,24.5098039216,23.7254901961,
107,19.3137254902,18.9215686275,18.9215686275,18.9215686275,19.0196078431,22.4509803922,21.2745098039,18.9215686275,
108,6.56862745098,8.13725490196,8.13725490196,8.92156862745,8.13725490196,8.13725490196,8.92156862745,20.6862745098,
109,22.8431372549,22.8431372549,22.8431372549,19.7058823529,22.8431372549,22.0588235294,22.8431372549,16.5686274510,
110,0.294117647059,3.43137254902,0.294117647059,0.196078431373,0.294117647059,8.13725490196,0.686274509804,0.686274509804,
111,4.90196078431,4.90196078431,4.90196078431,11.1764705882,4.90196078431,4.90196078431,4.90196078431,11.1764705882,
112,22.5490196078,19.2156862745,6.86274509804,6.86274509804,19.2156862745,19.4117647059,0.588235294118,7.64705882353,
113,20.4901960784,23.6274509804,20.4901960784,20.4901960784,20.8823529412,20.4901960784,20.4901960784,20.4901960784,
114,1.96078431373,5.98039215686,5.58823529412,5.88235294118,4.31372549020,5.98039215686,6.17647058824,5.88235294118,
115,8.82352941176,7.25490196078,11.9607843137,7.84313725490,9.21568627451,8.92156862745,11.9607843137,8.82352941176,
116,12.4509803922,11.6666666667,12.0588235294,5.39215686275,10.8823529412,12.2549019608,10.8823529412,12.2549019608,
117,3.13725490196,15.8823529412,9.60784313725,17.4509803922,3.33333333333,3.33333333333,4.90196078431,3.33333333333,
118,14.5098039216,1.76470588235,14.9019607843,14.3137254902,14.1176470588,14.9019607843,3.33333333333,14.1176470588,
119,7.05882352941,0.78431372549,0.980392156863,7.05882352941,7.15686274510,7.15686274510,0.78431372549,7.45098039216,
120,0.588235294118,1.37254901961,0.588235294118,0.686274509804,0.686274509804,0.588235294118,13.1372549020,7.64705882353,
121,17.1568627451,16.7647058824,17.1568627451,1.47058823529,14.0196078431,17.1568627451,17.1568627451,17.1568627451,
122,2.64705882353,1.86274509804,1.86274509804,2.64705882353,2.64705882353,2.64705882353,1.07843137255,8.92156862745,
123,5.49019607843,2.74509803922,1.17647058824,1.17647058824,1.27450980392,1.17647058824,1.17647058824,6.86274509804,
124,7.54901960784,7.54901960784,7.54901960784,7.54901960784,7.54901960784,7.54901960784,20.0980392157,20.0980392157,
125,11.6666666667,24.2156862745,24.2156862745,24.2156862745,24.2156862745,24.2156862745,24.2156862745,24.2156862745,
126,4.80392156863,4.80392156863,4.80392156863,4.80392156863,17.5490196078,4.80392156863,5.58823529412,4.80392156863,
127,2.94117647059,2.94117647059,2.94117647059,2.94117647059,2.94117647059,2.94117647059,3.03921568627,6.96078431373,
128,9.70588235294,8.03921568627,6.56862745098,6.56862745098,6.56862745098,6.56862745098,6.56862745098,19.1176470588,
129,20.8823529412,8.33333333333,8.33333333333,8.33333333333,8.33333333333,8.33333333333,11.4705882353,8.52941176471,
130,24.0196078431,20.8823529412,24.0196078431,21.0784313725,24.0196078431,17.7450980392,20.8823529412,24.0196078431,
131,21.5686274510,21.5686274510,21.5686274510,21.7647058824,24.7058823529,21.1764705882,21.5686274510,21.5686274510,
132,20.6862745098,20.5882352941,20.6862745098,20.6862745098,19.1176470588,20.6862745098,19.1176470588,20.6862745098,
133,21.9607843137,15.7843137255,18.8235294118,15.6862745098,9.41176470588,21.9607843137,3.52941176471,22.3529411765,
134,16.9607843137,13.8235294118,16.5686274510,16.9607843137,23.2352941176,16.9607843137,13.0392156863,16.9607843137,
135,17.2549019608,17.3529411765,17.3529411765,14.2156862745,23.5294117647,17.5490196078,14.2156862745,17.3529411765,
136,8.23529411765,19.2156862745,20.9803921569,20.7843137255,20.3921568627,20.7843137255,20.7843137255,20.7843137255,
137,0.490196078431,0.490196078431,0.490196078431,0.490196078431,0.490196078431,13.0392156863,0.490196078431,0.490196078431,
138,3.62745098039,10.6862745098,4.41176470588,4.60784313725,3.62745098039,4.41176470588,10.6862745098,4.41176470588,
139,7.94117647059,8.33333333333,8.33333333333,2.05882352941,8.23529411765,8.23529411765,8.33333333333,8.33333333333,
140,23.2352941176,23.2352941176,23.2352941176,23.2352941176,24.8039215686,23.2352941176,12.2549019608,23.2352941176,
141,10.2941176471,11.0784313725,11.7647058824,11.7647058824,10.1960784314,10.2941176471,11.8627450980,11.8627450980,
142,5.88235294118,6.07843137255,5.09803921569,12.1568627451,5.88235294118,5.09803921569,12.1568627451,18.4313725490,
143,6.17647058824,4.60784313725,6.17647058824,6.17647058824,3.03921568627,6.17647058824,5.39215686275,5.78431372549,
144,17.6470588235,17.6470588235,17.2549019608,17.6470588235,17.6470588235,23.9215686275,17.8431372549,16.0784313725,
145,20.3921568627,20.3921568627,14.1176470588,18.8235294118,20.3921568627,20.3921568627,18.8235294118,20.5882352941,
146,7.45098039216,7.54901960784,7.45098039216,20.0,7.45098039216,7.45098039216,7.45098039216,7.45098039216,
147,2.35294117647,8.62745098039,2.35294117647,2.54901960784,14.9019607843,0.0,2.54901960784,5.49019607843,
148,21.1764705882,21.1764705882,21.1764705882,24.3137254902,15.0980392157,21.1764705882,21.1764705882,21.1764705882,
149,11.2745098039,10.9803921569,10.9803921569,23.5294117647,10.9803921569,7.84313725490,10.9803921569,8.03921568627,
150,7.15686274510,7.15686274510,0.294117647059,18.9215686275,19.7058823529,19.7058823529,7.35294117647,7.15686274510,
151,9.70588235294,9.60784313725,0.196078431373,3.72549019608,10.3921568627,9.90196078431,9.70588235294,22.9411764706,
152,22.9411764706,16.6666666667,16.6666666667,16.6666666667,13.5294117647,17.1568627451,16.6666666667,16.6666666667,
153,16.9607843137,18.7254901961,16.1764705882,18.5294117647,16.8627450980,16.9607843137,17.1568627451,16.8627450980,
154,11.6666666667,8.33333333333,11.6666666667,11.6666666667,11.6666666667,11.6666666667,3.82352941176,11.6666666667,
155,20.5882352941,20.5882352941,20.5882352941,20.5882352941,20.5882352941,20.5882352941,21.3725490196,20.5882352941,
156,3.72549019608,3.13725490196,3.72549019608,3.72549019608,3.33333333333,16.2745098039,3.72549019608,3.33333333333,
157,9.60784313725,6.47058823529,6.47058823529,7.25490196078,9.60784313725,7.25490196078,8.03921568627,6.47058823529,
158,20.2941176471,19.7058823529,20.2941176471,20.2941176471,20.2941176471,19.9019607843,20.2941176471,20.2941176471,
159,6.76470588235,21.5686274510,20.8823529412,21.6666666667,24.8039215686,21.6666666667,21.2745098039,9.11764705882,
160,23.7254901961,22.1568627451,23.5294117647,15.8823529412,19.0196078431,22.1568627451,22.1568627451,22.1568627451,
161,23.2352941176,23.2352941176,22.4509803922,23.2352941176,23.2352941176,23.2352941176,23.2352941176,16.9607843137,
162,24.0196078431,24.8039215686,23.9215686275,24.0196078431,11.4705882353,24.0196078431,24.0196078431,24.0196078431,
163,9.80392156863,23.9215686275,11.5686274510,11.3725490196,23.9215686275,11.3725490196,11.3725490196,11.3725490196,
164,3.72549019608,11.5686274510,3.72549019608,4.50980392157,16.2745098039,5.19607843137,3.82352941176,3.72549019608,
165,5.0,5.0,3.43137254902,3.33333333333,3.43137254902,3.82352941176,5.0,3.43137254902,
166,5.39215686275,5.39215686275,11.6666666667,11.5686274510,11.2745098039,25.0,11.6666666667,11.6666666667,
167,6.96078431373,19.5098039216,6.86274509804,10.8823529412,6.96078431373,8.52941176471,6.96078431373,6.96078431373,
168,18.3333333333,16.7647058824,16.9607843137,18.3333333333,16.7647058824,16.9607843137,16.7647058824,18.1372549020,
169,24.6078431373,24.5098039216,11.9607843137,11.1764705882,11.9607843137,11.8627450980,11.9607843137,10.3921568627,
170,22.8431372549,22.0588235294,22.0588235294,15.7843137255,22.0588235294,21.9607843137,23.6274509804,22.0588235294,
171,10.8823529412,7.35294117647,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.8823529412,10.8823529412,
172,0.490196078431,0.490196078431,0.490196078431,2.05882352941,0.490196078431,1.27450980392,0.490196078431,0.490196078431,
173,23.6274509804,23.7254901961,23.6274509804,23.6274509804,23.6274509804,23.6274509804,11.0784313725,23.6274509804,
174,9.41176470588,10.1960784314,10.1960784314,10.1960784314,11.7647058824,10.1960784314,10.1960784314,7.15686274510,
175,19.1176470588,8.52941176471,8.13725490196,8.23529411765,11.6666666667,8.33333333333,6.96078431373,9.31372549020,
176,19.0196078431,20.9803921569,20.5882352941,20.5882352941,20.5882352941,20.5882352941,24.6078431373,20.5882352941,
177,19.4117647059,21.7647058824,19.4117647059,19.5098039216,19.4117647059,20.7843137255,19.4117647059,19.4117647059,
178,6.66666666667,6.66666666667,6.66666666667,6.66666666667,9.01960784314,6.66666666667,6.66666666667,6.66666666667,
179,14.5098039216,14.7058823529,14.7058823529,0.588235294118,14.1176470588,14.7058823529,19.4117647059,24.1176470588,
180,20.3921568627,21.1764705882,20.3921568627,20.3921568627,18.8235294118,21.1764705882,23.9215686275,18.8235294118,
181,8.52941176471,2.05882352941,1.66666666667,0.490196078431,8.33333333333,15.3921568627,2.25490196078,2.05882352941,
182,1.47058823529,3.03921568627,1.37254901961,0.686274509804,3.03921568627,6.17647058824,1.27450980392,3.03921568627,
183,21.2745098039,24.8039215686,21.6666666667,21.6666666667,21.6666666667,21.6666666667,21.6666666667,21.6666666667,
184,6.86274509804,6.86274509804,6.47058823529,6.86274509804,7.64705882353,10.0,6.86274509804,19.5098039216,
185,8.03921568627,8.03921568627,20.5882352941,6.27450980392,8.03921568627,7.84313725490,8.03921568627,9.21568627451,
186,12.6470588235,12.6470588235,15.7843137255,0.0980392156863,12.8431372549,15.0,12.6470588235,12.6470588235,
187,22.4509803922,23.4313725490,10.6862745098,23.2352941176,23.2352941176,23.2352941176,23.2352941176,16.9607843137,
188,19.5098039216,19.5098039216,19.5098039216,19.5098039216,19.5098039216,19.3137254902,19.3137254902,19.5098039216,
189,3.52941176471,3.52941176471,3.13725490196,3.52941176471,9.60784313725,3.62745098039,4.31372549020,3.52941176471,
190,19.4117647059,15.4901960784,13.1372549020,14.7058823529,13.1372549020,13.1372549020,13.1372549020,13.1372549020,
191,20.3921568627,9.70588235294,13.3333333333,4.31372549020,0.294117647059,12.3529411765,22.2549019608,24.3137254902,
192,6.56862745098,0.294117647059,1.27450980392,24.9019607843,4.11764705882,9.21568627451,4.31372549020,14.1176470588,
193,15.8823529412,23.7254901961,24.5098039216,5.78431372549,20.4901960784,20.0980392157,1.47058823529,16.1764705882,
194,8.52941176471,11.3725490196,24.4117647059,8.33333333333,14.9019607843,4.60784313725,16.6666666667,5.88235294118,
195,22.4509803922,3.03921568627,2.54901960784,20.0980392157,14.9019607843,14.9019607843,5.78431372549,24.9019607843,
196,0.686274509804,10.0980392157,10.1960784314,12.5490196078,0.490196078431,9.01960784314,12.2549019608,21.8627450980,
197,22.0588235294,12.9411764706,7.25490196078,6.17647058824,9.70588235294,1.47058823529,7.15686274510,7.05882352941,
198,11.2745098039,15.4901960784,9.01960784314,22.4509803922,6.86274509804,1.07843137255,5.88235294118,13.9215686275,
199,11.0784313725,20.0,13.7254901961,22.8431372549,13.7254901961,6.56862745098,12.9411764706,3.72549019608,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,0


