24,6.91176470588,10.0490196078,19.4117647059,6.91176470588,22.5490196078,19.4117647059,6.91176470588,22.3529411765,
25,5.24509803922,6.12745098039,18.3333333333,5.83333333333,17.1568627451,15.5392156863,5.83333333333,18.7254901961,
26,5.63725490196,3.28431372549,20.4901960784,4.85294117647,18.0882352941,17.3529411765,5.53921568627,14.2156862745,
27,4.26470588235,3.77450980392,17.0588235294,4.55882352941,17.0588235294,23.3333333333,4.55882352941,17.0588235294,
28,11.1274509804,11.1274509804,17.2549019608,11.1274509804,23.6274509804,23.6274509804,11.0784313725,23.6274509804,
29,9.95098039216,9.95098039216,22.4509803922,9.95098039216,22.0588235294,22.4509803922,9.75490196078,16.0784313725,
30,5.63725490196,8.18627450980,14.4117647059,0.245098039216,14.4117647059,20.6862745098,8.18627450980,14.4117647059,
31,3.72549019608,10.0,22.5,10.0,22.5,22.1078431373,9.80392156863,22.3039215686,
32,6.42156862745,9.90196078431,22.8921568627,9.95098039216,22.6470588235,22.4509803922,9.95098039216,23.2352941176,
33,12.2549019608,8.72549019608,24.3627450980,12.2549019608,24.7549019608,25.0,12.4509803922,21.6176470588,
34,9.90196078431,6.76470588235,19.1666666667,6.81372549020,19.2647058824,12.9901960784,2.05882352941,18.8725490196,
35,9.95098039216,6.81372549020,19.3137254902,9.95098039216,22.4509803922,22.4509803922,9.95098039216,23.2352941176,
36,9.70588235294,10.0980392157,22.5980392157,9.70588235294,22.5,24.1666666667,7.74509803922,22.6470588235,
37,12.4509803922,12.3529411765,24.9509803922,5.98039215686,24.9509803922,24.9509803922,12.4509803922,24.7549019608,
38,8.62745098039,8.62745098039,21.1274509804,8.62745098039,21.1764705882,21.1764705882,8.62745098039,24.2647058824,
39,3.57843137255,3.28431372549,16.9607843137,3.67647058824,16.1764705882,16.1764705882,9.95098039216,16.1764705882,
40,2.94117647059,2.99019607843,13.8725490196,2.94117647059,14.6568627451,15.4901960784,3.03921568627,15.4411764706,
41,1.47058823529,1.07843137255,14.9509803922,1.07843137255,12.7941176471,13.5784313725,0.882352941176,13.5784313725,
42,7.54901960784,9.90196078431,22.4509803922,10.6862745098,23.9705882353,22.4019607843,9.50980392157,22.4019607843,
43,5.44117647059,5.0,17.6960784314,3.82352941176,16.3235294118,17.8921568627,5.39215686275,15.5392156863,
44,10.0490196078,9.85294117647,22.5490196078,11.6176470588,24.1176470588,24.1176470588,10.0490196078,16.0784313725,
45,12.2549019608,2.84313725490,24.7549019608,12.2549019608,24.7549019608,24.7549019608,12.2549019608,24.7549019608,
46,6.32352941176,6.66666666667,18.8235294118,6.32352941176,19.3137254902,18.8235294118,6.32352941176,19.6078431373,
47,0.294117647059,1.07843137255,13.4803921569,1.12745098039,15.1470588235,22.9901960784,1.12745098039,13.5784313725,
48,10.2450980392,10.2450980392,19.7058823529,10.8333333333,22.7450980392,22.1568627451,7.40196078431,22.6960784314,
49,11.6176470588,11.7156862745,20.9803921569,11.6176470588,23.8725490196,20.9803921569,11.4215686275,24.1176470588,
50,1.42156862745,1.42156862745,13.9215686275,1.42156862745,19.8039215686,13.1372549020,1.42156862745,16.6666666667,
51,11.5196078431,11.5196078431,24.0196078431,11.5196078431,24.8039215686,24.0196078431,5.14705882353,24.0196078431,
52,12.3039215686,11.9117647059,24.8039215686,12.3039215686,18.5294117647,24.8039215686,12.2058823529,24.8039215686,
53,2.10784313725,2.30392156863,17.7450980392,2.10784313725,14.5588235294,14.6078431373,2.10784313725,14.2156862745,
54,5.24509803922,5.34313725490,16.2745098039,9.65686274510,16.2745098039,17.4509803922,0.637254901961,16.2745098039,
55,7.00980392157,6.76470588235,20.2941176471,7.00980392157,19.5098039216,19.4607843137,7.00980392157,19.3137254902,
56,6.71568627451,6.71568627451,19.2156862745,6.81372549020,18.8235294118,19.3137254902,8.28431372549,19.1666666667,
57,11.7156862745,11.7156862745,24.2156862745,5.24509803922,24.1176470588,24.2156862745,3.87254901961,24.2156862745,
58,3.28431372549,3.62745098039,16.1764705882,3.82352941176,13.6764705882,16.1274509804,3.62745098039,16.1274509804,
59,7.40196078431,1.07843137255,19.9019607843,1.12745098039,20.2941176471,19.9019607843,7.40196078431,19.9019607843,
60,11.9117647059,5.78431372549,18.3333333333,5.83333333333,18.7254901961,18.3333333333,5.83333333333,16.7647058824,
61,6.02941176471,11.3725490196,17.6960784314,5.39215686275,17.6960784314,17.6960784314,5.19607843137,23.9705882353,
62,8.33333333333,6.76470588235,17.6960784314,11.4705882353,24.0196078431,22.4509803922,11.3725490196,24.2647058824,
63,11.3235294118,5.04901960784,17.3529411765,11.3235294118,23.6274509804,20.6862745098,9.75490196078,23.6274509804,
64,11.1274509804,4.80392156863,24.4117647059,7.99019607843,23.6274509804,24.4117647059,11.1274509804,23.8235294118,
65,8.57843137255,8.57843137255,21.0784313725,11.7156862745,21.0784313725,21.0784313725,8.18627450980,20.6862745098,
66,1.51960784314,7.40196078431,16.3725490196,4.26470588235,17.1568627451,17.1568627451,4.65686274510,17.1568627451,
67,7.59803921569,7.5,20.0,7.5,23.1372549020,20.0,6.81372549020,20.0,
68,12.3039215686,12.3039215686,24.7549019608,11.9117647059,24.8039215686,24.7549019608,12.5,24.8039215686,
69,6.12745098039,5.44117647059,18.4313725490,4.75490196078,18.0392156863,17.8431372549,5.29411764706,23.7254901961,
70,7.59803921569,10.6862745098,20.0980392157,7.59803921569,13.7745098039,20.0980392157,7.59803921569,20.0980392157,
71,2.10784313725,2.10784313725,14.6078431373,2.10784313725,20.7843137255,14.6078431373,2.10784313725,14.6078431373,
72,7.54901960784,7.15686274510,22.7941176471,8.62745098039,19.6568627451,19.8529411765,7.15686274510,19.6568627451,
73,6.91176470588,6.91176470588,22.1568627451,6.91176470588,19.4117647059,19.4117647059,6.91176470588,19.0196078431,
74,2.89215686275,2.89215686275,15.5392156863,2.89215686275,15.3921568627,15.3431372549,2.89215686275,14.5588235294,
75,3.72549019608,3.52941176471,16.3235294118,1.47058823529,16.3235294118,16.1274509804,4.60784313725,19.4607843137,
76,7.84313725490,6.56862745098,20.4411764706,6.37254901961,20.4411764706,20.4411764706,6.42156862745,20.4411764706,
77,10.5882352941,12.1568627451,24.6568627451,10.5882352941,24.6568627451,24.3627450980,12.1568627451,23.8725490196,
78,4.90196078431,5.73529411765,24.5098039216,5.73529411765,18.6274509804,18.2352941176,5.73529411765,18.2352941176,
79,11.0784313725,11.7156862745,23.7745098039,8.13725490196,23.7745098039,24.1666666667,11.2745098039,23.7745098039,
80,12.5,12.5,25.0,12.5,21.4705882353,25.0,12.5,17.9411764706,
81,10.2941176471,5.98039215686,22.9901960784,9.90196078431,16.9117647059,23.1862745098,4.41176470588,24.9509803922,
82,11.1274509804,11.0294117647,23.5294117647,11.1274509804,23.6274509804,23.6274509804,11.1274509804,23.6274509804,
83,7.00980392157,7.00980392157,19.5098039216,10.0980392157,19.5098039216,19.5098039216,6.81372549020,19.5098039216,
84,12.3039215686,12.2549019608,24.3627450980,10.8823529412,24.7549019608,23.1862745098,10.6862745098,24.7549019608,
85,8.52941176471,8.52941176471,21.0294117647,6.86274509804,21.0294117647,21.0294117647,8.52941176471,21.0294117647,
86,12.3529411765,12.4019607843,24.9019607843,12.2058823529,21.7647058824,25.0,12.4019607843,24.9019607843,
87,7.40196078431,7.40196078431,19.9019607843,7.40196078431,19.9019607843,19.9019607843,7.35294117647,19.9019607843,
88,1.32352941176,1.32352941176,16.9607843137,1.51960784314,20.0,13.8235294118,0.93137254902,15.3921568627,
89,6.76470588235,6.61764705882,18.8725490196,6.37254901961,18.8725490196,19.2647058824,6.76470588235,18.8725490196,
90,10.0,10.7843137255,23.0882352941,10.3921568627,23.3823529412,24.8529411765,10.7843137255,17.0588235294,
91,11.5196078431,11.5196078431,22.4509803922,5.24509803922,24.0196078431,23.6274509804,11.4215686275,24.0196078431,
92,3.87254901961,11.7156862745,24.2156862745,11.7156862745,23.8235294118,24.1176470588,11.7156862745,25.0,
93,8.38235294118,9.16666666667,20.6862745098,8.28431372549,20.8823529412,24.0196078431,8.38235294118,20.8823529412,
94,7.74509803922,7.64705882353,13.8725490196,7.64705882353,19.9509803922,20.1470588235,7.64705882353,19.9509803922,
95,10.9313725490,10.9313725490,23.4313725490,10.9313725490,23.4313725490,23.4313725490,10.9313725490,23.4313725490,
96,4.41176470588,10.8823529412,22.6960784314,12.4509803922,23.1862745098,23.1862745098,10.5882352941,19.9509803922,
97,9.55882352941,0.343137254902,12.6470588235,0.343137254902,12.6470588235,12.6470588235,6.42156862745,12.6470588235,
98,11.2745098039,8.18627450980,20.6372549020,8.52941176471,20.6372549020,19.0686274510,8.13725490196,20.6372549020,
99,10.5392156863,7.40196078431,23.0392156863,10.5392156863,23.0392156863,23.4313725490,10.5392156863,23.0392156863,
100,1.07843137255,7.54901960784,19.6568627451,10.4901960784,19.8529411765,19.6568627451,7.15686274510,21.2254901961,
101,11.3725490196,11.3725490196,17.2549019608,10.9803921569,17.6960784314,24.6568627451,11.5196078431,23.8725490196,
102,11.1274509804,11.1274509804,23.6274509804,11.1274509804,23.6274509804,17.3529411765,11.1274509804,24.4117647059,
103,7.15686274510,7.84313725490,21.1274509804,11.7647058824,21.1274509804,21.1274509804,2.35294117647,21.1764705882,
104,6.42156862745,0.539215686275,19.2156862745,1.71568627451,19.5098039216,19.3137254902,6.81372549020,19.3137254902,
105,2.10784313725,11.5196078431,22.3529411765,11.5196078431,23.5784313725,24.8039215686,11.4215686275,24.0196078431,
106,9.01960784314,9.06862745098,21.3725490196,9.01960784314,21.1274509804,21.5196078431,9.01960784314,21.8137254902,
107,12.4019607843,12.4019607843,24.9019607843,12.3529411765,21.7647058824,24.9019607843,5.73529411765,24.9019607843,
108,12.5,12.4019607843,25.0,12.5,18.7254901961,25.0,12.4509803922,23.4313725490,
109,8.13725490196,8.13725490196,19.0686274510,8.13725490196,21.0294117647,19.0686274510,8.13725490196,20.6372549020,
110,2.89215686275,2.89215686275,15.5882352941,9.16666666667,15.3921568627,15.3921568627,2.89215686275,14.8039215686,
111,3.38235294118,3.38235294118,15.8823529412,1.02941176471,15.8823529412,15.8823529412,3.18627450980,15.8823529412,
112,3.62745098039,0.686274509804,13.1862745098,0.588235294118,13.1862745098,13.1862745098,0.686274509804,13.1862745098,
113,11.6666666667,12.4509803922,23.7745098039,11.6666666667,23.7745098039,24.1666666667,11.5686274510,14.6568627451,
114,11.5196078431,11.5196078431,17.7450980392,11.5196078431,24.0196078431,24.0686274510,11.4705882353,23.9705882353,
115,11.7156862745,11.7156862745,24.2156862745,11.2254901961,24.2156862745,24.2156862745,11.6176470588,24.2156862745,
116,4.85294117647,4.80392156863,17.3039215686,4.70588235294,14.1666666667,24.2647058824,4.70588235294,17.7450980392,
117,11.5196078431,11.5196078431,24.0196078431,11.1274509804,23.9705882353,23.6274509804,11.5196078431,24.0196078431,
118,9.55882352941,9.95098039216,22.0588235294,6.42156862745,22.0588235294,15.7843137255,9.55882352941,22.0588235294,
119,12.0588235294,12.1078431373,18.0882352941,12.1078431373,24.6078431373,18.3333333333,12.1078431373,24.6078431373,
120,4.01960784314,4.41176470588,16.1274509804,1.27450980392,18.4803921569,16.9117647059,4.41176470588,16.9117647059,
121,0.0980392156863,1.27450980392,13.3823529412,1.12745098039,13.5784313725,13.3333333333,0.882352941176,13.5784313725,
122,10.0490196078,10.8333333333,16.2745098039,10.0490196078,22.5490196078,22.5490196078,10.0490196078,22.5490196078,
123,3.38235294118,3.67647058824,15.8823529412,3.77450980392,16.2745098039,16.2745098039,3.57843137255,16.2745098039,
124,10.7352941176,9.95098039216,24.0196078431,9.95098039216,22.4509803922,22.4509803922,9.55882352941,22.4509803922,
125,3.28431372549,3.97058823529,22.0588235294,3.28431372549,17.7450980392,15.6862745098,4.06862745098,15.7843137255,
126,10.5882352941,10.1960784314,23.0882352941,10.5882352941,23.0882352941,24.6568627451,10.5882352941,23.0882352941,
127,10.9803921569,11.3725490196,23.4803921569,10.9803921569,23.4803921569,23.7745098039,10.9803921569,23.4803921569,
128,11.5196078431,11.5196078431,24.0196078431,11.5196078431,24.0196078431,24.0196078431,11.5196078431,24.0196078431,
129,11.4215686275,8.38235294118,24.0196078431,11.1274509804,24.1176470588,24.0196078431,2.89215686275,23.2352941176,
130,0.539215686275,2.10784313725,17.7450980392,5.24509803922,17.6960784314,17.7450980392,5.24509803922,17.7450980392,
131,8.33333333333,11.6666666667,24.1666666667,11.7156862745,23.9705882353,24.1666666667,11.4705882353,24.2156862745,
132,5.24509803922,11.5196078431,24.0196078431,11.3725490196,22.6470588235,24.0196078431,11.5196078431,17.7450980392,
133,9.11764705882,12.2549019608,24.5588235294,12.2549019608,21.6176470588,24.7549019608,9.11764705882,24.0196078431,
134,11.8627450980,12.2549019608,24.7549019608,10.6862745098,23.9705882353,21.6176470588,9.11764705882,24.3627450980,
135,11.3235294118,11.2254901961,23.5294117647,11.2254901961,23.8235294118,14.3137254902,6.51960784314,23.7254901961,
136,4.65686274510,10.8333333333,23.3333333333,10.9313725490,23.3333333333,23.3333333333,10.8333333333,23.3333333333,
137,6.17647058824,4.60784313725,18.6764705882,6.17647058824,18.4803921569,18.6764705882,6.17647058824,18.2843137255,
138,10.6862745098,10.8823529412,23.1862745098,10.8823529412,22.9901960784,23.4313725490,10.8823529412,23.3823529412,
139,5.04901960784,11.3235294118,17.5490196078,5.04901960784,17.5,17.3529411765,11.3235294118,18.2352941176,
140,12.1078431373,11.2745098039,23.7254901961,11.3235294118,20.6862745098,23.6274509804,11.3235294118,23.8235294118,
141,4.50980392157,4.50980392157,23.2843137255,10.7843137255,23.2843137255,23.2843137255,12.3529411765,24.9509803922,
142,1.81372549020,2.54901960784,19.8039215686,2.59803921569,13.5294117647,15.0980392157,2.59803921569,15.0980392157,
143,12.3039215686,12.3039215686,24.8039215686,12.3039215686,23.2352941176,24.8039215686,11.9117647059,24.6078431373,
144,10.0980392157,10.0980392157,16.3235294118,10.0980392157,22.5980392157,22.5980392157,10.0980392157,22.6470588235,
145,12.3039215686,5.98039215686,24.7549019608,12.2549019608,23.8725490196,24.7549019608,10.6862745098,18.4803921569,
146,6.61764705882,6.61764705882,19.1176470588,7.40196078431,19.8529411765,20.5882352941,8.97058823529,19.0196078431,
147,0.93137254902,2.89215686275,13.8235294118,1.32352941176,13.8235294118,19.3137254902,1.32352941176,16.9607843137,
148,10.9313725490,10.9313725490,23.4313725490,10.5392156863,23.0392156863,21.8627450980,10.8823529412,23.4313725490,
149,10.0490196078,10.0490196078,22.5490196078,10.8333333333,22.6470588235,23.3333333333,11.6176470588,22.5,
150,9.95098039216,11.5196078431,22.6470588235,9.95098039216,22.4509803922,22.4509803922,3.67647058824,22.4509803922,
151,3.77450980392,3.77450980392,13.9215686275,3.77450980392,16.3725490196,17.8431372549,3.77450980392,16.2745098039,
152,4.26470588235,10.5882352941,22.7941176471,10.2941176471,19.6568627451,22.6960784314,10.2941176471,22.0098039216,
153,8.08823529412,8.08823529412,20.5882352941,8.08823529412,20.5882352941,23.7254901961,1.81372549020,20.5882352941,
154,6.07843137255,5.98039215686,18.3823529412,5.88235294118,18.3823529412,18.3823529412,2.74509803922,18.3823529412,
155,11.6666666667,8.33333333333,24.2156862745,11.7156862745,23.8725490196,24.1666666667,11.6666666667,24.1666666667,
156,10.4411764706,10.4411764706,23.1372549020,10.8333333333,22.9411764706,23.2843137255,10.9313725490,24.9019607843,
157,11.7156862745,11.7156862745,24.2156862745,11.7156862745,25.0,24.2156862745,11.7156862745,24.2156862745,
158,11.2745098039,9.70588235294,22.1078431373,9.70588235294,15.9313725490,22.2058823529,9.70588235294,22.2549019608,
159,9.90196078431,0.735294117647,16.1764705882,3.48039215686,16.3725490196,17.9411764706,3.87254901961,16.3725490196,
160,11.0294117647,11.1764705882,23.7254901961,11.2254901961,23.7254901961,23.7254901961,11.2254901961,23.7254901961,
161,10.8333333333,10.8333333333,20.1960784314,4.16666666667,23.3333333333,22.5490196078,10.8333333333,23.4313725490,
162,11.2254901961,12.1078431373,25.0,12.5,21.0784313725,18.7254901961,12.5,24.6078431373,
163,8.57843137255,8.57843137255,21.0784313725,8.57843137255,20.8823529412,20.6862745098,8.38235294118,21.0784313725,
164,12.2549019608,12.2549019608,24.3627450980,12.2549019608,24.9509803922,24.8039215686,9.11764705882,23.9705882353,
165,12.4019607843,10.0490196078,22.3039215686,10.1470588235,22.5490196078,22.5490196078,10.0490196078,22.5490196078,
166,0.441176470588,3.67647058824,16.0784313725,0.441176470588,14.5098039216,16.0784313725,6.66666666667,12.8921568627,
167,9.95098039216,9.85294117647,22.4509803922,3.67647058824,23.4313725490,22.4509803922,10.1470588235,22.4509803922,
168,11.2745098039,11.2745098039,23.5784313725,11.0784313725,20.4411764706,23.5784313725,11.0784313725,23.5784313725,
169,11.8627450980,10.6862745098,23.1862745098,9.90196078431,23.3823529412,24.7549019608,10.7352941176,23.1862745098,
170,9.95098039216,9.95098039216,24.0196078431,11.5196078431,24.0196078431,22.0588235294,11.5196078431,24.0196078431,
171,7.40196078431,7.79411764706,19.9019607843,7.35294117647,19.9019607843,19.9019607843,6.61764705882,19.9019607843,
172,11.4705882353,11.4705882353,20.8333333333,11.4705882353,19.6568627451,23.9705882353,11.0784313725,24.7549019608,
173,4.70588235294,4.70588235294,14.0686274510,1.66666666667,14.9019607843,14.0686274510,1.56862745098,14.0686274510,
174,0.245098039216,0.196078431373,18.9705882353,0.245098039216,12.7450980392,12.6960784314,0.441176470588,12.7450980392,
175,0.833333333333,0.0490196078431,12.5490196078,0.147058823529,12.9411764706,12.5490196078,0.441176470588,12.5490196078,
176,10.1470588235,10.9313725490,22.6470588235,10.1470588235,22.6470588235,22.6470588235,10.1470588235,22.6470588235,
177,3.13725490196,3.13725490196,15.6372549020,3.13725490196,15.6862745098,15.6372549020,3.13725490196,15.6372549020,
178,9.90196078431,5.39215686275,19.2647058824,9.90196078431,22.4019607843,22.4019607843,9.90196078431,22.4019607843,
179,2.74509803922,2.15686274510,14.6568627451,2.15686274510,17.7941176471,14.6568627451,2.25490196078,14.6568627451,
180,6.47058823529,7.10784313725,19.0196078431,6.51960784314,19.0196078431,19.0196078431,6.61764705882,19.1176470588,
181,2.79411764706,6.02941176471,21.6666666667,2.89215686275,15.3921568627,15.3921568627,2.89215686275,14.6078431373,
182,9.21568627451,9.01960784314,24.0686274510,7.64705882353,24.8529411765,20.1470588235,9.21568627451,21.7156862745,
183,5.83333333333,4.85294117647,18.3333333333,5.04901960784,15.0,18.3333333333,5.83333333333,15.1960784314,
184,10.4411764706,9.46078431373,21.9607843137,9.46078431373,21.9117647059,18.8235294118,10.2450980392,21.9607843137,
185,9.16666666667,12.3039215686,24.8039215686,12.3039215686,24.8039215686,24.0196078431,12.3039215686,24.8039215686,
186,11.8627450980,5.98039215686,24.7549019608,10.7352941176,18.4803921569,24.3627450980,12.2549019608,24.7549019608,
187,11.9117647059,11.2254901961,23.5294117647,11.0294117647,21.9607843137,23.7254901961,11.2254901961,23.5294117647,
188,9.60784313725,9.65686274510,15.8823529412,10.4411764706,22.1568627451,19.0196078431,9.65686274510,22.1568627451,
189,11.7156862745,11.7156862745,24.2156862745,11.7156862745,21.8137254902,24.0196078431,11.7156862745,25.0,
190,10.8823529412,3.82352941176,23.3823529412,10.8823529412,17.1078431373,17.1568627451,4.60784313725,17.1078431373,
191,10.0490196078,6.91176470588,20.1960784314,7.69607843137,19.4117647059,19.4117647059,6.47058823529,19.4117647059,
192,9.95098039216,6.81372549020,19.3137254902,7.00980392157,19.3137254902,19.3137254902,6.81372549020,19.3137254902,
193,11.5196078431,6.07843137255,18.6764705882,6.17647058824,17.1078431373,18.6764705882,2.64705882353,16.7156862745,
194,11.5196078431,4.80392156863,17.9411764706,5.24509803922,18.5294117647,17.7450980392,5.24509803922,17.9411764706,
195,11.7156862745,7.00980392157,20.1960784314,7.79411764706,19.3137254902,19.1176470588,6.91176470588,19.5098039216,
196,10.9313725490,4.55882352941,16.8627450980,4.65686274510,17.0098039216,16.9607843137,1.51960784314,13.8235294118,
197,12.2549019608,5.93137254902,18.5294117647,6.02941176471,18.5294117647,18.5294117647,4.85294117647,17.7450980392,
198,12.2549019608,1.17647058824,16.5196078431,4.41176470588,16.9117647059,16.9117647059,4.60784313725,16.9117647059,
199,11.3235294118,3.48039215686,17.5490196078,5.04901960784,15.0490196078,17.5490196078,3.43137254902,17.5,

Population fitness value 
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,107.409409842
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,115.673058439
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,0
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,144.541762784
191,140.629805844
192,135.724240677
193,130.417387543
194,126.649605921
195,124.930315263
196,123.001970396
197,122.903450596
198,122.822952710
199,122.500961169


